timeMillis,timeNanos,x,y,z
1552443900727,302807639283923,-45.42,-39.54,-38.1
1552443900751,302807660114989,-45.78,-39.78,-38.28
1552443900769,302807680912722,-44.879997,-40.26,-38.219997
1552443900788,302807701677122,-43.92,-40.559998,-38.1
1552443900806,302807722408188,-44.64,-40.62,-37.92
1552443900829,302807743105921,-44.879997,-40.32,-37.8
1552443900847,302807763803721,-44.399998,-40.68,-37.68
1552443900868,302807784501454,-44.219997,-41.52,-38.16
1552443900890,302807805165854,-44.219997,-41.04,-37.38
1552443900909,302807825830320,-44.7,-40.86,-37.079998
1552443900931,302807846494720,-44.28,-41.219997,-37.32
1552443900953,302807867159120,-43.8,-41.399998,-37.26
1552443900973,302807887823586,-43.559998,-41.399998,-37.5
1552443900996,302807908487986,-43.8,-40.98,-37.02
1552443901017,302807929119052,-43.86,-40.68,-37.079998
1552443901037,302807949750152,-43.079998,-40.86,-37.5
1552443901056,302807970381218,-43.2,-41.219997,-37.739998
1552443901084,302807991045618,-43.379997,-40.68,-37.68
1552443901098,302808011710084,-43.079998,-40.26,-37.14
1552443901118,302808032374484,-43.5,-40.379997,-36.84
1552443901144,302808053072217,-43.079998,-39.96,-37.14
1552443901161,302808073770017,-41.82,-39.48,-38.16
1552443901183,302808094468450,-42.0,-38.64,-38.82
1552443901210,302808115199516,-42.48,-38.219997,-37.86
1552443901228,302808135963982,-42.66,-38.399998,-37.14
1552443901246,302808156728348,-42.719997,-38.94,-36.78
1552443901269,302808177492614,-42.42,-38.879997,-36.66
1552443901289,302808198256780,-41.76,-37.98,-36.899998
1552443901307,302808218987580,-41.7,-37.739998,-37.32
1552443901330,302808239718346,-41.7,-38.16,-38.04
1552443901353,302808260482446,-41.219997,-37.86,-37.739998
1552443901371,302808281246479,-41.1,-37.62,-37.739998
1552443901395,302808302010512,-41.399998,-37.62,-37.32
1552443901414,302808322774612,-41.46,-37.2,-36.899998
1552443901432,302808343571978,-41.7,-37.14,-37.44
1552443901454,302808364369344,-42.12,-37.5,-38.04
1552443901473,302808385133410,-41.7,-38.219997,-37.26
1552443901495,302808405864143,-40.86,-38.399998,-36.66
1552443901516,302808426594876,-40.739998,-38.1,-36.36
1552443901535,302808447292276,-41.219997,-38.94,-36.059998
1552443901554,302808467956409,-41.16,-39.719997,-36.18
1552443901575,302808488587142,-40.44,-38.82,-35.94
1552443901592,302808509184542,-40.26,-38.04,-36.239998
1552443901638,302808529748675,-40.02,-38.219997,-36.78
1552443901638,302808550312741,-40.26,-38.82,-37.38
1552443901652,302808570843474,-40.5,-39.18,-37.739998
1552443901670,302808591340907,-40.32,-38.82,-37.14
1552443901692,302808611805007,-40.26,-39.0,-37.079998
1552443901711,302808632235740,-39.48,-39.0,-36.78
1552443901731,302808652633306,-39.239998,-38.879997,-36.48
1552443901767,302808672997606,-39.239998,-39.42,-37.079998
1552443901772,302808693361906,-38.82,-39.12,-36.96
1552443901792,302808713693006,-38.879997,-39.059998,-36.78
1552443901816,302808733990772,-39.12,-39.36,-36.96
1552443901832,302808754255205,-39.54,-39.719997,-36.96
1552443901852,302808774486305,-39.48,-40.14,-36.96
1552443901875,302808794684071,-38.7,-40.2,-37.32
1552443901891,302808814848571,-37.8,-39.899998,-37.8
1552443901912,302808835013004,-38.04,-39.719997,-37.8
1552443901934,302808855144104,-38.399998,-40.379997,-37.38
1552443901962,302808875241870,-38.16,-40.86,-37.68
1552443901973,302808895306370,-38.399998,-41.16,-37.86
1552443901995,302808915370803,-38.28,-41.28,-36.96
1552443902012,302808935435236,-37.559998,-40.98,-36.6
1552443902033,302808955466402,-36.96,-41.04,-36.6
1552443902055,302808975497568,-37.02,-41.16,-36.36
1552443902074,302808995528634,-36.899998,-41.52,-36.059998
1552443902095,302809015559767,-36.48,-41.399998,-35.94
1552443902116,302809035590900,-36.6,-41.28,-36.54
1552443902135,302809055621966,-37.02,-40.68,-36.54
1552443902155,302809075653032,-36.78,-40.44,-36.42
1552443902178,302809095684165,-36.059998,-40.44,-36.54
1552443902196,302809115748665,-36.0,-39.6,-36.3
1552443902214,302809135813098,-35.82,-39.6,-36.84
1552443902236,302809155877598,-35.76,-39.0,-37.2
1552443902255,302809175942098,-35.64,-38.219997,-37.38
1552443902275,302809196006531,-34.92,-38.399998,-37.8
1552443902297,302809216070964,-34.559998,-38.04,-37.92
1552443902313,302809236135430,-34.5,-37.739998,-37.86
1552443902336,302809256199796,-33.899998,-38.28,-38.28
1552443902356,302809276264029,-33.48,-38.1,-38.46
1552443902376,302809296294929,-34.14,-37.92,-37.559998
1552443902396,302809316359095,-33.719997,-38.46,-36.66
1552443902417,302809336423195,-33.66,-38.16,-36.239998
1552443902435,302809356487295,-34.32,-37.98,-35.82
1552443902457,302809376551461,-34.26,-38.34,-35.28
1552443902478,302809396615627,-34.32,-38.219997,-35.219997
1552443902496,302809416679727,-34.44,-37.98,-35.94
1552443902516,302809436743893,-34.68,-38.04,-36.96
1552443902537,302809456808059,-34.739998,-38.16,-36.12
1552443902557,302809476872159,-35.04,-37.739998,-35.16
1552443902576,302809496936259,-35.1,-37.68,-36.0
1552443902597,302809517000459,-34.44,-38.46,-36.42
1552443902627,302809537064325,-33.899998,-38.16,-35.64
1552443902672,302809557128458,-33.239998,-37.98,-35.52
1552443902672,302809577192591,-33.42,-38.399998,-35.46
1552443902681,302809597256791,-33.719997,-38.7,-35.82
1552443902707,302809617320924,-33.18,-39.36,-36.12
1552443902718,302809637385057,-32.34,-39.66,-35.52
1552443902737,302809657482590,-32.16,-39.48,-35.16
1552443902757,302809677613390,-31.92,-40.079998,-35.88
1552443902778,302809697744190,-31.859999,-40.2,-36.6
1552443902797,302809717841623,-31.439999,-39.899998,-37.02
1552443902820,302809737939156,-30.3,-40.14,-37.26
1552443902842,302809758036722,-30.359999,-40.379997,-36.78
1552443902857,302809778134288,-30.48,-40.379997,-37.38
1552443902876,302809798231921,-30.24,-40.02,-37.38
1552443902898,302809818329554,-30.0,-40.5,-37.02
1552443902917,302809838427120,-29.519999,-40.92,-37.559998
1552443902935,302809858524686,-29.64,-41.219997,-37.079998
1552443902959,302809878622319,-29.88,-41.64,-36.78
1552443902977,302809898753219,-29.22,-41.579998,-36.96
1552443902998,302809918850785,-28.8,-41.28,-36.42
1552443903020,302809938948418,-29.16,-41.579998,-36.36
1552443903038,302809959046051,-29.039999,-42.3,-36.18
1552443903059,302809979143617,-28.74,-42.899998,-36.3
1552443903080,302809999241183,-28.56,-43.02,-36.42
1552443903099,302810019338816,-27.84,-43.02,-36.6
1552443903118,302810039436382,-27.42,-43.26,-37.44
1552443903140,302810059533948,-26.699999,-43.379997,-37.44
1552443903158,302810079631581,-26.279999,-43.32,-36.719997
1552443903179,302810099729214,-26.699999,-43.62,-36.66
1552443903202,302810119826747,-26.519999,-43.98,-37.079998
1552443903219,302810139924647,-26.039999,-43.86,-36.899998
1552443903240,302810160055613,-25.92,-44.76,-36.3
1552443903263,302810180219846,-26.34,-45.18,-36.36
1552443903281,302810200417412,-26.16,-44.52,-36.78
1552443903303,302810220615045,-25.619999,-44.399998,-37.32
1552443903324,302810240812611,-25.98,-44.219997,-37.2
1552443903342,302810260976844,-25.439999,-44.579998,-37.14
1552443903366,302810281107810,-24.779999,-44.879997,-37.079998
1552443903385,302810301238776,-25.019999,-44.52,-37.2
1552443903401,302810321369676,-24.9,-44.34,-37.38
1552443903422,302810341500542,-25.38,-44.219997,-37.5
1552443903444,302810361664708,-26.16,-43.739998,-37.38
1552443903462,302810381828808,-25.98,-43.559998,-36.899998
1552443903481,302810401992908,-25.8,-43.8,-36.84
1552443903503,302810422157008,-25.26,-43.62,-37.44
1552443903521,302810442321174,-24.66,-43.14,-37.8
1552443903541,302810462485274,-25.439999,-43.2,-37.62
1552443903561,302810482648674,-25.98,-43.559998,-37.14
1552443903586,302810502779507,-26.22,-43.8,-36.84
1552443903605,302810522910273,-26.46,-44.04,-37.14
1552443903638,302810543041073,-26.22,-43.5,-37.32
1552443903643,302810563171873,-26.039999,-43.26,-38.219997
1552443903665,302810583302739,-26.16,-43.559998,-38.76
1552443903682,302810603433539,-25.859999,-43.2,-38.28
1552443903705,302810623564339,-25.32,-42.78,-38.219997
1552443903721,302810643695205,-25.56,-43.32,-38.94
1552443903743,302810663826005,-26.099998,-43.559998,-38.879997
1552443903761,302810683956805,-26.16,-43.559998,-38.76
1552443903781,302810704087605,-26.039999,-43.739998,-38.7
1552443903807,302810724217771,-25.92,-43.559998,-38.46
1552443903825,302810744348537,-25.5,-44.04,-38.34
1552443903841,302810764445970,-25.5,-44.94,-38.1
1552443903862,302810784510170,-25.98,-45.18,-37.739998
1552443903883,302810804541136,-26.519999,-45.12,-37.92
1552443903902,302810824605469,-26.16,-45.059998,-38.399998
1552443903925,302810844669902,-25.68,-45.239998,-38.399998
1552443903946,302810864767735,-25.32,-45.539997,-38.46
1552443903963,302810884865501,-24.84,-45.42,-38.7
1552443903985,302810904963267,-24.539999,-45.239998,-39.719997
1552443904004,302810925061100,-23.519999,-45.36,-40.079998
1552443904028,302810945158866,-23.4,-45.059998,-39.3
1552443904047,302810965223299,-23.76,-44.7,-39.78
1552443904063,302810985287799,-23.039999,-44.879997,-40.26
1552443904083,302811005352299,-22.619999,-45.18,-39.78
1552443904105,302811025416732,-22.98,-45.66,-39.899998
1552443904123,302811045481165,-23.22,-46.44,-40.379997
1552443904144,302811065545665,-23.279999,-46.8,-40.559998
1552443904167,302811085610798,-24.06,-46.98,-40.14
1552443904186,302811105708564,-23.939999,-46.86,-39.96
1552443904206,302811125806397,-23.34,-46.559998,-40.62
1552443904228,302811145904197,-23.58,-46.739998,-41.219997
1552443904247,302811166035263,-23.46,-47.46,-41.46
1552443904267,302811186166329,-23.46,-47.219997,-40.92
1552443904290,302811206297462,-24.0,-47.16,-40.92
1552443904305,302811226428528,-24.06,-47.579998,-40.98
1552443904326,302811246559594,-23.699999,-47.34,-41.219997
1552443904347,302811266690760,-23.64,-47.52,-41.879997
1552443904365,302811286821926,-24.24,-48.239998,-41.46
1552443904385,302811306953026,-24.48,-49.379997,-41.7
1552443904409,302811327084826,-23.88,-49.559998,-42.239998
1552443904427,302811347249326,-23.58,-49.26,-41.64
1552443904449,302811367447092,-23.64,-49.26,-41.579998
1552443904471,302811387644825,-24.359999,-49.02,-42.3
1552443904489,302811407875791,-24.6,-49.2,-42.42
1552443904510,302811428073324,-23.939999,-49.5,-42.48
1552443904531,302811448270824,-24.119999,-49.32,-41.76
1552443904549,302811468434924,-23.88,-49.32,-42.36
1552443904570,302811488599090,-23.64,-49.8,-43.32
1552443904592,302811508796523,-24.539999,-49.86,-43.32
1552443904644,302811529027289,-24.779999,-49.8,-43.68
1552443904644,302811549291455,-24.84,-49.739998,-43.44
1552443904655,302811569555555,-25.5,-49.68,-42.84
1552443904673,302811589852988,-25.859999,-50.16,-43.26
1552443904693,302811610150421,-25.619999,-50.64,-43.98
1552443904713,302811630447854,-25.68,-50.579998,-43.98
1552443904732,302811650745287,-26.34,-50.039997,-44.04
1552443904752,302811671042753,-26.519999,-50.16,-43.62
1552443904775,302811691340219,-27.06,-50.16,-43.5
1552443904792,302811711604352,-27.66,-49.62,-43.98
1552443904814,302811731868485,-27.66,-49.86,-44.399998
1552443904834,302811752132618,-28.26,-49.92,-44.579998
1552443904851,302811772363418,-28.08,-49.98,-44.399998
1552443904872,302811792594218,-27.539999,-50.46,-44.94
1552443904894,302811812825018,-27.779999,-50.399998,-45.6
1552443904912,302811833055884,-27.72,-50.1,-45.66
1552443904932,302811853286684,-28.199999,-50.219997,-45.899998
1552443904954,302811873517484,-28.56,-50.399998,-45.899998
1552443904972,302811893748317,-28.439999,-50.64,-45.84
1552443904992,302811913979217,-28.56,-51.059998,-46.14
1552443905016,302811934210117,-28.98,-51.36,-46.379997
1552443905033,302811954407683,-29.519999,-51.899998,-45.719997
1552443905056,302811974571983,-28.92,-52.02,-45.3
1552443905074,302811994736216,-28.439999,-51.36,-46.079998
1552443905095,302812014867116,-28.199999,-51.0,-46.86
1552443905112,302812034998082,-27.24,-51.239998,-46.92
1552443905133,302812055128982,-27.24,-51.12,-47.039997
1552443905156,302812075259882,-27.42,-50.82,-48.18
1552443905174,302812095390782,-27.48,-51.059998,-48.78
1552443905194,302812115488415,-27.72,-51.12,-48.36
1552443905212,302812135552648,-28.14,-51.48,-48.3
1552443905232,302812155583548,-28.019999,-52.14,-48.66
1552443905254,302812175614514,-27.599998,-52.26,-48.78
1552443905273,302812195645414,-28.14,-52.5,-48.96
1552443905294,302812215676314,-28.32,-53.219997,-48.48
1552443905316,302812235707280,-28.199999,-53.82,-48.059998
1552443905334,302812255738246,-28.32,-54.239998,-48.719997
1552443905356,302812275769112,-28.08,-54.66,-48.36
1552443905378,302812295800078,-27.779999,-55.26,-47.879997
1552443905394,302812315831044,-28.019999,-56.16,-47.82
1552443905416,302812335861944,-28.14,-56.94,-47.7
1552443905436,302812355892844,-27.96,-57.96,-47.7
1552443905456,302812375923810,-27.84,-58.98,-47.28
1552443905474,302812395954776,-28.38,-59.94,-47.28
1552443905496,302812415985676,-27.9,-60.42,-47.219997
1552443905515,302812436016576,-27.24,-60.239998,-46.86
1552443905534,302812456047542,-27.48,-60.539997,-46.62
1552443905556,302812476078475,-26.939999,-61.02,-46.379997
1552443905576,302812496109308,-26.46,-60.78,-46.44
1552443905596,302812516140141,-26.699999,-60.6,-46.44
1552443905657,302812536170974,-26.699999,-61.079998,-46.68
1552443905657,302812556201740,-26.88,-61.32,-46.68
1552443905657,302812576232506,-27.779999,-61.739998,-46.8
1552443905674,302812596262639,-28.859999,-62.039997,-46.98
1552443905695,302812616326739,-28.859999,-61.68,-46.92
1552443905716,302812636390839,-28.38,-61.559998,-47.399998
1552443905742,302812656488339,-28.74,-61.32,-47.82
1552443905756,302812676585839,-29.939999,-60.78,-48.239998
1552443905774,302812696683305,-31.439999,-60.0,-48.96
1552443905797,302812716780771,-31.32,-59.1,-48.36
1552443905816,302812736878304,-30.48,-59.16,-47.7
1552443905835,302812756975770,-30.3,-59.46,-48.059998
1552443905857,302812777073236,-30.66,-59.76,-48.36
1552443905880,302812797137436,-31.26,-59.46,-48.3
1552443905895,302812817201636,-31.619999,-58.98,-48.18
1552443905917,302812837265769,-32.64,-58.92,-48.3
1552443905935,302812857329902,-33.719997,-58.68,-48.78
1552443905955,302812877393935,-33.54,-58.199997,-49.2
1552443905977,302812897458035,-33.6,-58.199997,-49.379997
1552443905994,302812917522168,-33.84,-58.44,-49.079998
1552443906015,302812937586468,-33.66,-58.44,-48.719997
1552443906039,302812957650834,-33.899998,-58.62,-48.6
1552443906056,302812977715200,-34.26,-58.739998,-48.42
1552443906077,302812997779600,-34.739998,-58.92,-48.539997
1552443906099,302813017844133,-34.38,-59.52,-48.48
1552443906117,302813037908666,-34.68,-59.579998,-48.899998
1552443906137,302813057973132,-35.579998,-59.64,-49.2
1552443906158,302813078037598,-35.7,-60.719997,-48.239998
1552443906176,302813098102131,-36.0,-60.899998,-47.399998
1552443906197,302813118166597,-35.64,-60.78,-48.12
1552443906218,302813138231063,-35.16,-61.5,-48.719997
1552443906236,302813158295596,-34.8,-61.559998,-48.239998
1552443906259,302813178360129,-34.559998,-61.92,-48.18
1552443906280,302813198425295,-34.14,-62.34,-48.66
1552443906296,302813218456495,-33.54,-62.64,-49.14
1552443906316,302813238487695,-33.54,-62.82,-49.8
1552443906338,302813258485495,-34.079998,-62.219997,-50.399998
1552443906356,302813278482595,-34.68,-62.039997,-50.16
1552443906376,302813298480428,-33.96,-62.52,-49.92
1552443906398,302813318478261,-33.48,-62.52,-49.32
1552443906414,302813338476027,-33.84,-62.28,-49.44
1552443906436,302813358473893,-33.78,-62.46,-49.98
1552443906458,302813378505093,-34.2,-62.879997,-49.26
1552443906476,302813398536226,-33.78,-63.539997,-49.5
1552443906497,302813418567359,-33.18,-63.239998,-49.739998
1552443906519,302813438598559,-33.36,-63.12,-49.079998
1552443906537,302813458629759,-33.36,-63.84,-49.26
1552443906558,302813478661059,-33.66,-63.899998,-49.2
1552443906576,302813498691559,-33.54,-64.56,-48.96
1552443906599,302813518722725,-32.46,-65.04,-49.2
1552443906667,302813538787058,-31.92,-65.1,-49.14
1552443906667,302813558851324,-32.219997,-66.0,-48.84
1552443906667,302813578948924,-32.52,-66.18,-48.42
1552443906678,302813599079757,-31.859999,-65.82,-47.94
1552443906702,302813619243857,-31.74,-66.42,-48.12
1552443906720,302813639441290,-31.98,-67.02,-48.12
1552443906743,302813659672056,-32.16,-67.32,-47.76
1552443906765,302813679902822,-32.399998,-67.26,-47.64
1552443906782,302813700133588,-32.04,-67.14,-47.34
1552443906806,302813720397754,-31.859999,-67.38,-47.46
1552443906837,302813740695187,-31.679998,-67.2,-47.7
1552443906847,302813761025987,-32.34,-66.6,-47.7
1552443906867,302813781390053,-32.46,-66.299995,-48.0
1552443906888,302813801787519,-32.64,-66.06,-48.3
1552443906907,302813822218319,-32.76,-65.58,-48.3
1552443906929,302813842682385,-32.94,-65.28,-48.12
1552443906951,302813863179851,-33.78,-64.799995,-48.12
1552443906972,302813883711351,-34.14,-63.84,-48.539997
1552443906992,302813904275417,-34.079998,-63.18,-48.899998
1552443907015,302813924872817,-33.719997,-62.76,-49.02
1552443907035,302813945503617,-34.68,-62.76,-49.14
1552443907057,302813966167650,-35.76,-62.16,-48.84
1552443907078,302813986798350,-36.12,-61.8,-47.82
1552443907099,302814007462483,-37.14,-61.92,-47.1
1552443907118,302814028160049,-37.68,-61.14,-47.28
1552443907141,302814048890982,-37.62,-60.48,-47.399998
1552443907160,302814069655282,-38.219997,-60.539997,-47.579998
1552443907181,302814090419648,-38.34,-60.18,-48.12
1552443907204,302814111218048,-37.92,-59.34,-48.239998
1552443907222,302814132049081,-38.28,-59.579998,-47.879997
1552443907243,302814152880114,-38.94,-60.18,-47.28
1552443907267,302814173744480,-39.059998,-59.879997,-47.28
1552443907284,302814194575513,-39.12,-59.64,-46.62
1552443907305,302814215406546,-39.12,-59.94,-46.14
1552443907328,302814236237579,-38.7,-60.18,-46.44
1552443907347,302814257068612,-38.94,-60.42,-46.26
1552443907370,302814277866312,-38.82,-61.02,-45.78
1552443907392,302814298664012,-37.98,-61.739998,-45.12
1552443907407,302814319461712,-37.32,-61.92,-46.02
1552443907428,302814340226078,-36.899998,-61.26,-46.98
1552443907455,302814360957111,-36.42,-60.48,-47.039997
1552443907467,302814381654777,-36.42,-60.78,-47.039997
