timeMillis,timeNanos,x,y,z
1552443902681,302809597256791,0.046769068,-0.060212985,-0.28539684
1552443902707,302809617320924,0.015004072,-0.055936933,-0.33609867
1552443902718,302809637385057,-0.010041403,0.09494679,-0.29028377
1552443902737,302809657482590,0.010728016,0.45169207,-0.07831354
1552443902757,302809677613390,0.030886568,0.65266675,0.08539835
1552443902778,302809697744190,-0.060132354,0.6312865,0.11533075
1552443902797,302809717841623,-0.25683096,0.32279953,-0.0789244
1552443902820,302809737939156,-0.5072857,-0.27707016,-0.45827174
1552443902842,302809758036722,-0.42054284,-0.34243274,-0.5132496
1552443902857,302809778134288,-0.079069175,0.11266188,-0.19254534
1552443902876,302809798231921,0.2642371,0.6465581,0.090896145
1552443902898,302809818329554,0.41878602,0.5811955,0.13793275
1552443902917,302809838427120,0.38030148,0.06745785,0.027977016
1552443902935,302809858524686,0.2532415,-0.341211,-0.08808738
1552443902959,302809878622319,0.12373808,-0.32899368,-0.13512401
1552443902977,302809898753219,0.0046193628,-0.11457999,-0.13634573
1552443902998,302809918850785,-0.042417258,-0.026004534,-0.16261294
1552443903020,302809938948418,-0.024702169,0.03508199,-0.24324715
1552443903038,302809959046051,0.062040694,0.10655322,-0.33793128
1552443903059,302809979143617,0.106023,0.21162204,-0.3849679
1552443903080,302809999241183,0.03699522,0.24888483,-0.3684745
1552443903099,302810019338816,-0.07234965,0.16153109,-0.29394898
1552443903119,302810039436382,-0.12854925,0.05462968,-0.19987571
1552443903140,302810059533948,-0.07784744,-0.006456846,-0.123517565
1552443903158,302810079631581,0.05532118,-0.052882604,-0.07037228
1552443903179,302810099729214,0.16039,-0.10724961,-0.04838114
1552443903202,302810119826747,0.18421374,-0.16039488,-0.030666046
1552443903219,302810139924647,0.18543547,-0.065710776,-0.04288335
1552443903240,302810160055613,0.12190549,-0.025393669,-0.14428699
1552443903263,302810180219846,0.006451959,0.10716409,-0.19926485
1552443903281,302810200417412,-0.0857887,0.1456486,-0.080146134
1552443903303,302810220615045,-0.08823215,0.115716204,0.13426757
1552443903324,302810240812611,0.04066041,0.12487918,0.3248575
1552443903342,302810260976844,0.19887452,0.19329609,0.41221124
1552443903366,302810281107810,0.21414615,0.06990132,0.40182653
1552443903385,302810301238776,0.0883079,-0.1829969,0.3639529
1552443903401,302810321369676,-0.12793839,-0.5971635,0.24116899
1552443903422,302810341500542,-0.25560924,-0.71567136,0.0951722
1552443903444,302810361664708,-0.12916012,-0.32471764,0.11655247
1552443903462,302810381828808,0.1041904,0.57019997,0.40243742
1552443903481,302810401992908,0.09991434,0.7528486,0.58569694
1552443903503,302810422157008,-0.06501927,0.32768643,0.4922346
1552443903521,302810442321174,-0.22873116,-0.40168664,0.25399715
1552443903541,302810462485274,-0.19085751,-0.7205583,0.051189896
1552443903561,302810482648674,-0.04119553,-0.4432255,-0.0013445143
1552443903586,302810502779507,0.019890996,-0.04677395,0.11349815
1552443903605,302810522910273,-0.087621294,0.06867958,0.24727763
1552443903638,302810543041073,-0.20551828,0.10472063,0.2827078
1552443903643,302810563171873,-0.19574443,0.17680274,0.22284304
1552443903665,302810583302739,-0.11327763,0.14992465,0.13243496
1552443903682,302810603433539,-0.018593516,0.040579777,0.09211787
1552443903705,302810623564339,0.046769068,-0.05349347,0.073791906
1552443903721,302810643695205,0.07975579,-0.008900307,0.055465955
1552443903743,302810663826005,0.07975579,0.07723169,0.06462893
1552443903761,302810683956805,0.053488582,0.06257093,0.08784181
1552443903781,302810704087605,0.054099448,-0.07120857,0.057909418
1552443903807,302810724217771,0.10663386,-0.23308784,-0.03310951
1552443903825,302810744348537,0.13900971,-0.31127858,-0.13817833
1552443903841,302810764445970,0.09197309,-0.286844,-0.19437793
1552443903862,302810784510170,-0.033865146,-0.16467094,-0.20903869
1552443903883,302810804541136,-0.1487078,0.007593055,-0.21270388
1552443903902,302810824605469,-0.13038185,0.2971432,-0.20903869
1552443903926,302810844669902,-0.03264342,0.4871223,-0.15344997
1552443903946,302810864767735,0.0321083,0.7113098,-0.032498643
1552443903963,302810884865501,0.06265156,0.6990925,0.002320677
1552443903985,302810904963267,-0.066241,0.36800355,0.013927116
1552443904004,302810925061100,-0.28431988,-0.006456846,0.027977016
1552443904028,302810945158866,-0.2653831,0.15053552,0.044470377
1552443904047,302810965223299,0.018669264,0.5585935,0.073791906
1552443904063,302810985287799,0.29355863,0.77911586,0.08784181
1552443904083,302811005352299,0.3833558,0.6465581,0.06890499
1552443904105,302811025416732,0.25751758,0.09739024,-0.039218158
1552443904123,302811045481165,0.031497434,-0.48293173,-0.17544112
1552443904144,302811065545665,-0.15359475,-0.55990076,-0.24813408
1552443904167,302811085610798,-0.27515692,-0.40290838,-0.3043337
1552443904186,302811105708564,-0.30264583,-0.232477,-0.34892684
1552443904206,302811125806397,-0.2140704,-0.104806155,-0.3238814
1552443904228,302811145904197,-0.060132354,0.08028602,-0.21697995
1552443904247,302811166035263,0.033940896,0.105331495,-0.077091806
1552443904267,302811186166329,0.033940896,0.03508199,0.018203173
1552443904290,302811206297462,-0.0014892896,-0.060212985,0.057909418
1552443904305,302811226428528,-0.019815248,-0.14573412,0.054244224
1552443904326,302811246559594,0.01011715,-0.14695586,0.0017098119
1552443904347,302811266690760,0.060818966,-0.11152566,-0.083200455
1552443904365,302811286821926,0.08281011,-0.07487375,-0.14673044
1552443904385,302811306953026,0.06692762,-0.06509991,-0.15344997
1552443904409,302811327084826,0.029053973,-0.056547794,-0.13451314
1552443904427,302811347249326,-2.67559E-4,0.05462968,-0.080146134
1552443904449,302811367447092,-0.026534766,0.11877053,-0.02394653
1552443904471,302811387644825,-0.06257581,0.048521027,0.013927116
1552443904489,302811407875791,-0.053412832,0.011258246,0.08417662
1552443904510,302811428073324,0.041271277,0.057684004,0.17091948
1552443904531,302811448270824,0.16772038,0.28675848,0.22895168
1552443904549,302811468434924,0.1585574,0.22261761,0.24116899
1552443904570,302811488599090,-0.034476012,-0.08709106,0.18069333
1552443904592,302811508796523,-0.31547403,-0.4059627,0.042637784
1552443904644,302811529027289,-0.24155933,-0.29417437,0.044470377
1552443904644,302811549291455,0.030886568,0.07234477,0.22650823
1552443904655,302811569555555,0.26362622,0.5732543,0.5117823
1552443904673,302811589852988,0.2165896,0.48895487,0.64250743
1552443904693,302811610150421,0.030275704,-0.08525846,0.44031107
1552443904713,302811630447854,-0.14565349,-0.7443821,0.11227642
1552443904732,302811650745287,-0.1261058,-0.8347901,-0.064263634
1552443904752,302811671042753,-0.11633196,-0.4224561,0.017592307
1552443904775,302811691340219,-0.16642292,0.047299296,0.19168891
1552443904792,302811711604352,-0.2403376,0.2213959,0.25766236
1552443904814,302811731868485,-0.21712473,0.26415646,0.20512794
1552443904834,302811752132618,-0.06379754,0.3142474,0.15992391
1552443904851,302811772363418,0.080977514,0.32585385,0.1495392
1552443904872,302811792594218,0.1164077,0.19573955,0.1391545
1552443904894,302811812825018,0.030886568,0.044244967,0.08051143
1552443904912,302811833055884,-0.13221444,-0.09991923,-0.0019553795
1552443904932,302811853286684,-0.23361808,-0.12985162,-0.052657194
1552443904954,302811873517484,-0.20612915,-0.11030394,-0.11557632
1552443904972,302811893748317,-0.14687522,-0.18055344,-0.21820168
1552443904992,302811913979217,-0.14137742,-0.3216633,-0.31899443
1552443905016,302811934210117,-0.2104052,-0.4236778,-0.40451556
1552443905033,302811954407683,-0.2721026,-0.29478526,-0.41856548
1552443905056,302811974571983,-0.30997622,-0.026615398,-0.3580898
1552443905075,302811994736216,-0.34907162,0.23788925,-0.25363186
1552443905095,302812014867116,-0.28493077,0.5146112,-0.12229583
1552443905112,302812034998082,-0.20063137,0.6410603,-0.055100653
1552443905133,302812055128982,-0.19024664,0.4461943,-0.07464834
1552443905156,302812075259882,-0.24950057,0.042412374,-0.13512401
1552443905174,302812095390782,-0.3649541,-0.44750157,-0.11435458
1552443905194,302812115488415,-0.2543875,-0.4084062,0.032253075
1552443905212,302812135552648,0.1500053,0.22200675,0.2808752
1552443905232,302812155583548,0.4365011,0.6722144,0.3248575
1552443905254,302812175614514,0.504918,0.34540156,0.23261687
1552443905273,302812195645414,0.44871837,-0.11396913,0.07806797
1552443905294,302812215676314,0.34914738,-0.25935507,-0.07098316
1552443905316,302812235707280,0.24407853,-0.14573412,-0.16444553
1552443905334,302812255738246,0.13351193,-0.07548462,-0.2035409
1552443905356,302812275769112,0.12557068,0.0173669,-0.19987571
1552443905378,302812295800078,0.23735902,0.06562525,-0.22980812
1552443905395,302812315831044,0.34914738,0.057684004,-0.30677712
1552443905416,302812335861944,0.37969062,0.029584203,-0.34037474
1552443905436,302812355892844,0.31982583,-0.029058859,-0.31960532
1552443905456,302812375923810,0.22453085,-0.09197798,-0.28600773
1552443905474,302812395954776,0.14511836,-0.15062104,-0.27562302
1552443905496,302812415985676,0.08525358,-0.10602788,-0.26646003
1552443905515,302812436016576,0.04493647,-0.007678576,-0.23164071
1552443905534,302812456047542,0.0040084976,0.039968915,-0.19804312
1552443905556,302812476078475,-0.03203255,0.005149594,-0.1455087
1552443905576,302812496109308,-0.065630145,-0.10175183,-0.048992004
1552443905596,302812516140141,-0.071738794,-0.23919651,0.11777421
1552443905657,302812536170974,-0.061354086,-0.25263554,0.23200601
1552443905657,302812556201740,-0.11327763,-0.26973978,0.3340205
1552443905657,302812576232506,-0.119997144,-0.060823854,0.4629131
1552443905674,302812596262639,-0.02714563,0.17802446,0.5337734
1552443905695,302812616326739,-0.033865146,0.26049128,0.4867368
1552443905716,302812636390839,-0.2769895,0.12243572,0.37555936
1552443905742,302812656488339,-0.5793678,-0.12068865,0.25033197
1552443905756,302812676585839,-0.5989155,-0.2703506,0.2020736
1552443905774,302812696683305,-0.29775894,-0.09869749,0.3132511
1552443905797,302812716780771,0.08525358,0.21162204,0.5484342
1552443905816,302812736878304,0.24713285,0.49567437,0.71275693
1552443905835,302812756975770,0.16833125,0.26782167,0.70481575
1552443905857,302812777073236,-0.10289292,-0.2373639,0.50017583
1552443905880,302812797137436,-0.25560924,-0.4536102,0.24055812
1552443905895,302812817201636,-0.25499836,-0.27829188,0.20024101
1552443905917,302812837265769,-0.2049074,-0.03700011,0.2338386
1552443905935,302812857329902,-0.16947724,0.032027666,0.25766236
1552443905955,302812877393935,-0.11266676,0.052797087,0.26499274
1552443905977,302812897458035,-0.025923898,0.09005986,0.25033197
1552443905994,302812917522168,0.04004955,0.06379265,0.23872553
1552443906015,302812937586468,0.06937108,0.0069821896,0.24239072
1552443906039,302812957650834,0.09563828,-0.03150232,0.20329535
1552443906056,302812977715200,0.121294625,-0.0687651,0.10494604
1552443906077,302812997779600,0.1463401,-0.07548462,-0.005009706
1552443906099,302813017844133,0.17382903,-0.032113187,-0.090530835
1552443906117,302813037908666,0.1939876,0.021642955,-0.16016948
1552443906137,302813057973132,0.14511836,-0.020506747,-0.26462743
1552443906158,302813078037598,0.057153773,-0.12435383,-0.3758049
1552443906176,302813098102131,-0.052191105,-0.1512319,-0.48759326
1552443906197,302813118166597,-0.17375329,-0.06326731,-0.56334054
1552443906218,302813138231063,-0.2733243,0.07478823,-0.5480689
1552443906236,302813158295596,-0.27882212,0.23850012,-0.42956108
1552443906259,302813178360129,-0.1878032,0.38694036,-0.28234252
1552443906280,302813198425295,-0.1242732,0.31913432,-0.18949102
1552443906296,302813218456495,-0.16764463,0.04791016,-0.17666285
1552443906316,302813238487695,-0.33929777,-0.29173094,-0.22431034
1552443906338,302813258485495,-0.41748852,-0.30700254,-0.2866186
1552443906356,302813278482595,-0.2806547,-0.07365202,-0.23164071
1552443906376,302813298480428,0.0021759018,0.18413311,-0.07831354
1552443906398,302813318478261,0.23858075,0.5359915,0.032253075
1552443906414,302813338476027,0.28256306,0.37838826,0.020035768
1552443906436,302813358473893,0.19276585,2.6267205E-4,-0.09725036
1552443906458,302813378505093,0.04004955,-0.28623313,-0.24446888
1552443906476,302813398536226,-0.11083417,-0.3693108,-0.3831353
1552443906497,302813418567359,-0.16092512,-0.33815667,-0.42956108
1552443906519,302813438598559,-0.11144503,-0.13962547,-0.41917634
1552443906537,302813458629759,-0.038752068,-0.010122037,-0.4124568
1552443906558,302813478661059,0.0461582,0.018588629,-0.41734374
1552443906576,302813498691559,0.103579536,0.002706133,-0.42589587
1552443906599,302813518722725,0.12312722,-0.0669325,-0.39290914
1552443906667,302813538787058,0.12679242,-0.0968649,-0.31349665
1552443906667,302813558851324,0.14084232,-0.024782803,-0.25851876
1552443906667,302813578948924,0.13778798,-0.007678576,-0.21636908
1552443906678,302813599079757,0.14939442,0.016145168,-0.15711516
1552443906702,302813619243857,0.13717712,-0.002791654,-0.12596102
1552443906720,302813639441290,0.120072894,-0.03028059,-0.12229583
1552443906743,302813659672056,0.09258396,-0.022339342,-0.10396988
1552443906765,302813679902822,0.041271277,-0.022950206,-0.023335664
1552443906782,302813700133588,-0.03508688,-0.013176363,0.05852028
1552443906806,302813720397754,-0.080290906,0.07112304,0.15076092
1552443906837,302813740695187,-0.058299758,0.22750455,0.29553598
1552443906847,302813761025987,-0.005154481,0.32951903,0.42076337
1552443906867,302813781390053,-0.06318668,0.14870292,0.37311587
1552443906888,302813801787519,-0.20612915,-0.20193373,0.24116899
1552443906907,302813822218319,-0.30325672,-0.4187909,0.15564786
1552443906929,302813842682385,-0.22201164,-0.1726122,0.23811466
1552443906951,302813863179851,-0.01798265,0.24216531,0.48123905
1552443906972,302813883711351,0.15122703,0.60013235,0.744522
1552443906992,302813904275417,0.15428135,0.36494923,0.7811739
1552443907015,302813924872817,0.10174694,-0.35037398,0.5276648
1552443907035,302813945503617,0.06998194,-0.6594718,0.30714244
1552443907057,302813966167650,0.045547333,-0.5476835,0.2533863
1552443907078,302813986798350,0.033330027,-0.25263554,0.3254684
1552443907099,302814007462483,-0.02714563,2.6267205E-4,0.38105714
1552443907118,302814028160049,-0.16825551,0.17924619,0.35906598
1552443907141,302814048890982,-0.15787078,0.18046793,0.32913357
1552443907160,302814069655282,-0.017371787,0.0595166,0.3199706
1552443907181,302814090419648,0.15794653,-0.064489044,0.34012914
1552443907204,302814111218048,0.2550741,-0.12496471,0.33707482
1552443907223,302814132049081,0.2483546,-0.096254036,0.24544504
1552443907243,302814152880114,0.19276585,-0.04494136,0.11410902
1552443907267,302814173744480,0.14939442,-0.017452419,-0.012950954
1552443907284,302814194575513,0.17810509,-0.01623069,-0.11618718
1552443907305,302814215406546,0.2324721,-0.07670635,-0.24202542
1552443907328,302814236237579,0.18910067,-0.19399248,-0.41612202
1552443907347,302814257068612,0.07792319,-0.16955785,-0.49553448
1552443907370,302814277866312,-0.068684466,-0.011343767,-0.5211909
1552443907392,302814298664012,-0.2085726,0.17924619,-0.49492365
1552443907407,302814319461712,-0.27760038,0.36250576,-0.4008504
1552443907428,302814340226078,-0.32524785,0.37533394,-0.3336552
1552443907455,302814360957111,-0.3985517,0.124268316,-0.3238814
1552443907467,302814381654777,-0.46635774,-0.2495812,-0.2774556
1552443907488,302814402352510,-0.4284841,-0.42673215,-0.13573486
1552443907511,302814423016843,-0.23545069,-0.19460335,0.05852028
1552443907529,302814443647843,0.08708617,0.25560433,0.2759883
1552443907551,302814464245576,0.27889785,0.48895487,0.36028773
1552443907568,302814484809309,0.3289888,0.25193915,0.34379435
1552443907587,302814505340342,0.2905043,-0.14084719,0.21673438
1552443907607,302814525838108,0.19520932,-0.42856473,0.018814038
1552443907657,302814546302541,0.06509502,-0.4572754,-0.15161738
1552443907657,302814566733641,-0.066241,-0.29600695,-0.307388
1552443907672,302814587131407,-0.18230541,-0.06143472,-0.44910872
1552443907688,302814607529173,-0.23422894,0.13587476,-0.51019526
1552443907706,302814627893573,-0.19146839,0.2494957,-0.49125844
1552443907727,302814648224473,-0.090675615,0.26782167,-0.4320045
1552443907750,302814668522006,0.017447533,0.18168965,-0.3409856
1552443907768,302814688786172,0.113964245,0.11082929,-0.24507974
