timeMillis,timeNanos,x,y,z
1557229216274,1555587164448309,302.3,-13.04,2.9399998
1557229216293,1555587184448309,300.47,-13.32,3.79
1557229216314,1555587204448309,299.56,-12.929999,4.24
1557229216333,1555587224448309,299.96,-12.41,3.98
1557229216355,1555587244448309,300.62,-12.08,3.26
1557229216375,1555587264448309,300.85,-12.29,2.76
1557229216395,1555587284448309,300.55,-12.95,2.6599998
1557229216414,1555587304448309,299.97998,-13.84,2.83
1557229216435,1555587324448309,299.24,-14.639999,3.03
1557229216453,1555587344448309,298.25,-14.99,3.1399999
1557229216474,1555587364448309,297.35,-14.87,3.23
1557229216494,1555587384448309,296.66,-14.45,3.3799999
1557229216514,1555587404448309,296.44,-14.0199995,3.55
1557229216534,1555587424448309,296.66998,-13.809999,3.6499999
1557229216554,1555587444448309,297.05,-13.78,3.59
1557229216573,1555587464448309,297.19,-13.75,3.36
1557229216594,1555587484448309,296.88,-13.49,3.06
1557229216613,1555587504448309,296.41998,-13.08,3.0
1557229216635,1555587524448309,296.08,-12.55,3.06
1557229216654,1555587544448309,296.3,-12.259999,3.22
1557229216675,1555587564448309,296.84,-12.25,3.1499999
1557229216694,1555587584448309,297.22,-12.38,2.69
1557229216714,1555587604448309,296.61,-12.38,2.45
1557229216733,1555587624448309,294.61,-11.62,3.26
1557229216755,1555587644448309,293.75998,-10.05,4.3399997
1557229216774,1555587664463934,295.82,-8.929999,4.5899997
1557229216794,1555587684448309,298.22,-8.8,4.2799997
1557229216815,1555587704448309,299.19,-9.45,4.2599998
1557229216835,1555587724448309,299.15,-10.21,4.65
1557229216853,1555587744448309,298.94998,-10.54,5.12
1557229216875,1555587764448309,299.29,-10.57,5.35
1557229216894,1555587784476434,300.19998,-10.55,5.04
1557229216915,1555587804448309,300.99,-10.7699995,4.35
1557229216934,1555587824452997,301.25,-11.349999,3.77
1557229216955,1555587844448309,301.37,-12.24,3.3
1557229216974,1555587864452997,301.22998,-13.2,2.9099998
1557229216995,1555587884448309,300.83,-13.95,2.6399999
1557229217013,1555587904452997,300.22,-14.23,2.44
1557229217035,1555587924448309,299.78,-13.969999,2.25
1557229217054,1555587944448309,299.72998,-13.38,2.22
1557229217075,1555587964448309,299.83,-12.54,2.29
1557229217094,1555587984448309,301.31,-12.15,2.11
1557229217115,1555588004448309,302.8,-12.29,1.67
1557229217135,1555588024448309,303.25998,-12.59,1.43
1557229217155,1555588044448309,303.12,-12.71,1.4499999
1557229217173,1555588064448309,302.97998,-12.55,1.4699999
1557229217194,1555588084448309,302.81,-12.12,1.4399999
1557229217215,1555588104448309,302.91,-11.7,1.37
1557229217234,1555588124448309,303.4,-11.5199995,0.9
1557229217255,1555588144448309,303.41998,-11.5199995,0.25
1557229217275,1555588164448309,301.9,-11.23,0.32999998
1557229217294,1555588184448309,300.19998,-10.309999,1.27
1557229217314,1555588204448309,299.84,-8.83,2.21
1557229217333,1555588224448309,302.61,-8.179999,1.91
1557229217355,1555588244448309,304.57,-8.5,0.96
1557229217375,1555588264448309,303.99,-9.46,0.78999996
1557229217395,1555588284448309,302.49,-10.55,1.4
1557229217414,1555588304448309,300.78998,-11.2,2.3899999
1557229217435,1555588324448309,299.63,-11.2,3.23
1557229217453,1555588344448309,299.50998,-10.84,3.46
1557229217475,1555588364465497,300.1,-10.599999,3.0
1557229217495,1555588384448309,300.52,-10.84,2.46
1557229217514,1555588404448309,300.72,-11.66,2.09
1557229217534,1555588424448309,299.97,-12.66,2.1
1557229217555,1555588444448309,299.02,-13.559999,2.36
1557229217575,1555588464448309,297.94998,-14.059999,2.6799998
1557229217595,1555588484448309,297.0,-14.07,2.9199998
1557229217613,1555588504448309,296.41,-13.75,3.06
1557229217634,1555588524448309,295.97998,-13.309999,3.27
1557229217655,1555588544448309,295.96,-13.07,3.49
1557229217675,1555588564448309,296.09,-13.07,3.82
1557229217695,1555588584448309,296.43,-13.25,4.16
1557229217714,1555588604448309,296.59,-13.44,4.46
1557229217733,1555588624448309,296.53,-13.49,4.65
1557229217754,1555588644448309,296.25998,-13.309999,4.7799997
1557229217773,1555588664448309,296.11,-12.99,4.83
1557229217794,1555588684448309,296.08,-12.559999,4.77
1557229217814,1555588704448309,296.25998,-12.15,4.68
1557229217836,1555588724448309,295.91998,-11.42,4.93
1557229217854,1555588744448309,295.72,-10.11,5.5699997
1557229217874,1555588764448309,297.05,-8.599999,5.97
1557229217893,1555588784476434,300.25,-7.7799997,5.5
1557229217914,1555588804448309,302.99,-7.91,4.3199997
1557229217933,1555588824448309,303.37,-8.78,3.6799998
1557229217954,1555588844448309,302.99,-10.219999,3.53
1557229217975,1555588864448309,301.19998,-11.219999,3.8999999
1557229217994,1555588884448309,299.86,-11.559999,4.3399997
1557229218013,1555588904448309,299.41998,-11.389999,4.39
1557229218034,1555588924448309,299.68,-11.08,3.9199998
1557229218054,1555588944448309,300.28,-11.09,3.3899999
1557229218074,1555588964448309,300.86,-11.5,2.8899999
1557229218094,1555588984448309,300.88998,-12.04,2.6699998
1557229218114,1555589004448309,300.72,-12.469999,2.56
1557229218134,1555589024448309,300.34,-12.59,2.46
1557229218155,1555589044448309,299.99,-12.389999,2.33
1557229218173,1555589064463934,299.97998,-12.09,2.22
1557229218194,1555589084448309,300.32,-11.92,2.1299999
1557229218213,1555589104448309,300.91998,-12.0,2.07
1557229218234,1555589124448309,301.32,-12.19,1.9599999
1557229218254,1555589144448309,301.49,-12.309999,1.76
1557229218275,1555589164448309,301.37,-12.34,1.5999999
1557229218294,1555589184448309,301.25998,-12.36,1.51
1557229218314,1555589204448309,301.21,-12.42,1.39
1557229218333,1555589224448309,301.38,-12.559999,1.02
1557229218354,1555589244448309,301.96,-12.94,0.099999994
1557229218373,1555589264448309,301.32,-13.29,-0.64
1557229218394,1555589284448309,299.41,-13.11,-0.41
1557229218414,1555589304448309,297.46,-12.07,0.85999995
1557229218434,1555589324448309,298.31,-10.92,1.65
1557229218453,1555589344448309,301.63,-10.719999,1.0
1557229218475,1555589364448309,303.69,-11.57,-0.07
1557229218493,1555589384448309,302.93,-12.67,-0.22
1557229218514,1555589404448309,302.03998,-13.929999,0.41
1557229218534,1555589424448309,300.56,-14.58,1.35
1557229218554,1555589444448309,299.49,-14.53,2.27
1557229218574,1555589464448309,299.29,-14.059999,2.7
1557229218594,1555589484448309,299.59,-13.58,2.6499999
1557229218613,1555589504448309,300.07,-13.45,2.5
1557229218634,1555589524448309,300.4,-13.82,2.57
1557229218653,1555589544448309,300.21,-14.469999,2.86
1557229218674,1555589564448309,299.94998,-15.36,3.3799999
1557229218694,1555589584448309,299.07,-15.9,3.84
1557229218714,1555589604448309,298.29,-16.01,4.11
1557229218735,1555589624448309,297.62,-15.759999,4.23
1557229218755,1555589644448309,297.07,-15.309999,4.45
1557229218773,1555589664448309,297.02,-14.91,4.73
1557229218795,1555589684448309,297.08,-14.559999,5.08
1557229218949,1555589704448309,297.75,-14.46,5.21
1557229218949,1555589724448309,298.07,-14.48,5.29
1557229218949,1555589744448309,298.08,-14.48,5.42
1557229218949,1555589764465497,297.86,-14.33,5.5499997
1557229218949,1555589784477997,297.75,-14.099999,5.6
1557229218949,1555589804448309,297.72,-13.78,5.5499997
1557229218949,1555589824449872,297.91998,-13.53,5.44
1557229218958,1555589844448309,297.35,-12.94,5.66
1557229218974,1555589864448309,296.9,-11.83,6.41
1557229218997,1555589884448309,297.9,-10.429999,6.95
1557229219014,1555589904448309,300.77,-9.49,6.52
1557229219035,1555589924448309,303.49,-9.5,5.43
1557229219053,1555589944448309,303.94,-10.23,4.75
1557229219074,1555589964448309,303.63998,-11.55,4.54
1557229219093,1555589984448309,302.03,-12.45,4.7999997
1557229219114,1555590004448309,301.21,-12.929999,5.25
1557229219134,1555590024448309,301.12,-12.79,5.2599998
1557229219155,1555590044448309,301.69,-12.38,4.7799997
1557229219175,1555590064448309,302.5,-12.13,4.14
1557229219194,1555590084448309,303.22998,-12.259999,3.59
1557229219214,1555590104448309,303.61,-12.74,3.22
1557229219234,1555590124448309,303.61,-13.33,3.01
1557229219253,1555590144448309,303.32,-13.66,2.8799999
1557229219274,1555590164448309,303.03,-13.66,2.73
1557229219294,1555590184448309,302.88998,-13.42,2.6699998
1557229219314,1555590204448309,303.28998,-13.219999,2.54
1557229219333,1555590224448309,303.88998,-13.2,2.33
1557229219354,1555590244448309,304.33,-13.299999,2.0
1557229219373,1555590264448309,304.28,-13.389999,1.89
1557229219394,1555590284448309,304.24,-13.54,1.8499999
1557229219414,1555590304448309,303.91998,-13.67,1.89
1557229219434,1555590324448309,303.5,-13.74,2.0
1557229219455,1555590344448309,303.12,-13.759999,2.06
1557229219475,1555590364448309,302.84,-13.759999,1.87
1557229219493,1555590384448309,302.1,-13.69,1.67
1557229219514,1555590404448309,300.44,-13.21,2.03
1557229219533,1555590424448309,298.83,-12.28,3.04
1557229219554,1555590444448309,298.00998,-10.8,4.3399997
1557229219574,1555590464463934,300.24,-9.86,4.39
1557229219594,1555590484448309,302.50998,-9.83,3.4099998
1557229219614,1555590504448309,302.49,-10.55,2.69
1557229219634,1555590524448309,300.71,-11.599999,2.84
1557229219653,1555590544448309,298.19998,-12.349999,3.77
1557229219674,1555590564448309,296.22,-12.5199995,5.04
1557229219693,1555590584448309,295.72,-12.219999,5.5499997
1557229219714,1555590604448309,295.97,-11.66,5.31
1557229219735,1555590624448309,296.8,-11.33,4.72
1557229219754,1555590644448309,297.24,-11.37,4.27
1557229219776,1555590664448309,297.18,-11.759999,4.13
1557229219794,1555590684448309,297.11,-12.49,4.14
1557229219813,1555590704448309,296.29,-13.0199995,4.22
1557229219835,1555590724448309,295.61,-13.309999,4.37
1557229219854,1555590744448309,294.81,-13.179999,4.5099998
1557229219874,1555590764448309,294.36,-12.809999,4.62
1557229219894,1555590784479559,294.13998,-12.41,4.79
1557229219915,1555590804448309,294.19,-12.17,5.06
1557229219933,1555590824448309,294.56,-12.179999,5.3199997
1557229219954,1555590844448309,294.91,-12.42,5.5899997
1557229219973,1555590864448309,295.0,-12.679999,5.77
1557229219994,1555590884448309,294.69998,-12.84,6.0099998
1557229220014,1555590904448309,294.19998,-12.69,6.19
1557229220034,1555590924448309,293.87,-12.23,6.2599998
1557229220055,1555590944448309,293.9,-11.61,6.19
1557229220074,1555590964448309,293.78,-10.809999,6.31
1557229220093,1555590984448309,293.69,-9.78,6.8599997
1557229220114,1555591004448309,293.85,-8.29,7.56
1557229220133,1555591024448309,296.69,-7.29,7.37
1557229220155,1555591044448309,299.31,-6.83,6.2
1557229220175,1555591064448309,300.75998,-7.1499996,5.1
1557229220194,1555591084448309,300.65,-8.09,4.44
1557229220213,1555591104448309,299.43,-9.13,4.3199997
1557229220234,1555591124448309,298.24,-10.059999,4.77
1557229220253,1555591144448309,297.08,-10.26,5.18
1557229220274,1555591164463934,297.02,-10.0,5.14
1557229220295,1555591184448309,297.72,-9.639999,4.64
1557229220314,1555591204448309,298.57,-9.54,4.0099998
1557229220334,1555591224448309,299.13998,-9.83,3.5
1557229220355,1555591244448309,299.19998,-10.36,3.24
1557229220373,1555591264448309,298.9,-10.82,3.1399999
1557229220394,1555591284448309,298.63,-11.0199995,3.0
1557229220413,1555591304448309,298.29,-10.86,2.85
1557229220434,1555591324448309,298.22,-10.54,2.6399999
1557229220454,1555591344448309,298.44998,-10.32,2.56
1557229220474,1555591364448309,298.86,-10.32,2.53
1557229220494,1555591384448309,299.24,-10.49,2.49
1557229220514,1555591404448309,299.34,-10.719999,2.46
1557229220533,1555591424448309,299.19,-10.91,2.45
1557229220554,1555591444448309,298.91,-11.0199995,2.48
1557229220574,1555591464448309,298.55,-11.03,2.46
1557229220594,1555591484448309,298.46,-11.01,2.1499999
1557229220614,1555591504448309,298.46,-11.059999,1.4599999
1557229220634,1555591524448309,297.69,-11.08,0.96999997
1557229220653,1555591544448309,296.02,-10.719999,1.25
1557229220675,1555591564448309,294.16,-9.59,2.47
1557229220693,1555591584448309,295.07,-8.639999,3.1699998
1557229220714,1555591604448309,297.49,-8.49,2.58
1557229220734,1555591624448309,299.24,-9.42,1.55
1557229220755,1555591644448309,298.71,-10.929999,1.13
1557229220774,1555591664448309,296.91998,-12.37,1.65
1557229220794,1555591684448309,294.85,-13.17,2.85
1557229220814,1555591704448309,293.47998,-13.09,3.8999999
1557229220837,1555591724448309,292.86,-12.259999,4.5099998
1557229220853,1555591744448309,293.82,-11.49,4.37
1557229220874,1555591764448309,294.74,-11.01,3.97
1557229220894,1555591784476434,295.58,-11.179999,3.9299998
1557229220915,1555591804448309,295.91,-11.82,4.21
1557229220934,1555591824448309,295.84,-12.55,4.48
1557229220958,1555591844448309,295.34,-13.009999,4.62
1557229220973,1555591864463934,294.58,-13.08,4.63
1557229220994,1555591884448309,293.91998,-12.9,4.62
1557229221015,1555591904448309,293.41998,-12.7,4.67
1557229221034,1555591924448309,293.31,-12.65,4.7999997
1557229221054,1555591944448309,293.5,-12.79,4.95
1557229221074,1555591964448309,293.62,-13.0199995,5.1
1557229221093,1555591984448309,293.4,-13.12,5.23
1557229221114,1555592004448309,293.05,-13.04,5.4
1557229221133,1555592024448309,292.84,-12.86,5.54
1557229221155,1555592044448309,292.65,-12.559999,5.69
1557229221175,1555592064448309,292.8,-12.24,5.72
1557229221195,1555592084448309,293.07,-11.889999,5.5099998
1557229221214,1555592104448309,292.94998,-11.4,5.2799997
1557229221235,1555592124448309,292.03,-10.41,5.5
1557229221253,1555592144448309,291.58,-8.88,6.0299997
1557229221274,1555592164448309,292.66,-7.21,6.21
1557229221293,1555592184448309,296.04,-6.56,5.66
1557229221314,1555592204448309,298.71,-7.04,4.52
1557229221334,1555592224448309,299.1,-8.33,3.77
1557229221355,1555592244448309,298.13,-9.87,3.55
1557229221374,1555592264448309,296.34,-10.969999,3.9099998
1557229221395,1555592284448309,294.69,-11.219999,4.5
1557229221413,1555592304448309,293.99,-10.74,4.74
1557229221434,1555592324448309,293.96,-9.74,4.46
1557229221455,1555592344448309,295.09,-9.03,3.9599998
1557229221475,1555592364448309,296.46,-8.94,3.4499998
1557229221494,1555592384448309,297.31,-9.389999,3.1399999
1557229221515,1555592404448309,297.41,-9.96,3.06
1557229221534,1555592424448309,297.05,-10.219999,3.0
1557229221554,1555592444448309,296.87,-10.139999,2.77
1557229221573,1555592464448309,296.96,-9.929999,2.49
1557229221594,1555592484448309,297.1,-9.71,2.29
1557229221615,1555592504448309,297.58,-9.65,2.1699998
1557229221634,1555592524448309,298.16998,-9.74,1.9399999
1557229221655,1555592544448309,298.59,-9.929999,1.5699999
1557229221675,1555592564463934,298.59,-10.15,1.22
1557229221693,1555592584448309,298.13,-10.309999,1.15
1557229221821,1555592604448309,297.78,-10.48,1.28
1557229221821,1555592624448309,297.53,-10.63,1.3199999
1557229221821,1555592644448309,297.75,-10.87,0.83
1557229221821,1555592664448309,297.22,-11.04,0.06
1557229221821,1555592684448309,295.38998,-10.809999,-0.08
1557229221821,1555592704448309,292.94,-9.84,0.88
1557229221835,1555592724448309,291.63998,-8.15,2.27
1557229221854,1555592744448309,294.33,-7.39,2.32
1557229221875,1555592764448309,297.31,-7.89,1.09
1557229221896,1555592784479559,297.50998,-9.2,0.39
1557229221915,1555592804448309,295.94998,-10.69,0.76
1557229221935,1555592824448309,293.78,-11.7,1.91
1557229221955,1555592844448309,292.12,-11.83,3.0
1557229221973,1555592864448309,291.75,-11.3,3.4099998
1557229221994,1555592884448309,292.22,-10.469999,3.1299999
1557229222015,1555592904448309,293.71,-10.05,2.57
1557229222034,1555592924448309,294.85,-10.179999,2.1299999
1557229222054,1555592944448309,295.33,-10.76,1.9699999
1557229222075,1555592964448309,295.31,-11.49,2.02
1557229222094,1555592984448309,294.99,-12.059999,2.1499999
1557229222114,1555593004448309,294.58,-12.28,2.25
1557229222133,1555593024448309,294.1,-12.16,2.3799999
1557229222154,1555593044448309,293.59,-11.809999,2.62
1557229222173,1555593064448309,293.57,-11.599999,2.85
1557229222194,1555593084448309,293.77,-11.62,3.1
1557229222215,1555593104448309,293.94998,-11.88,3.4499998
1557229222234,1555593124448309,293.85,-12.179999,3.87
1557229222253,1555593144448309,293.41,-12.2699995,4.3199997
1557229222274,1555593164448309,292.82,-12.009999,4.85
1557229222293,1555593184448309,292.75,-11.57,5.1
1557229222314,1555593204448309,292.75,-10.95,5.0899997
1557229222335,1555593224448309,293.3,-10.5,4.95
1557229222354,1555593244448309,293.72,-10.2,4.87
1557229222375,1555593264463934,293.78,-9.809999,4.98
1557229222395,1555593284448309,293.71,-9.07,5.24
1557229222413,1555593304448309,294.29,-8.099999,5.3199997
1557229222437,1555593324448309,295.57,-7.0499997,4.68
1557229222453,1555593344448309,297.97998,-6.89,3.59
1557229222475,1555593364448309,299.25998,-7.68,2.46
1557229222495,1555593384448309,298.75,-9.0199995,2.1
1557229222514,1555593404448309,297.72998,-10.389999,2.3999999
1557229222535,1555593424448309,296.54,-11.19,3.04
1557229222555,1555593444448309,295.8,-11.13,3.49
1557229222573,1555593464448309,295.84,-10.51,3.46
1557229222595,1555593484448309,296.29,-9.66,2.99
1557229222613,1555593504448309,297.75998,-9.42,2.3999999
1557229222634,1555593524448309,298.94998,-9.84,1.8199999
1557229222655,1555593544448309,299.22998,-10.57,1.66
1557229222674,1555593564448309,299.04,-11.21,1.7099999
1557229222693,1555593584448309,298.6,-11.429999,1.76
1557229222715,1555593604448309,298.27,-11.2,1.68
1557229222733,1555593624448309,298.28,-10.73,1.5
1557229222754,1555593644448309,298.29,-10.15,1.41
1557229222775,1555593664448309,298.93,-9.88,1.41
1557229222794,1555593684448309,299.54,-9.91,1.42
1557229222815,1555593704448309,299.83,-10.03,1.43
1557229222849,1555593724448309,299.78,-10.08,1.43
1557229222853,1555593744448309,299.63,-10.0199995,1.4
1557229222875,1555593764448309,299.47998,-9.9,1.3399999
1557229222893,1555593784476434,299.56,-9.9,1.11
1557229222914,1555593804448309,299.77,-10.09,0.5
1557229222934,1555593824448309,298.79,-10.16,0.21
1557229222955,1555593844448309,296.63,-9.51,0.95
1557229222975,1555593864448309,295.38998,-8.13,2.31
1557229222995,1555593884448309,297.0,-7.04,2.98
1557229223013,1555593904448309,300.38,-7.17,2.37
