timeMillis,timeNanos,x,y,z
1557229209432,1555580325299309,-0.24766222,0.06190683,0.40563196
1557229209451,1555580345299309,-1.2094259,-1.1764218,-0.17092009
1557229209471,1555580365299309,-1.7780541,-1.4337182,-0.46614254
1557229209491,1555580385299309,-1.0843033,-0.113236964,-0.2817136
1557229209511,1555580405299309,-0.15109316,0.79567814,0.24668483
1557229209532,1555580425299309,0.7570191,0.6156998,0.878686
1557229209553,1555580445299309,0.9991661,-0.1542871,0.7758512
1557229209571,1555580465299309,0.63844144,-0.7700567,0.28258625
1557229209592,1555580485299309,0.019757127,-0.8251219,-0.22066198
1557229209611,1555580505299309,-0.35979962,-0.25387558,-0.44057345
1557229209631,1555580525299309,-0.33999014,0.2462136,-0.35854298
1557229209651,1555580545299309,-0.006562438,0.41517892,-0.07386234
1557229209671,1555580565299309,0.42956042,0.24377014,0.18346901
1557229209692,1555580585299309,0.7755371,0.010157816,0.30098203
1557229209711,1555580605299309,0.8573581,-0.17182766,0.30148816
1557229209732,1555580625299309,0.67778116,-0.18661061,0.26951376
1557229209752,1555580645299309,0.38533378,-0.08494517,0.25595254
1557229209771,1555580665314934,0.08445648,-0.13425073,0.24884905
1557229209791,1555580685299309,-0.102276295,-0.24900612,0.19648917
1557229209811,1555580705299309,-0.15118042,-0.21481512,0.06323328
1557229209839,1555580725299309,-0.08880235,-0.15257668,-0.027000243
1557229209851,1555580745299309,0.03832743,0.015376351,-0.045134213
1557229209871,1555580765299309,0.09843657,0.06901032,-0.054506633
1557229209891,1555580785330559,0.028012535,0.0064751715,-0.08758062
1557229209912,1555580805299309,-0.119991384,0.022916174,-0.093811445
1557229209931,1555580825299309,-0.20647246,0.11517428,-0.028658306
1557229209951,1555580845299309,-0.13367477,0.25942573,0.04511676
1557229209971,1555580865299309,-0.03317871,0.36880553,0.096918136
1557229209992,1555580885299309,-0.20381954,0.018325957,-0.07070329
1557229210016,1555580905299309,-1.0240021,-0.81951934,-0.6711838
1557229210032,1555580925299309,-1.7759773,-0.96869266,-1.0671641
1557229210051,1555580945299309,-1.4080443,0.07262315,-0.8801695
1557229210206,1555580965299309,-0.2716954,1.1069925,-0.20591395
1557229210206,1555580985299309,0.7063173,0.9988345,0.49101347
1557229210206,1555581005299309,1.1525805,0.47380453,0.71596897
1557229210206,1555581025299309,0.97570884,0.06503097,0.52700216
1557229210206,1555581045299309,0.37864918,-0.16694075,0.22017328
1557229210206,1555581065299309,-0.119415425,0.00413643,0.05475098
1557229210206,1555581085299309,-0.20835741,0.35938075,0.020228365
1557229210211,1555581105299309,-0.0013264503,0.39287362,0.011780973
1557229210231,1555581125299309,0.26981044,0.1425934,-0.013543755
1557229210251,1555581145299309,0.419455,0.054506633,-0.09894271
1557229210271,1555581165299309,0.3433237,0.15112805,-0.18154915
1557229210291,1555581185299309,0.10958923,0.15179129,-0.16379915
1557229210311,1555581205299309,-0.105836764,0.025446901,-0.12463396
1557229210331,1555581225299309,-0.14692181,-0.07201228,-0.10641272
1557229210351,1555581245299309,-0.04082325,-0.12356931,-0.17645279
1557229210371,1555581265299309,0.07415904,-0.06789331,-0.26595327
1557229210392,1555581285299309,0.10189232,0.060615286,-0.2896374
1557229210411,1555581305299309,0.06543239,0.23012166,-0.19568631
1557229210432,1555581325299309,0.020786872,0.21460569,-0.016947147
1557229210452,1555581345299309,0.04096288,0.17475982,0.12035791
1557229210472,1555581365316497,0.12126548,0.160675,0.26242772
1557229210491,1555581385299309,0.26038566,0.24314182,0.48616147
1557229210511,1555581405299309,0.3951251,0.35712928,0.68802625
1557229210531,1555581425299309,0.20896827,-0.025464354,0.55159384
1557229210552,1555581445299309,-0.5677382,-0.93633425,-0.10538298
1557229210571,1555581465299309,-1.2716818,-1.1690564,-0.6679375
1557229210591,1555581485299309,-0.9600707,-0.13367477,-0.54991835
1557229210611,1555581505299309,0.06349508,0.97422534,0.15933111
1557229210631,1555581525299309,0.7985056,0.6459464,0.6767863
1557229210651,1555581545299309,0.91043353,-0.2795494,0.6531371
1557229210672,1555581565299309,0.44184756,-0.82829833,0.21570525
1557229210691,1555581585299309,-0.21797417,-0.6671172,-0.16212364
1557229210712,1555581605299309,-0.62163395,-0.13742723,-0.20179497
1557229210731,1555581625299309,-0.5714732,0.3062704,-0.063756876
1557229210752,1555581645299309,-0.1749518,0.48415434,0.08775515
1557229210771,1555581665299309,0.2725855,0.35955527,0.1500285
1557229210791,1555581685299309,0.52993435,0.19945623,0.15542157
1557229210812,1555581705299309,0.49225265,0.06855653,0.17140879
1557229210844,1555581725299309,0.22066198,0.064908795,0.20764183
1557229210851,1555581745299309,-0.16598082,0.14404203,0.26752406
1557229210871,1555581765299309,-0.4455302,0.23246041,0.34084535
1557229210891,1555581785327434,-0.43237042,0.27248082,0.3146305
1557229210911,1555581805299309,-0.14967944,0.154514,0.19435987
1557229210931,1555581825299309,0.20539035,-0.094631754,0.060999256
1557229210951,1555581845299309,0.42612213,-0.23605578,-0.044593163
1557229210971,1555581865299309,0.43406337,-0.15622441,-0.0606851
1557229210991,1555581885299309,0.22807963,-0.069673546,-0.03764675
1557229211011,1555581905299309,-0.010105456,0.034557518,0.015428711
1557229211032,1555581925299309,-0.133029,0.122382484,-0.004066617
1557229211052,1555581945299309,-0.0485027,0.09983283,-0.05263913
1557229211071,1555581965299309,0.14639822,0.05745624,-0.06709046
1557229211092,1555581985299309,0.109292515,-0.3048392,-0.23069762
1557229211111,1555582005299309,-0.5185199,-0.78360045,-0.7437895
1557229211131,1555582025299309,-1.4159333,-0.8576199,-1.1697197
1557229211151,1555582045299309,-1.5937823,-0.07243116,-1.0230247
1557229211171,1555582065314934,-0.7576823,0.7867246,-0.3562566
1557229211191,1555582085299309,0.32391566,0.7299316,0.2830924
1557229211211,1555582105299309,1.0906388,0.2350784,0.54288465
1557229211231,1555582125299309,1.2623094,-0.13887584,0.4635769
1557229211251,1555582145299309,0.8436922,-0.3582812,0.26595327
1557229211271,1555582165299309,0.16631243,-0.2705435,0.13660692
1557229211291,1555582185299309,-0.28204522,0.12568116,0.06541494
1557229211311,1555582205299309,-0.31143656,0.4128751,-0.07080801
1557229211331,1555582225299309,-0.056496307,0.35767034,-0.21656045
1557229211351,1555582245299309,0.2649235,0.16224581,-0.31543335
1557229211371,1555582265299309,0.38292524,-0.030124383,-0.37779397
1557229211391,1555582285299309,0.22917919,-0.11773991,-0.3779685
1557229211411,1555582305299309,-0.07433357,-0.031799898,-0.36416295
1557229211431,1555582325299309,-0.33072245,0.083199844,-0.30468214
1557229211451,1555582345299309,-0.38823104,0.114545956,-0.24268803
1557229211471,1555582365299309,-0.1998751,0.12603022,-0.22787018
1557229211491,1555582385299309,0.019041542,0.0821701,-0.25192082
1557229211511,1555582405299309,0.13006194,0.08700466,-0.20994565
1557229211531,1555582425299309,0.094701566,0.082449354,-0.09485865
1557229211551,1555582445299309,-0.009651671,0.02157227,0.05703736
1557229211572,1555582465299309,-0.073809974,0.033073988,0.17238617
1557229211591,1555582485299309,-0.0066671576,0.26139796,0.30736995
1557229211611,1555582505299309,0.14161602,0.58754766,0.48619637
1557229211631,1555582525299309,0.16249016,0.50623274,0.53105134
1557229211651,1555582545299309,-0.3194476,-0.34232888,0.20031144
1557229211672,1555582565299309,-1.3198704,-1.3504311,-0.41640064
1557229211692,1555582585299309,-1.6701579,-1.0214365,-0.65469044
1557229211711,1555582605299309,-0.6824761,0.40577158,-0.24631831
1557229211731,1555582625299309,0.53105134,0.8978148,0.40257764
1557229211752,1555582645299309,1.191641,0.27199212,0.7770031
1557229211771,1555582665299309,1.1072195,-0.49228758,0.74907786
1557229211791,1555582685299309,0.47120398,-0.7915243,0.47214648
1557229211811,1555582705299309,-0.2998301,-0.558645,0.15145968
1557229211831,1555582725299309,-0.7345916,-0.13622294,-0.026633725
1557229211852,1555582745299309,-0.6179513,0.23106414,-0.02628466
1557229211871,1555582765299309,-0.13042845,0.33871606,0.10957177
1557229211891,1555582785327434,0.4174653,0.19233528,0.26214844
1557229211911,1555582805299309,0.72909385,-0.08660324,0.30574676
1557229211931,1555582825299309,0.7069456,-0.23525293,0.2923252
1557229211951,1555582845299309,0.39859828,-0.22717206,0.2385516
1557229211971,1555582865299309,0.008255407,-0.07850491,0.20362756
1557229211991,1555582885299309,-0.24096015,0.037018433,0.2086192
1557229212011,1555582905299309,-0.27024677,-0.003228859,0.18308504
1557229212032,1555582925299309,-0.13339551,-0.15905185,0.12925908
1557229212051,1555582945299309,0.01452114,-0.3062704,0.099239424
1557229212071,1555582965299309,0.10644763,-0.32513738,0.13562953
1557229212091,1555582985299309,0.15697491,-0.2013761,0.19107865
1557229212111,1555583005299309,0.16118115,-0.10513864,0.22532201
1557229212131,1555583025299309,0.10365511,-0.1110553,0.21617648
1557229212151,1555583045299309,0.013020156,-0.10848966,0.17666222
1557229212171,1555583065299309,-0.03351032,-0.010855948,0.114458695
1557229212191,1555583085299309,-0.10531317,0.033684853,-0.029251719
1557229212212,1555583105299309,-0.47427577,-0.33239797,-0.4914149
1557229212232,1555583125299309,-1.2497256,-1.0278593,-1.1843804
1557229212251,1555583145299309,-1.6653583,-0.78906333,-1.4880677
1557229212271,1555583165299309,-1.1586368,0.33400366,-1.1367679
1557229212292,1555583185299309,-0.11253883,1.2174369,-0.23113395
1557229212312,1555583205299309,0.73724455,1.15279,0.46661377
1557229212331,1555583225299309,1.137309,0.7743502,0.7145727
1557229212351,1555583245299309,1.0099348,0.19582593,0.641775
1557229212371,1555583265299309,0.45198792,-0.38412952,0.36655405
1557229212391,1555583285299309,-0.15306537,-0.55686474,0.059515726
1557229212411,1555583305299309,-0.44984117,-0.19739674,-0.10789625
1557229212431,1555583325299309,-0.37309903,0.21402973,-0.158249
1557229212451,1555583345299309,0.008098328,0.4034503,-0.10824532
1557229212471,1555583365299309,0.41132173,0.29230773,-0.07106981
1557229212493,1555583385299309,0.56438714,0.070581116,-0.06272713
1557229212511,1555583405299309,0.41090286,-0.01436406,-0.076201074
1557229212531,1555583425299309,0.13374458,0.009930924,-0.08075638
1557229212551,1555583445299309,-0.035430185,0.13173746,-0.09122836
1557229212572,1555583465314934,-0.058171824,0.16088445,-0.10890854
1557229212591,1555583485299309,-0.009372418,0.07740535,-0.13435544
1557229212611,1555583505299309,0.040369466,-0.013788101,-0.17523105
1557229212631,1555583525299309,0.04209734,-0.015882496,-0.21928316
1557229212651,1555583545299309,-0.0042062434,0.037734017,-0.1704314
1557229212671,1555583565299309,0.015830137,0.055833083,-0.024452062
1557229212691,1555583585299309,0.19404571,0.13681635,0.11107276
1557229212711,1555583605299309,0.31613147,0.18202038,0.19842649
1557229212731,1555583625299309,0.30792844,0.28593728,0.32770303
1557229212751,1555583645299309,0.014346606,0.06956882,0.2197195
1557229212771,1555583665299309,-0.77998763,-0.7143109,-0.23729496
1557229212792,1555583685299309,-1.4372612,-1.1062421,-0.60835195
1557229212811,1555583705299309,-1.2808099,-0.4711342,-0.60969585
1557229212831,1555583725299309,-0.3238284,0.54696876,-0.14323917
1557229212851,1555583745299309,0.5894675,0.54834753,0.25752333
1557229212871,1555583765299309,0.9828298,-0.0141546205,0.2988178
1557229212892,1555583785327434,0.7826929,-0.5111371,0.20090485
1557229212912,1555583805299309,0.25488788,-0.57077503,0.14770721
1557229212931,1555583825299309,-0.15948819,-0.19463912,0.13538519
1557229212951,1555583845299309,-0.24631831,0.21385519,0.10016444
1557229212971,1555583865299309,-0.07269296,0.28593728,0.087126836
1557229213114,1555583885299309,0.20001473,0.08958775,0.11072369
1557229213114,1555583905299309,0.43123594,-0.1846733,0.13829988
1557229213114,1555583925299309,0.53044045,-0.25087363,0.15730652
1557229213114,1555583945299309,0.46214575,-0.15969762,0.19181168
1557229213114,1555583965299309,0.26021114,-0.0033510323,0.21898647
1557229213114,1555583985299309,0.02549926,0.1030966,0.21186551
1557229213114,1555584005299309,-0.12735668,0.08538151,0.16135569
1557229213131,1555584025299309,-0.10131636,0.0766025,0.10058332
1557229213152,1555584045299309,0.023404865,0.039461896,0.07597418
1557229213172,1555584065299309,0.19390608,-0.0053930674,0.07150614
1557229213192,1555584085299309,0.32930872,-0.028536133,0.08405506
1557229213211,1555584105299309,0.3425034,-0.05539675,0.053372167
1557229213232,1555584125299309,0.18168877,-0.012426744,-0.03693117
1557229213251,1555584145299309,-0.07229154,-0.0056723203,-0.12616985
1557229213271,1555584165314934,-0.24364796,0.21331415,-0.27152088
1557229213292,1555584185299309,0.06244788,0.7494269,-0.3695211
1557229213311,1555584205299309,0.5267404,-0.35552356,-0.5366538
1557229213332,1555584225299309,-0.23630013,-1.1160508,-0.7592182
1557229213352,1555584245299309,-1.6610298,-0.70005155,-1.1023674
1557229213371,1555584265299309,-2.0467126,0.8827875,-1.3399416
1557229213391,1555584285299309,-1.2599183,1.681171,-0.7337888
1557229213411,1555584305299309,-0.3553665,0.9477138,0.15844099
1557229213431,1555584325299309,0.57599354,-0.3022561,0.8670272
1557229213451,1555584345299309,1.2328134,-0.78506655,0.7157072
1557229213471,1555584365299309,1.0988767,-0.9484992,0.05279621
1557229213492,1555584385299309,0.5414884,-0.62353635,-0.21793926
1557229213512,1555584405299309,0.0090408055,0.006562438,-0.16324064
1557229213532,1555584425299309,-0.21341886,0.38477528,0.009302605
1557229213552,1555584445299309,-0.07152359,0.39297834,0.08325221
1557229213572,1555584465299309,0.2705435,0.3093596,0.023666665
1557229213591,1555584485308684,0.563497,0.17633061,-0.030874874
1557229213611,1555584505299309,0.6129596,0.036704276,-0.05258677
1557229213632,1555584525305559,0.43394122,0.049165923,-0.033772122
1557229213651,1555584545299309,0.16104153,0.09998991,0.035691984
1557229213672,1555584565299309,0.0074700094,0.07740535,0.097022854
1557229213691,1555584585299309,0.016039576,0.0131946895,0.050823987
1557229213711,1555584605299309,0.07976155,-0.031293754,-0.055850536
1557229213731,1555584625299309,0.11723377,-0.049654618,-0.11358603
1557229213752,1555584645299309,0.11231194,-0.021956243,-0.05403539
1557229213771,1555584665299309,0.044174284,-0.039880775,0.034836773
1557229213792,1555584685299309,-0.03382448,-0.12980014,0.08777261
1557229213811,1555584705299309,-0.04860742,-0.04118977,0.14133677
1557229213832,1555584725299309,0.07456046,0.41804126,0.22160445
1557229213851,1555584745299309,0.17297958,0.6611482,0.24324654
1557229213871,1555584765299309,-0.053284902,0.15812683,0.12630948
1557229213891,1555584785330559,-0.6942571,-0.84076,-0.25733134
1557229213911,1555584805299309,-1.109628,-1.0155896,-0.52106804
1557229213931,1555584825299309,-0.8108451,-0.09599311,-0.35934582
1557229213952,1555584845299309,-0.056705747,0.67135835,0.1394169
1557229213971,1555584865299309,0.52356386,0.3689975,0.505011
1557229213992,1555584885299309,0.7556054,-0.28516933,0.5671971
1557229214011,1555584905299309,0.5723807,-0.64737755,0.36993998
1557229214031,1555584925299309,0.12993976,-0.516408,0.17697638
1557229214051,1555584945299309,-0.24879669,-0.10850712,0.13203415
1557229214072,1555584965299309,-0.33861133,0.1714786,0.14025466
1557229214092,1555584985299309,-0.13913764,0.195058,0.19486602
1557229214111,1555585005299309,0.1817935,0.14465289,0.29715976
1557229214131,1555585025299309,0.37739253,0.012548917,0.3314031
1557229214151,1555585045299309,0.3684041,-0.06981317,0.33037338
1557229214172,1555585065299309,0.15671311,-0.16374679,0.26960102
1557229214191,1555585085299309,-0.08525933,-0.18786724,0.2383247
1557229214211,1555585105299309,-0.24734806,-0.0901288,0.244381
1557229214232,1555585125299309,-0.27111945,-0.10789625,0.23417082
1557229214251,1555585145299309,-0.088558,-0.08271115,0.1534668
1557229214272,1555585165299309,0.19484855,-0.089203775,0.095539324
1557229214291,1555585185299309,0.4509058,-0.02872812,0.12501794
1557229214311,1555585205299309,0.45996407,-0.013665928,0.14692181
1557229214331,1555585225299309,0.25782004,-0.10067059,0.11831587
1557229214352,1555585245299309,0.0055326936,-0.15419984,-0.0012042772
1557229214372,1555585265299309,-0.19732693,-0.12941617,-0.16130333
1557229214392,1555585285299309,-0.29208085,0.01839577,-0.2743134
1557229214413,1555585305299309,-0.3085393,0.14421655,-0.38744563
1557229214432,1555585325299309,-0.44189993,-0.05708972,-0.62613684
1557229214452,1555585345299309,-0.6872059,-0.49614474,-0.86111057
1557229214472,1555585365299309,-0.77487385,-0.3925769,-0.9537701
1557229214492,1555585385299309,-0.53159237,0.19540706,-0.7349582
1557229214511,1555585405299309,0.038728856,0.7827278,-0.21764256
1557229214531,1555585425299309,0.51792645,0.8061327,0.04003785
1557229214552,1555585445299309,0.7444353,0.45158648,0.0458498
1557229214571,1555585465299309,0.6273062,-0.099745564,-0.02963569
1557229214591,1555585485299309,0.21574014,-0.57285196,-0.13274974
1557229214612,1555585505299309,-0.19107865,-0.5386959,-0.14315191
1557229214631,1555585525299309,-0.34594172,-0.08990191,-0.12967797
1557229214652,1555585545299309,-0.20284216,0.2944196,-0.18364355
