timeMillis,timeNanos,x,y,z
1557229209096,1555579984448309,1.016,1.6493,9.6133995
1557229209115,1555580004448309,1.0356,1.7005,9.6023
1557229209133,1555580024448309,0.9769,1.7226,9.6046
1557229209155,1555580044448309,0.86439997,1.7657,9.6075
1557229209176,1555580064448309,0.7743,1.8400999,9.6012
1557229209194,1555580084448309,0.7184,1.9391999,9.5861
1557229209215,1555580104448309,0.6931,2.0372,9.567599
1557229209235,1555580124448309,0.68119997,2.1044,9.5539
1557229209253,1555580144448309,0.6658,2.1241999,9.5506
1557229209276,1555580164448309,0.62479997,2.1216,9.5539
1557229209294,1555580184448309,0.55259997,2.1281,9.5569
1557229209315,1555580204448309,0.454,2.1536999,9.556399
1557229209335,1555580224448309,0.39429998,2.1878,9.5513
1557229209356,1555580244448309,0.3843,2.2247,9.5432
1557229209375,1555580264448309,0.4023,2.2515,9.536099
1557229209394,1555580284448309,0.4043,2.2689,9.531899
1557229209415,1555580304448309,0.3381,2.2928998,9.5288
1557229209436,1555580324448309,0.22379999,2.3126,9.5274
1557229209453,1555580344448309,0.22999999,2.2683,9.5379
1557229209475,1555580364448309,0.46949998,2.0151,9.5858
1557229209494,1555580384448309,0.728,1.6787,9.634399
1557229209515,1555580404448309,0.741,1.4735,9.6669
1557229209533,1555580424448309,0.60899997,1.4441,9.6805
1557229209555,1555580444448309,0.5074,1.5942999,9.6628
1557229209574,1555580464448309,0.5577,1.7601999,9.6312
1557229209594,1555580484448309,0.7319,1.8912,9.5946
1557229209614,1555580504448309,0.88189995,1.8984,9.5806
1557229209635,1555580524448309,0.9141,1.8371999,9.589499
1557229209655,1555580544448309,0.854,1.7781999,9.6061
1557229209676,1555580564448309,0.7716,1.778,9.6131
1557229209694,1555580584448309,0.7355,1.8497,9.6024
1557229209715,1555580604448309,0.74619997,2.0083,9.569699
1557229209735,1555580624448309,0.78709996,2.1515,9.5352
1557229209755,1555580644448309,0.8394,2.2884998,9.498799
1557229209775,1555580664463934,0.8675,2.3571,9.4795
1557229209796,1555580684448309,0.9047,2.3686,9.4731
1557229209839,1555580704448309,0.9612,2.3455,9.4733
1557229209839,1555580724448309,1.0049,2.3155,9.4762
1557229209853,1555580744448309,1.0299,2.3007998,9.477099
1557229209874,1555580764448309,1.0244,2.3097,9.4755
1557229209893,1555580784479559,1.0103999,2.3274,9.4727
1557229209915,1555580804448309,1.0045999,2.3351,9.471399
1557229209934,1555580824448309,0.996,2.3141,9.4774
1557229209956,1555580844448309,0.9729,2.2754,9.4892
1557229209973,1555580864448309,0.9305,2.2517,9.4991
1557229209995,1555580884448309,0.85819995,2.2428,9.507999
1557229210016,1555580904448309,0.8523,2.2089,9.5164995
1557229210035,1555580924448309,0.9931,2.0075998,9.5473995
1557229210055,1555580944448309,1.1391,1.6903,9.5924
1557229210206,1555580964448309,1.0976,1.4390999,9.6381
1557229210206,1555580984448309,0.8781,1.3907,9.6677
1557229210206,1555581004448309,0.6994,1.5194,9.6629
1557229210206,1555581024448309,0.6379,1.7107999,9.635099
1557229210206,1555581044448309,0.64519995,1.9096999,9.597199
1557229210206,1555581064448309,0.6818,1.9724,9.582
1557229210206,1555581084448309,0.68329996,1.9462999,9.5872
1557229210215,1555581104448309,0.6152,1.9059,9.599899
1557229210236,1555581124448309,0.5402,1.9054999,9.6045
1557229210255,1555581144448309,0.5124,1.9573,9.5956
1557229210275,1555581164448309,0.498,2.0386999,9.5794
1557229210293,1555581184448309,0.4653,2.0993,9.5679
1557229210315,1555581204448309,0.4258,2.1239,9.5644
1557229210333,1555581224448309,0.41669998,2.1066,9.5686
1557229210354,1555581244448309,0.427,2.0765998,9.574699
1557229210376,1555581264448309,0.4434,2.0702,9.5753
1557229210396,1555581284448309,0.4454,2.0867,9.5717
1557229210413,1555581304448309,0.424,2.1064,9.568299
1557229210437,1555581324448309,0.36659998,2.1218,9.5673
1557229210454,1555581344448309,0.329,2.1255,9.5678
1557229210476,1555581364465497,0.2979,2.1332,9.5671
1557229210495,1555581384448309,0.2785,2.1548,9.5629
1557229210514,1555581404448309,0.2532,2.2019,9.5528
1557229210535,1555581424448309,0.21589999,2.274,9.5369
1557229210555,1555581444448309,0.2461,2.3112,9.5272
1557229210573,1555581464448309,0.4026,2.2142,9.5449
1557229210594,1555581484448309,0.6181,1.954,9.590099
1557229210613,1555581504448309,0.6227,1.7939999,9.620999
1557229210635,1555581524448309,0.42279997,1.8054999,9.6297
1557229210654,1555581544448309,0.324,1.954,9.6045
1557229210676,1555581564448309,0.4043,2.1237,9.5653
1557229210694,1555581584448309,0.5719,2.2059,9.538099
1557229210715,1555581604448309,0.6921,2.1663,9.5393
1557229210733,1555581624448309,0.70809996,2.0619,9.5612
1557229210755,1555581644448309,0.6408,1.9423,9.590899
1557229210774,1555581664448309,0.5603,1.9109999,9.6023
1557229210795,1555581684448309,0.4908,1.9668,9.5948
1557229210814,1555581704448309,0.4588,2.0667999,9.5753
1557229210844,1555581724448309,0.45299998,2.1592999,9.5552
1557229210853,1555581744448309,0.45,2.1955,9.5471
1557229210875,1555581764448309,0.4326,2.1578999,9.556399
1557229210893,1555581784476434,0.40559998,2.0786,9.5752
1557229210914,1555581804448309,0.36229998,1.9846,9.5968
1557229210935,1555581824448309,0.3403,1.9545,9.6038
1557229210955,1555581844448309,0.36089998,1.9934,9.595099
1557229210974,1555581864448309,0.4044,2.0753,9.5759
1557229210996,1555581884448309,0.43179998,2.1588,9.5563
1557229211013,1555581904448309,0.4423,2.1983,9.5468
1557229211036,1555581924448309,0.4358,2.1959,9.5476
1557229211054,1555581944448309,0.4147,2.1729999,9.5538
1557229211074,1555581964448309,0.39119998,2.1632,9.557
1557229211095,1555581984448309,0.37739998,2.1915998,9.5511
1557229211116,1555582004448309,0.42549998,2.2142,9.5439
1557229211135,1555582024448309,0.543,2.1223,9.5588
1557229211155,1555582044448309,0.6608,1.8649,9.604899
1557229211174,1555582064463934,0.6415,1.6005,9.6538
1557229211195,1555582084448309,0.4622,1.4434999,9.6887
1557229211213,1555582104448309,0.3425,1.4979,9.6855
1557229211234,1555582124448309,0.3118,1.7257999,9.6484995
1557229211255,1555582144448309,0.3557,1.9656999,9.601
1557229211276,1555582164448309,0.4353,2.1251,9.5637
1557229211293,1555582184448309,0.4872,2.1525,9.554999
1557229211314,1555582204448309,0.46379998,2.0923998,9.5695
1557229211333,1555582224448309,0.3901,2.0392,9.5843
1557229211355,1555582244448309,0.305,2.0288,9.5896
1557229211374,1555582264448309,0.261,2.0813,9.579599
1557229211394,1555582284448309,0.25079998,2.1564999,9.5633
1557229211415,1555582304448309,0.25689998,2.2021,9.5527
1557229211436,1555582324448309,0.247,2.1897,9.5557995
1557229211453,1555582344448309,0.2209,2.134,9.568999
1557229211475,1555582364448309,0.1856,2.0532,9.5873995
1557229211493,1555582384448309,0.1556,2.0193,9.5952
1557229211515,1555582404448309,0.12709999,2.0241,9.5946
1557229211534,1555582424448309,0.1019,2.0493999,9.589499
1557229211556,1555582444448309,0.0822,2.0677,9.5858
1557229211575,1555582464448309,0.0805,2.0657,9.5862
1557229211595,1555582484448309,0.0813,2.0512,9.5893
1557229211613,1555582504448309,0.0475,2.0496,9.5899
1557229211636,1555582524448309,-0.0541,2.0794,9.5834
1557229211654,1555582544448309,-0.1214,2.1081998,9.5765
1557229211675,1555582564448309,-0.04,2.0411,9.5917
1557229211695,1555582584448309,0.2038,1.7878,9.6401
1557229211716,1555582604448309,0.37989998,1.4686999,9.688499
1557229211733,1555582624448309,0.3029,1.351,9.7084
1557229211757,1555582644448309,0.123799995,1.4624,9.696199
1557229211773,1555582664448309,0.098299995,1.6683999,9.663099
1557229211794,1555582684448309,0.2322,1.9003999,9.6179
1557229211814,1555582704448309,0.4026,1.9878999,9.5946
1557229211835,1555582724448309,0.5159,1.9288,9.6012
1557229211855,1555582744448309,0.54109997,1.7878,9.6271
1557229211876,1555582764448309,0.4957,1.6688,9.6508
1557229211893,1555582784476434,0.44009998,1.6452,9.657599
1557229211914,1555582804448309,0.4091,1.7312,9.6439
1557229211933,1555582824448309,0.434,1.8553,9.6196995
1557229211954,1555582844448309,0.49609998,2.0016,9.587299
1557229211976,1555582864448309,0.5494,2.0753,9.5687
1557229211996,1555582884448309,0.5729,2.0746,9.5675
1557229212014,1555582904448309,0.5744,2.026,9.5778
1557229212035,1555582924448309,0.58239996,1.972,9.5886
1557229212053,1555582944448309,0.6145,1.9475,9.591599
1557229212074,1555582964448309,0.6834,1.949,9.586599
1557229212093,1555582984448309,0.7443,1.9655999,9.5787
1557229212114,1555583004448309,0.7951,1.9954,9.5685
1557229212135,1555583024448309,0.8243,2.0225,9.5603
1557229212156,1555583044448309,0.85429996,2.0386,9.5542
1557229212173,1555583064448309,0.8795,2.0379999,9.5521
1557229212195,1555583084448309,0.88699996,2.0286,9.5534
1557229212218,1555583104448309,0.87939996,2.009,9.5582
1557229212235,1555583124448309,0.9237,1.9269999,9.5709
1557229212254,1555583144448309,1.0777,1.7111,9.595799
1557229212276,1555583164448309,1.1827999,1.4244,9.630199
1557229212296,1555583184448309,1.0882,1.2264999,9.6685
1557229212315,1555583204448309,0.8469,1.2091,9.694799
1557229212333,1555583224448309,0.65639997,1.3313999,9.6936
1557229212354,1555583244448309,0.5143,1.5644,9.6673
1557229212373,1555583264448309,0.4994,1.7339,9.6392
1557229212394,1555583284448309,0.5951,1.8252,9.616799
1557229212414,1555583304448309,0.7044,1.7949,9.6152
1557229212436,1555583324448309,0.7387,1.7098,9.628099
1557229212454,1555583344448309,0.6921,1.6401,9.6437
1557229212474,1555583364448309,0.61079997,1.643,9.6487
1557229212493,1555583384448309,0.55799997,1.7150999,9.639299
1557229212514,1555583404448309,0.5406,1.8353,9.6181
1557229212533,1555583424448309,0.5406,1.9071,9.604199
1557229212555,1555583444448309,0.5351,1.9361999,9.598599
1557229212576,1555583464463934,0.5063,1.9303,9.601399
1557229212596,1555583484448309,0.47129998,1.9201,9.6052
1557229212613,1555583504448309,0.4533,1.9196,9.6062
1557229212636,1555583524448309,0.4488,1.9297999,9.6044
1557229212653,1555583544448309,0.44399998,1.9388,9.602799
1557229212674,1555583564448309,0.4288,1.9395,9.6033
1557229212694,1555583584448309,0.41709998,1.9426999,9.6032
1557229212716,1555583604448309,0.3953,1.9789,9.5967
1557229212734,1555583624448309,0.36839998,2.0379999,9.5854
1557229212755,1555583644448309,0.3272,2.0946,9.574699
1557229212773,1555583664448309,0.32349998,2.0958,9.5746
1557229212794,1555583684448309,0.4637,1.9332,9.603
1557229212813,1555583704448309,0.63549995,1.6902,9.6389
1557229212834,1555583724448309,0.7148,1.4271,9.675799
1557229212854,1555583744448309,0.6049,1.3661,9.6921
1557229212876,1555583764448309,0.506,1.4774,9.681399
1557229212894,1555583784476434,0.5182,1.6643,9.6504
1557229212914,1555583804448309,0.62369996,1.8126999,9.6174
1557229212933,1555583824448309,0.7273,1.8549,9.602099
1557229212955,1555583844448309,0.774,1.8189,9.6053
1557229212975,1555583864448309,0.73649997,1.77,9.6174
1557229213114,1555583884448309,0.6846,1.7547,9.624
1557229213114,1555583904448309,0.6713,1.7916,9.618199
1557229213114,1555583924448309,0.7119,1.8723999,9.5998
1557229213114,1555583944448309,0.7607,1.9618,9.578199
1557229213114,1555583964448309,0.8028,2.0557,9.554999
1557229213114,1555583984448309,0.81159997,2.0972,9.5453
1557229213114,1555584004448309,0.7998,2.0987,9.545899
1557229213134,1555584024448309,0.7902,2.0718,9.5526
1557229213157,1555584044448309,0.7798,2.0507,9.558
1557229213175,1555584064448309,0.7754,2.054,9.5577
1557229213195,1555584084448309,0.7794,2.0898,9.5496
1557229213213,1555584104448309,0.7876,2.1452,9.5366
1557229213235,1555584124448309,0.80179995,2.2159998,9.519199
1557229213253,1555584144448309,0.80249995,2.2475,9.5118
1557229213275,1555584164463934,0.79749995,2.2345998,9.5152
1557229213295,1555584184448309,0.7449,2.1922998,9.5293
1557229213316,1555584204448309,0.5858,2.2089999,9.5366
1557229213335,1555584224448309,0.6293,2.3158,9.5084
1557229213356,1555584244448309,0.8066,2.2817,9.5033
1557229213373,1555584264448309,0.8842,2.0133998,9.5569
1557229213395,1555584284448309,0.6443,1.6033,9.6532
1557229213416,1555584304448309,0.29709998,1.3661,9.7064
1557229213434,1555584324448309,0.117199995,1.2964,9.7198
1557229213456,1555584344448309,0.1994,1.4053999,9.7032995
1557229213475,1555584364448309,0.3733,1.64,9.6613
1557229213493,1555584384448309,0.5396,1.8300999,9.6192
1557229213515,1555584404448309,0.6624,1.9474,9.5884
1557229213534,1555584424448309,0.6556,1.9508,9.5882
1557229213555,1555584444448309,0.5748,1.9054999,9.6025
1557229213576,1555584464448309,0.5025,1.8908,9.6095
1557229213595,1555584484457684,0.4441,1.9424,9.601999
1557229213615,1555584504448309,0.4091,2.0507,9.580999
1557229213636,1555584524454559,0.3999,2.1684,9.5555
1557229213653,1555584544448309,0.3902,2.2431,9.5386
1557229213676,1555584564448309,0.37109998,2.2765,9.5315
1557229213693,1555584584448309,0.3618,2.2770998,9.5317
1557229213715,1555584604448309,0.3617,2.28,9.531
1557229213735,1555584624448309,0.3651,2.2955,9.5271
1557229213755,1555584644448309,0.3694,2.3186,9.5213995
1557229213773,1555584664448309,0.371,2.3381,9.5164995
1557229213796,1555584684448309,0.3812,2.347,9.514
1557229213813,1555584704448309,0.40719998,2.3404999,9.5145
1557229213835,1555584724448309,0.4231,2.329,9.5166
1557229213854,1555584744448309,0.354,2.3414,9.516399
1557229213875,1555584764448309,0.23969999,2.3727,9.512199
1557229213895,1555584784479559,0.2157,2.3618999,9.5155
1557229213915,1555584804448309,0.3642,2.231,9.5425
1557229213933,1555584824448309,0.519,2.0441,9.5771
1557229213955,1555584844448309,0.5238,1.877,9.611
1557229213973,1555584864448309,0.41239998,1.8658999,9.6186
1557229213994,1555584884448309,0.3557,1.9721999,9.5996
1557229214015,1555584904448309,0.43359998,2.1124,9.5665
1557229214036,1555584924448309,0.57339996,2.2179,9.535299
1557229214054,1555584944448309,0.67969996,2.2403998,9.523
1557229214075,1555584964448309,0.70629996,2.191,9.532599
1557229214094,1555584984448309,0.6824,2.131,9.5479
1557229214114,1555585004448309,0.6505,2.0988,9.5571995
1557229214133,1555585024448309,0.63699996,2.1265,9.552
1557229214155,1555585044448309,0.6502,2.2008998,9.5343
1557229214176,1555585064448309,0.67829996,2.2666,9.5169
1557229214196,1555585084448309,0.72179997,2.2926,9.5075
1557229214213,1555585104448309,0.76379997,2.2747,9.5085
1557229214235,1555585124448309,0.7948,2.2187,9.519199
1557229214253,1555585144448309,0.8226,2.1687,9.528299
1557229214275,1555585164448309,0.8473,2.1471999,9.531
1557229214295,1555585184448309,0.8685,2.1826,9.5211
1557229214316,1555585204448309,0.8795,2.2661,9.5005
1557229214335,1555585224448309,0.889,2.3507,9.4791
1557229214356,1555585244448309,0.9137,2.3973,9.465
1557229214374,1555585264448309,0.94,2.3982,9.4622
1557229214395,1555585284448309,0.9586,2.3604,9.4699
1557229214414,1555585304448309,0.944,2.3151999,9.4825
1557229214435,1555585324448309,0.8944,2.2584999,9.500999
1557229214455,1555585344448309,0.87759995,2.1855,9.5196
1557229214475,1555585364448309,0.93549997,2.07,9.5399
1557229214495,1555585384448309,0.97239995,1.9401,9.563499
1557229214514,1555585404448309,0.9072,1.852,9.587299
1557229214533,1555585424448309,0.76479995,1.8619,9.597799
1557229214555,1555585444448309,0.59639996,1.9705,9.587999
1557229214573,1555585464448309,0.5203,2.0983,9.5653
1557229214594,1555585484448309,0.53999996,2.2303,9.5343
1557229214614,1555585504448309,0.6432,2.2728999,9.517799
1557229214636,1555585524448309,0.73939997,2.2384,9.519
1557229214654,1555585544448309,0.7497,2.1807,9.5316
1557229214676,1555585564463934,0.6793,2.141,9.545899
1557229214694,1555585584448309,0.6132,2.1603,9.546
1557229214714,1555585604448309,0.566,2.2342,9.531899
1557229214735,1555585624448309,0.5446,2.3123999,9.5145
1557229214755,1555585644448309,0.5331,2.3639998,9.5025
1557229214776,1555585664448309,0.5251,2.3804998,9.498799
1557229214794,1555585684448309,0.5093,2.3789,9.5
1557229214813,1555585704448309,0.48349997,2.3720999,9.503099
1557229214856,1555585724448309,0.4464,2.3655,9.506499
1557229214856,1555585744448309,0.41619998,2.3639998,9.5083
1557229214874,1555585764448309,0.36949998,2.3709,9.5085
1557229214895,1555585784476434,0.332,2.3851,9.5063
1557229214916,1555585804448309,0.3041,2.3964999,9.504399
1557229214936,1555585824448309,0.2739,2.3982,9.5049
1557229214956,1555585844448309,0.2155,2.3989,9.5062
1557229214974,1555585864448309,0.1257,2.4094,9.505199
1557229214995,1555585884448309,0.0464,2.4194999,9.5033
1557229215016,1555585904448309,0.15259999,2.3299,9.5246
1557229215035,1555585924448309,0.4166,2.0949,9.571199
1557229215055,1555585944448309,0.5494,1.8541,9.613999
1557229215076,1555585964448309,0.40609998,1.7924,9.6328
1557229215093,1555585984448309,0.2341,1.9063,9.6167
1557229215123,1555586004448309,0.2232,2.1497,9.565499
1557229215135,1555586024448309,0.37289998,2.3298,9.518499
1557229215155,1555586044448309,0.5997,2.4373,9.479899
1557229215175,1555586064448309,0.7168,2.4338999,9.4727
1557229215195,1555586084448309,0.7015,2.3853,9.486199
1557229215214,1555586104448309,0.6202,2.3593,9.4983
1557229215236,1555586124448309,0.557,2.3920999,9.4939995
1557229215254,1555586144448309,0.5467,2.4756,9.4732
1557229215275,1555586164448309,0.571,2.6132998,9.4347
1557229215294,1555586184448309,0.60179996,2.7079,9.406099
1557229215315,1555586204448309,0.6324,2.7531,9.3909
1557229215335,1555586224448309,0.644,2.725,9.3983
1557229215357,1555586244448309,0.6401,2.6569,9.418099
1557229215375,1555586264463934,0.6465,2.5793998,9.439199
1557229215395,1555586284448309,0.673,2.5128,9.455299
1557229215413,1555586304448309,0.7111,2.4752998,9.4623995
1557229215435,1555586324448309,0.73829997,2.4710999,9.4614
1557229215453,1555586344448309,0.7556,2.4912,9.4546995
1557229215475,1555586364448309,0.783,2.5139,9.4465
1557229215494,1555586384448309,0.81729996,2.5023,9.4467
1557229215516,1555586404448309,0.8673,2.4514,9.4556
1557229215533,1555586424448309,0.8976,2.395,9.467199
1557229215555,1555586444448309,0.9115,2.3202999,9.4844
1557229215573,1555586464448309,0.9501,2.2217999,9.5042
1557229215594,1555586484448309,1.0451,2.0447,9.533899
1557229215614,1555586504448309,1.1034,1.8813,9.561
1557229215636,1555586524448309,1.0418999,1.8118999,9.5813
1557229215654,1555586544448309,0.90169996,1.8919,9.58
1557229215675,1555586564448309,0.7898,2.0818,9.5505
1557229215693,1555586584448309,0.7757,2.2547998,9.5123
1557229215714,1555586604448309,0.86859995,2.3559,9.4797
1557229215733,1555586624448309,0.94299996,2.3229,9.4807
1557229215754,1555586644448309,0.94699997,2.1899,9.5119
1557229215774,1555586664448309,0.8885,2.0708,9.5442
1557229215796,1555586684448309,0.7953,2.0437999,9.5582
1557229215814,1555586704448309,0.7129,2.1232,9.5473995
