timeMillis,timeNanos,x,y,z
1551337808927,1257748476328276,0.29546678,-0.10374237,0.47869146
1551337808948,1257748496328276,0.0172264,-0.35362116,0.3779336
1551337808967,1257748516329839,-0.165911,-0.5316273,0.18990928
1551337808987,1257748536329839,-0.12685053,-0.5367411,0.15442674
1551337809007,1257748556329839,0.10259046,-0.2841396,0.1921084
1551337809028,1257748576329839,0.31047663,0.06380924,0.23493877
1551337809047,1257748596329839,0.2496868,0.08478809,0.24532348
1551337809067,1257748616329839,-0.023893557,-0.082623884,0.24958208
1551337809087,1257748636329839,-0.29592058,-0.19575612,0.16891296
1551337809107,1257748656329839,-0.43055528,-0.10389945,0.11407472
1551337809128,1257748676329839,-0.44849727,-0.018657569,0.077911496
1551337809147,1257748696328276,-0.38289034,0.068120204,0.12653637
1551337809167,1257748716328276,-0.31719613,0.08990191,0.16444492
1551337809187,1257748736329839,-0.22654374,0.11746066,0.19432496
1551337809207,1257748756328276,-0.08888962,0.12533209,0.21652554
1551337809227,1257748776328276,0.04740314,0.07080801,0.24596925
1551337809264,1257748796329839,0.1585457,0.016999507,0.29911453
1551337809267,1257748816389214,0.12538445,-0.034540065,0.26441738
1551337809287,1257748836328276,0.0043982295,-0.08866273,0.19711748
1551337809307,1257748856328276,-0.09960594,-0.08133234,0.1418429
1551337809327,1257748876328276,-0.08834857,-0.045588,0.06867871
1551337809347,1257748896328276,0.008203047,-0.025586527,0.013735741
1551337809368,1257748916328276,0.10461503,-0.059812434,-0.030578168
1551337809389,1257748936328276,0.14226179,-0.12377875,-0.09868091
1551337809408,1257748956328276,0.07004006,-0.20985839,-0.20198695
1551337809427,1257748976328276,0.020053834,-0.13343042,-0.24738297
1551337809448,1257748996328276,0.08122762,0.0498117,-0.2053729
1551337809467,1257749016328276,0.26810002,0.23673646,-0.07143632
1551337809487,1257749036329839,0.38351864,-0.041434117,-0.0014660766
1551337809507,1257749056329839,0.31159362,-0.46074948,0.009232792
1551337809527,1257749076329839,0.10759955,-0.54593897,-0.056950092
1551337809548,1257749096329839,-0.017139133,-0.35037485,-0.21167353
1551337809567,1257749116329839,0.068032935,0.10381218,-0.3523296
1551337809587,1257749136329839,0.27947956,0.28202775,-0.37585667
1551337809608,1257749156328276,0.43826962,0.18854792,-0.3429572
1551337809628,1257749176328276,0.35845572,0.06628761,-0.39671335
1551337809648,1257749196328276,0.04399975,0.06499606,-0.48275807
1551337809667,1257749216328276,-0.3228161,0.16533504,-0.46970302
1551337809688,1257749236328276,-0.5370902,0.26768115,-0.38707912
1551337809707,1257749256328276,-0.5078908,0.27916542,-0.324352
1551337809728,1257749276328276,-0.3583161,0.108699106,-0.30848694
1551337809748,1257749296328276,-0.19025834,-0.09623746,-0.3308097
1551337809768,1257749316328276,-0.0986111,-0.064664446,-0.3157475
1551337809788,1257749336328276,-0.14294246,0.09147271,-0.24619615
1551337809807,1257749356328276,-0.20451768,0.20931734,-0.12941617
1551337809828,1257749376328276,-0.22214551,0.19329521,-0.05794493
1551337809848,1257749396328276,-0.19579104,0.085172065,-0.08789478
1551337809867,1257749416329839,-0.15154694,0.018675024,-0.14302973
1551337809887,1257749436329839,-0.10503391,0.034051374,-0.124913216
1551337809907,1257749456329839,-0.001553343,0.12643164,-0.028169613
1551337809927,1257749476329839,0.090844385,0.13683382,0.09686577
1551337809947,1257749496329839,0.14676474,0.03556981,0.16894788
1551337809968,1257749516329839,0.14247122,-0.13625786,0.16058774
1551337809987,1257749536329839,0.06510078,-0.24865706,0.11081095
1551337810008,1257749556329839,9.0757123E-4,-0.19507545,0.10299188
1551337810027,1257749576329839,0.079063416,0.042655848,0.16201891
1551337810048,1257749596329839,0.31028464,0.37939966,0.26574382
1551337810068,1257749616329839,0.3857352,0.11679743,0.2804046
1551337810088,1257749636329839,0.15549138,-0.50052553,0.23525293
1551337810108,1257749656329839,-0.20816542,-0.93670076,0.17071065
1551337810127,1257749676329839,-0.42252675,-0.93057466,0.16109389
1551337810147,1257749696329839,-0.26063,-0.2064201,0.2573837
1551337810169,1257749716329839,0.18062413,0.55880207,0.5058837
1551337810187,1257749736329839,0.4428075,0.6070779,0.5839174
1551337810208,1257749756329839,0.4249702,0.18147933,0.5244016
1551337810227,1257749776329839,0.18966493,-0.24527112,0.39107594
1551337810258,1257749796329839,-0.07969173,-0.26429522,0.3112969
1551337810268,1257749816329839,-0.3095865,-0.03249803,0.3128328
1551337810287,1257749836329839,-0.47315875,0.20790362,0.30775392
1551337810307,1257749856329839,-0.5437573,0.29311058,0.24436355
1551337810328,1257749876328276,-0.50384164,0.2773328,0.13088223
1551337810347,1257749896328276,-0.41395718,0.16641714,0.05248205
1551337810367,1257749916328276,-0.28405234,0.09791297,0.031049408
1551337810387,1257749936328276,-0.1603783,0.085311696,0.07440338
1551337810408,1257749956328276,-0.09601056,0.038397245,0.14018485
1551337810427,1257749976328276,-0.081541784,-0.008674286,0.14480996
1551337810447,1257749996345464,-0.10978121,-0.027872909,0.05900958
1551337810467,1257750016329839,-0.13252285,-0.06298893,-0.06880088
1551337810487,1257750036329839,-0.07325147,-0.044191737,-0.17798868
1551337810507,1257750056329839,0.081629045,-0.061453044,-0.2674717
1551337810527,1257750076329839,0.21500711,-0.12390092,-0.34943238
1551337810547,1257750096329839,0.20762436,-0.23801056,-0.41174063
1551337810568,1257750116329839,0.05305801,-0.36233035,-0.4741885
1551337810588,1257750136329839,-0.041783184,-0.31019735,-0.5237035
1551337810608,1257750156329839,0.036075957,-0.021485003,-0.46945867
1551337810627,1257750176328276,0.01844813,-0.086481065,-0.40982077
1551337810752,1257750196348589,-0.20408134,-0.31920326,-0.34786156
1551337810752,1257750216329839,-0.5216091,-0.5730091,-0.35609952
1551337810752,1257750236329839,-0.5187642,-0.4509931,-0.4116359
1551337810752,1257750256329839,0.027209682,0.040439278,-0.3836932
1551337810752,1257750276329839,0.64578927,0.17271778,-0.24905849
1551337810752,1257750296329839,0.9050405,0.08388052,-0.16060519
1551337810767,1257750316329839,0.76010835,0.20434316,-0.21375047
1551337810788,1257750336329839,0.36484364,0.43029347,-0.3991917
1551337810808,1257750356329839,-0.068120204,0.58039176,-0.510055
1551337810827,1257750376329839,-0.344336,0.58227676,-0.55827844
1551337810847,1257750396329839,-0.33929202,0.42465606,-0.6028367
1551337810867,1257750416329839,-0.1969255,0.27541295,-0.64493406
1551337810888,1257750436328276,-0.1134464,0.14613642,-0.6426302
1551337810907,1257750456328276,-0.1438675,0.14151129,-0.56321776
1551337810927,1257750476329839,-0.22369885,0.19250982,-0.4198215
1551337810947,1257750496328276,-0.28710666,0.16255997,-0.28658307
1551337810967,1257750516328276,-0.22965042,0.021729348,-0.19680333
1551337810987,1257750536328276,-0.1020494,-0.1773778,-0.15097098
1551337811007,1257750556328276,-0.021537364,-0.31716123,-0.09060004
1551337811027,1257750576328276,-0.037035886,-0.32182127,-5.7595863E-4
1551337811048,1257750596328276,-0.06321582,-0.29119074,0.11625638
1551337811067,1257750616329839,0.021170843,-0.18151425,0.22305308
1551337811087,1257750636329839,0.14327408,-0.15233234,0.24549802
1551337811107,1257750656328276,0.19088666,-0.29398325,0.19032815
1551337811127,1257750676328276,0.1910961,-0.44825292,0.13535029
1551337811147,1257750696328276,0.21195279,-0.41266564,0.14357078
1551337811167,1257750716328276,0.36501816,0.08906415,0.24183282
1551337811187,1257750736328276,0.40044835,0.35796702,0.2904577
1551337811208,1257750756328276,0.2300344,0.08196066,0.22762585
1551337811227,1257750776328276,-9.948377E-4,-0.3318569,0.14418165
1551337811257,1257750796328276,-0.12142256,-0.4296477,0.17416641
1551337811267,1257750816328276,0.011676253,-0.21558307,0.30429816
1551337811287,1257750836328276,0.3735179,0.14053391,0.48366565
1551337811307,1257750856328276,0.5671622,0.13257521,0.5228657
1551337811328,1257750876329839,0.482601,-0.060196407,0.4370479
1551337811347,1257750896328276,0.19230038,-0.28403488,0.3071954
1551337811367,1257750916329839,-0.1301143,-0.24242623,0.25679028
1551337811388,1257750936329839,-0.34018213,-0.01675516,0.24818581
1551337811407,1257750956328276,-0.39746383,0.19720475,0.2528284
1551337811427,1257750976328276,-0.3236364,0.2965489,0.25305527
1551337811448,1257750996328276,-0.23952898,0.27776915,0.25059438
1551337811467,1257751016329839,-0.19196877,0.15187855,0.19275416
1551337811487,1257751036329839,-0.16109389,0.040160026,0.1659459
1551337811507,1257751056329839,-0.05539675,-0.013840461,0.21320942
1551337811528,1257751076329839,-0.029391345,-0.145735,0.27073547
1551337811547,1257751096329839,-0.06080727,-0.21469295,0.23237313
1551337811567,1257751116328276,-0.0967436,-0.17366026,0.111491635
1551337811588,1257751136328276,-0.002565634,-0.10957177,-0.0010646508
1551337811607,1257751156328276,0.15125023,-0.062203534,-0.09681341
1551337811628,1257751176328276,0.21984167,-0.14542083,-0.14735815
1551337811650,1257751196354839,0.18135716,-0.26720992,-0.1943075
1551337811667,1257751216329839,0.056967545,-0.35747835,-0.25490534
1551337811687,1257751236329839,-0.05836381,-0.25375342,-0.32904693
1551337811707,1257751256328276,-0.022148227,0.12763593,-0.3160442
1551337811727,1257751276328276,0.11580259,0.40114647,-0.25528932
1551337811747,1257751296328276,0.04173082,0.17788395,-0.22832397
1551337811768,1257751316328276,-0.2601413,-0.06888814,-0.21912609
1551337811787,1257751336328276,-0.5319938,-0.065222956,-0.17538814
1551337811807,1257751356328276,-0.48169342,0.016144296,-0.062430426
1551337811828,1257751376328276,-0.015358897,0.15680037,-0.002443461
1551337811848,1257751396328276,0.47630036,0.021851523,-0.041556288
1551337811867,1257751416328276,0.6291388,-0.09794788,-0.09827949
1551337811888,1257751436328276,0.38636354,0.045169123,-0.1648289
1551337811907,1257751456328276,-0.03567453,0.35594246,-0.21465804
1551337811927,1257751476328276,-0.38419932,0.52407,-0.2967409
1551337811948,1257751496328276,-0.43881068,0.53019613,-0.36711255
1551337811967,1257751516329839,-0.23019147,0.43572146,-0.41736057
1551337811987,1257751536329839,-0.022340214,0.27413887,-0.44760713
1551337812007,1257751556329839,0.039235003,0.1221905,-0.44533822
1551337812028,1257751576329839,0.00413643,0.12018337,-0.40381682
1551337812047,1257751596329839,-0.06588618,0.20165534,-0.32391566
1551337812068,1257751616328276,-0.07967428,0.20291197,-0.23108159
1551337812088,1257751636328276,-0.034976397,0.07161086,-0.1592962
1551337812108,1257751656328276,-0.025726153,-0.06480408,-0.13538519
1551337812128,1257751676328276,-0.054262288,-0.0813498,-0.09524262
1551337812147,1257751696328276,-0.05958554,-0.02316052,-0.007278023
1551337812168,1257751716328276,-0.050108403,0.013508848,0.13240068
1551337812188,1257751736328276,-0.057281706,0.0012217305,0.24336872
1551337812208,1257751756328276,-0.046373397,-0.08841838,0.28202775
1551337812227,1257751776328276,-0.016510814,-0.3061133,0.24729571
1551337812267,1257751796328276,-0.009407325,-0.43544218,0.2290221
1551337812267,1257751816329839,0.092170835,-0.21607175,0.2766696
1551337812287,1257751836329839,0.24567254,0.14608406,0.329204
1551337812307,1257751856329839,0.21224949,0.034540065,0.2534218
1551337812328,1257751876329839,0.05914921,-0.21514674,0.11756538
1551337812347,1257751896329839,-0.026651178,-0.2684491,0.082693696
1551337812367,1257751916329839,0.038885936,-0.2231927,0.16341518
1551337812387,1257751936329839,0.31560788,0.02867576,0.3081728
1551337812408,1257751956329839,0.6217561,0.35231215,0.51920056
1551337812427,1257751976328276,0.6976954,0.4211305,0.5500929
1551337812447,1257751996328276,0.4818505,0.22506021,0.46345472
1551337812470,1257752016328276,0.109432146,-0.11943288,0.35053194
1551337812487,1257752036329839,-0.22888248,-0.29222047,0.29597294
1551337812507,1257752056329839,-0.46912706,-0.2730742,0.3022561
1551337812527,1257752076329839,-0.5821371,-0.1423316,0.3029368
1551337812547,1257752096345464,-0.54696876,0.04775221,0.32021555
1551337812568,1257752116329839,-0.40987313,0.17821556,0.32292083
1551337812587,1257752136329839,-0.27572712,0.17912313,0.3061133
1551337812607,1257752156329839,-0.2109754,0.091996305,0.2971074
1551337812627,1257752176329839,-0.1338493,0.03741986,0.3087313
1551337812648,1257752196328276,-0.049131017,-0.021642083,0.32014576
1551337812667,1257752216328276,0.034924038,-0.12372639,0.29806733
1551337812687,1257752236328276,0.070005156,-0.20437805,0.21767746
1551337812707,1257752256328276,0.020176006,-0.21434389,0.112242125
1551337812728,1257752276328276,-0.06365216,-0.20668189,0.013334315
1551337812747,1257752296328276,-0.042324234,-0.14638077,-0.05469862
1551337812767,1257752316328276,0.044034656,-0.1415462,-0.09686577
1551337812787,1257752336328276,0.049864057,-0.27024677,-0.14156365
1551337812807,1257752356328276,-0.053354714,-0.33213615,-0.2377313
1551337812827,1257752376328276,-0.23054054,-0.25597,-0.3904127
1551337812848,1257752396328276,-0.2652377,0.057054814,-0.38385025
1551337812867,1257752416328276,-0.13252285,0.26963592,-0.21694443
1551337812888,1257752436328276,-0.111910515,0.05445427,-0.106308006
1551337812907,1257752456328276,-0.24481733,-0.13070771,-0.078016214
1551337812927,1257752476328276,-0.38575268,-0.12714724,-0.0996234
1551337812948,1257752496328276,-0.29489082,0.009896017,-0.09946632
1551337812968,1257752516328276,0.16704546,0.23703316,-0.12522738
1551337812987,1257752536328276,0.6323328,0.19477874,-0.14264576
1551337813007,1257752556328276,0.7009766,0.026337018,-0.1903456
1551337813027,1257752576328276,0.40451497,0.022235494,-0.32210052
1551337813048,1257752596328276,-0.057543505,0.25185102,-0.4413763
1551337813067,1257752616328276,-0.4053527,0.46078438,-0.47479936
1551337813087,1257752636328276,-0.4598768,0.48399726,-0.46188393
1551337813107,1257752656328276,-0.26073474,0.38330922,-0.45493752
1551337813128,1257752676328276,-0.012356931,0.248116,-0.44371507
1551337813148,1257752696328276,0.1044405,0.16941911,-0.38049924
1551337813167,1257752716328276,0.09946632,0.16229817,-0.279881
1551337813190,1257752736328276,0.06531022,0.1730843,-0.19357447
1551337813208,1257752756328276,0.07300712,0.14604916,-0.11993903
1551337813227,1257752776328276,0.12967797,0.0813847,-0.08761553
1551337813260,1257752796328276,0.15599753,0.0068591437,-0.10208431
1551337813267,1257752816329839,0.08895943,-0.06705555,-0.117705
1551337813288,1257752836329839,-0.042010076,-0.017156586,-0.071750484
1551337813307,1257752856328276,-0.095452055,0.11032226,-0.010855948
1551337813328,1257752876328276,-0.012653637,0.20938715,0.0779464
1551337813347,1257752896328276,0.14327408,0.13299409,0.12201597
1551337813367,1257752916328276,0.1969255,-0.119153626,0.12246975
1551337813388,1257752936328276,0.08990191,-0.31881928,0.10578441
1551337813407,1257752956328276,-0.03267256,-0.3456799,0.110339716
1551337813427,1257752976328276,0.07707374,0.056688294,0.21694443
1551337813447,1257752996328276,0.3238284,0.41842523,0.33702308
1551337813468,1257753016329839,0.3951949,0.08990191,0.30845204
1551337813487,1257753036328276,0.27920032,-0.28553587,0.17088519
1551337813507,1257753056328276,0.061034165,-0.36456436,0.1115789
1551337813528,1257753076328276,-0.06637487,-0.21574014,0.18877481
1551337813547,1257753096328276,0.1388933,0.13192944,0.33176965
1551337813568,1257753116328276,0.49624947,0.3377212,0.47717303
1551337813587,1257753136328276,0.65762264,0.22851595,0.46444955
1551337813608,1257753156328276,0.5201779,-0.04951499,0.40379938
1551337813627,1257753176328276,0.2117957,-0.20292944,0.3543193
1551337813647,1257753196328276,-0.13803808,-0.11829842,0.3431492
1551337813667,1257753216328276,-0.4757244,0.016266469,0.30417597
1551337813688,1257753236328276,-0.71284485,0.084753186,0.21624629
1551337813707,1257753256328276,-0.7578743,0.14755014,0.12800245
1551337813727,1257753276328276,-0.64242077,0.18809414,0.12946853
1551337813747,1257753296328276,-0.4508011,0.18640116,0.15807447
1551337813767,1257753316329839,-0.2663547,0.116535634,0.2353402
1551337813788,1257753336328276,-0.13325588,0.038135443,0.336674
1551337813808,1257753356328276,-0.09433505,-0.098401666,0.40571925
1551337813827,1257753376328276,-0.11081095,-0.14320427,0.34857717
1551337813847,1257753396328276,-0.12885766,-0.12208578,0.21146409
1551337813867,1257753416328276,-0.10677924,-0.098820545,0.103620194
1551337813888,1257753436328276,0.010663962,-0.09944886,0.0198793
1551337813907,1257753456328276,0.13346533,-0.15062192,-0.060440753
1551337813928,1257753476328276,0.15088372,-0.24741787,-0.13444272
1551337813947,1257753496345464,0.08906415,-0.28899163,-0.25075147
1551337813967,1257753516329839,-0.045832347,-0.27869418,-0.3693466
1551337813987,1257753536329839,-0.12002629,-0.09920452,-0.39189622
1551337814007,1257753556329839,-0.027680922,0.21019,-0.26412067
1551337814028,1257753576329839,0.0085870195,0.13548991,-0.1430821
1551337814047,1257753596329839,-0.087371185,-0.08864527,-0.06970845
1551337814205,1257753616329839,-0.28237683,-0.24469516,-0.08688249
1551337814205,1257753636329839,-0.32686526,-0.18624409,-0.17765707
