timeMillis,timeNanos,x,y,z
1557228901955,1555272844448309,0.23969999,2.4563,9.491
1557228901976,1555272864448309,0.24229999,2.5493,9.4663
1557228901995,1555272884448309,0.2765,2.6434,9.4396
1557228902014,1555272904448309,0.3742,2.6680999,9.4292
1557228902036,1555272924448309,0.45319998,2.5908,9.4473
1557228902054,1555272944448309,0.4459,2.4909,9.4745
1557228902076,1555272964448309,0.422,2.3978999,9.499499
1557228902093,1555272984448309,0.3999,2.3709,9.507299
1557228902115,1555273004448309,0.40649998,2.3858,9.5033
1557228902134,1555273024448309,0.46289998,2.3734,9.503799
1557228902155,1555273044448309,0.5897,2.235,9.5303
1557228902173,1555273064448309,0.7186,2.0005999,9.5734
1557228902196,1555273084448309,0.72169995,1.7472999,9.6226
1557228902213,1555273104448309,0.5927,1.6992999,9.639999
1557228902234,1555273124448309,0.4091,1.8425,9.623199
1557228902255,1555273144448309,0.32119998,2.0646,9.5814
1557228902274,1555273164448309,0.315,2.2514,9.539499
1557228902294,1555273184448309,0.37129998,2.3130999,9.522699
1557228902316,1555273204448309,0.4256,2.2595,9.533199
1557228902333,1555273224448309,0.4224,2.1624,9.5559
1557228902356,1555273244448309,0.3732,2.0488,9.5829
1557228902373,1555273264448309,0.3006,2.0169,9.592199
1557228902395,1555273284448309,0.1911,2.0716999,9.5834
1557228902416,1555273304452997,0.117,2.1557999,9.566
1557228902436,1555273324448309,0.0669,2.2159,9.5527
1557228902455,1555273344452997,0.0321,2.2194,9.5521
1557228902476,1555273364463934,0.0116,2.1674,9.564099
1557228902494,1555273384448309,0.008599999,2.0960999,9.58
1557228902515,1555273404448309,0.0307,2.0344,9.5932
1557228902533,1555273424448309,0.0629,1.9882,9.6027
1557228902554,1555273444448309,0.0806,1.9388,9.6126995
1557228902576,1555273464448309,0.0642,1.9095,9.6187
1557228902709,1555273484448309,0.0327,1.9010999,9.6205
1557228902709,1555273504448309,0.0224,1.8995999,9.6208
1557228902709,1555273524448309,0.0327,1.8965,9.6214
1557228902709,1555273544448309,0.0422,1.8946999,9.621699
1557228902709,1555273564448309,0.0207,1.9056,9.619599
1557228902709,1555273584448309,-0.0543,1.9398999,9.612599
1557228902715,1555273604448309,-0.1625,1.9875,9.6017
1557228902734,1555273624448309,-0.2201,1.9905,9.599899
1557228902756,1555273644448309,-0.1361,1.8664999,9.6264
1557228902774,1555273664448309,0.042999998,1.6712999,9.663
1557228902796,1555273684448309,0.1629,1.5152999,9.6874
1557228902816,1555273704448309,0.0875,1.5727999,9.679299
1557228902834,1555273724448309,-0.047599997,1.7829,9.643
1557228902854,1555273744448309,-0.1028,2.0226,9.5952
1557228902876,1555273764448309,-0.044999998,2.1719,9.5629
1557228902894,1555273784448309,0.0843,2.1794,9.561
1557228902916,1555273804448309,0.1885,2.0874999,9.58
1557228902933,1555273824448309,0.21229999,1.9839,9.6015
1557228902955,1555273844448309,0.1898,1.9031999,9.6182995
1557228902973,1555273864448309,0.17909999,1.9056,9.618
1557228902994,1555273884448309,0.2012,1.9785999,9.602799
1557228903014,1555273904448309,0.23519999,2.053,9.5864
1557228903036,1555273924448309,0.26229998,2.0863,9.5785
1557228903054,1555273944448309,0.2722,2.0697,9.5817995
1557228903074,1555273964448309,0.2663,2.0369,9.589
1557228903093,1555273984448309,0.2661,2.021,9.5924
1557228903116,1555274004448309,0.2941,2.0279999,9.590099
1557228903134,1555274024448309,0.34129998,2.0527,9.5833
1557228903154,1555274044448309,0.38349998,2.08,9.5758
1557228903175,1555274064463934,0.4134,2.0939999,9.5715
1557228903196,1555274084448309,0.4333,2.0925999,9.5709
1557228903213,1555274104448309,0.4552,2.0814,9.5723
1557228903236,1555274124448309,0.48139998,2.0636,9.5749
1557228903253,1555274144448309,0.4834,2.0514998,9.5774
1557228903274,1555274164448309,0.45589998,2.0384,9.5816
1557228903294,1555274184448309,0.4218,2.0309,9.5847
1557228903315,1555274204448309,0.3935,2.03,9.5861
1557228903334,1555274224448309,0.3584,2.0205,9.589499
1557228903355,1555274244448309,0.3532,1.9643999,9.601299
1557228903373,1555274264448309,0.41099998,1.8458999,9.622499
1557228903394,1555274284448309,0.47419998,1.6805999,9.6498995
1557228903413,1555274304448309,0.44509998,1.6078999,9.6636
1557228903434,1555274324448309,0.34309998,1.6524,9.660299
1557228903455,1555274344448309,0.2429,1.7955999,9.6377
1557228903476,1555274364448309,0.1805,1.9768,9.6036
1557228903494,1555274384448309,0.166,2.1232,9.5725
1557228903515,1555274404448309,0.2008,2.1753,9.5602
1557228903533,1555274424448309,0.2439,2.1274,9.5699
1557228903554,1555274444448309,0.24949999,2.0173,9.593599
1557228903574,1555274464448309,0.1909,1.9550999,9.6078
1557228903594,1555274484448309,0.0999,1.9774,9.6046
1557228903614,1555274504448309,0.0301,2.0547,9.5889
1557228903636,1555274524448309,-5.9999997E-4,2.1213,9.5744
1557228903653,1555274544448309,-0.0175,2.132,9.572
1557228903676,1555274564448309,-0.0274,2.0798,9.5835
1557228903693,1555274584448309,-0.0311,2.0154998,9.597199
1557228903715,1555274604448309,-0.0295,1.9585999,9.609
1557228903734,1555274624448309,-0.027199998,1.9461,9.6115
1557228903755,1555274644448309,-0.028199999,1.9526999,9.6102
1557228903775,1555274664448309,-0.0376,1.9492999,9.6108
1557228903796,1555274684448309,-0.0567,1.9279,9.6151
1557228903813,1555274704448309,-0.0764,1.9037,9.6196995
1557228903836,1555274724448309,-0.086799994,1.8795999,9.6244
1557228903853,1555274744448309,-0.0947,1.8701999,9.6261
1557228903874,1555274764463934,-0.1295,1.8763,9.624499
1557228903895,1555274784448309,-0.2154,1.9004999,9.6182995
1557228903917,1555274804448309,-0.3532,1.944,9.6055
1557228903935,1555274824448309,-0.45839998,1.9695,9.595799
1557228903955,1555274844448309,-0.4154,1.8956,9.6126995
1557228903974,1555274864448309,-0.22809999,1.7155,9.652699
1557228903996,1555274884446747,-0.0795,1.5182999,9.688
1557228904013,1555274904448309,-0.17809999,1.5223,9.6861
1557228904034,1555274924448309,-0.4087,1.7171999,9.6463995
1557228904055,1555274944448309,-0.49339998,1.9408,9.599999
1557228904076,1555274964448309,-0.42659998,2.0873,9.5724
1557228904093,1555274984448309,-0.295,2.0818,9.5785
1557228904116,1555275004448309,-0.18689999,1.9352,9.611899
1557228904134,1555275024448309,-0.1801,1.7696999,9.6439
1557228904156,1555275044448309,-0.1997,1.6091,9.671599
1557228904174,1555275064448309,-0.18259999,1.5689,9.678599
1557228904196,1555275084448309,-0.13759999,1.6363,9.668099
1557228904215,1555275104448309,-0.0801,1.7429999,9.6501
1557228904235,1555275124448309,-0.0154,1.8219999,9.635799
1557228904253,1555275144448309,0.034199998,1.8529999,9.6299
1557228904274,1555275164448309,0.0783,1.8666999,9.627
1557228904293,1555275184448309,0.1085,1.8765999,9.6248
1557228904315,1555275204448309,0.1619,1.8813,9.623099
1557228904335,1555275224448309,0.2214,1.8644999,9.625199
1557228904355,1555275244448309,0.26139998,1.8282,9.6311
1557228904374,1555275264448309,0.2703,1.7946,9.637199
1557228904396,1555275284448309,0.24659999,1.7832999,9.6399
1557228904413,1555275304448309,0.22479999,1.7732999,9.6423
1557228904603,1555275324448309,0.2253,1.7379999,9.6487
1557228904603,1555275344448309,0.254,1.6948999,9.6557
1557228904603,1555275364448309,0.2829,1.6367999,9.6649
1557228904603,1555275384448309,0.2893,1.5854,9.6733
1557228904603,1555275404448309,0.2715,1.5410999,9.6809
1557228904603,1555275424448309,0.2348,1.4993,9.688499
1557228904603,1555275444448309,0.214,1.4067999,9.7028
1557228904603,1555275464465497,0.2553,1.2838,9.7188
1557228904603,1555275484448309,0.3242,1.1330999,9.735499
1557228904614,1555275504448309,0.3081,1.0878999,9.7411995
1557228904637,1555275524448309,0.2093,1.1898999,9.7319
1557228904656,1555275544448309,0.116399996,1.4117999,9.7037
1557228904676,1555275564448309,0.0938,1.6786,9.6614
1557228904715,1555275584448309,0.1398,1.8830999,9.623099
1557228904724,1555275604448309,0.24599999,2.0205,9.592999
1557228904733,1555275624448309,0.32029998,2.0261,9.5897
1557228904754,1555275644448309,0.3259,1.9426999,9.6067
1557228904776,1555275664448309,0.28039998,1.8506,9.6263
1557228904796,1555275684448309,0.21329999,1.8270999,9.6325
1557228904815,1555275704448309,0.14469999,1.9018999,9.6193
1557228904836,1555275724448309,0.0911,2.02,9.5959
1557228904853,1555275744448309,0.0473,2.0958,9.5799
1557228904876,1555275764448309,-0.0075999997,2.1121,9.5764
1557228904893,1555275784448309,-0.058799997,2.0755,9.5843
1557228904914,1555275804448309,-0.1169,2.0162,9.596399
1557228904935,1555275824448309,-0.1409,1.9822999,9.6031
1557228904955,1555275844448309,-0.14289999,1.9681,9.606
1557228904974,1555275864448309,-0.1378,1.9502,9.6097
1557228904994,1555275884448309,-0.151,1.9122,9.6172
1557228905014,1555275904448309,-0.17109999,1.8834,9.622499
1557228905034,1555275924448309,-0.1986,1.8809999,9.622499
1557228905055,1555275944448309,-0.22219999,1.915,9.6152
1557228905074,1555275964448309,-0.2182,1.9489,9.6085
1557228905095,1555275984448309,-0.2184,1.9519999,9.6079
1557228905116,1555276004448309,-0.2767,1.9214,9.6125
1557228905134,1555276024448309,-0.3726,1.862,9.620999
1557228905155,1555276044448309,-0.43649998,1.711,9.646299
1557228905173,1555276064448309,-0.3627,1.5086,9.6831
1557228905195,1555276084448309,-0.1996,1.2797999,9.720699
1557228905214,1555276104448309,-0.113699995,1.2393999,9.7273
1557228905236,1555276124448309,-0.1689,1.4131,9.7028
1557228905255,1555276144448309,-0.2454,1.6973,9.655499
1557228905276,1555276164465497,-0.27629998,1.9620999,9.6043
1557228905294,1555276184448309,-0.26319999,2.102,9.575
1557228905316,1555276204448309,-0.21249999,2.1325998,9.5695
1557228905334,1555276224448309,-0.15689999,2.0878,9.5805
1557228905354,1555276244448309,-0.1025,2.0254,9.5946
1557228905375,1555276264448309,-0.066199996,2.0056,9.5991
1557228905396,1555276284448309,-0.0365,2.0407999,9.5918
1557228905414,1555276304448309,-0.0128999995,2.1055999,9.5779
1557228905439,1555276324448309,0.0224,2.1738,9.5626
1557228905453,1555276344448309,0.059499998,2.2029,9.5557995
1557228905475,1555276364448309,0.094799995,2.2172,9.552199
1557228905495,1555276384448309,0.11449999,2.2159,9.5522995
1557228905657,1555276404448309,0.1275,2.2065,9.554299
1557228905657,1555276424448309,0.1452,2.2031999,9.5548
1557228905657,1555276444448309,0.16669999,2.2236,9.5497
1557228905657,1555276464448309,0.1986,2.2526999,9.5423
1557228905657,1555276484448309,0.2382,2.2735,9.5364
1557228905657,1555276504448309,0.25599998,2.2675,9.537399
1557228905658,1555276524448309,0.2677,2.2403998,9.5435
1557228905658,1555276544448309,0.2809,2.1927,9.5542
1557228905676,1555276564448309,0.2862,2.1248999,9.5693
1557228905711,1555276584448309,0.2816,2.0367,9.5886
1557228905716,1555276604448309,0.26029998,1.9434999,9.6085
1557228905733,1555276624448309,0.21599999,1.8765999,9.6229
1557228905756,1555276644448309,0.1432,1.8054,9.637899
1557228905773,1555276664448309,0.098,1.7166,9.654699
1557228905794,1555276684448309,0.076799996,1.5401,9.6846
1557228905815,1555276704448309,0.0459,1.3748,9.7095995
1557228905837,1555276724448309,-0.047,1.3168,9.7177
1557228905853,1555276744448309,-0.1513,1.4101,9.7035
1557228905875,1555276764448309,-0.2228,1.6599,9.662499
1557228905893,1555276784448309,-0.2216,1.8932999,9.6195
1557228905914,1555276804448309,-0.1642,2.1037,9.5769
1557228905934,1555276824448309,-0.083,2.154,9.5667
1557228905955,1555276844448309,-0.0117999995,2.064,9.5869
1557228905976,1555276864463934,0.0089,1.9044,9.6199
1557228905996,1555276884448309,0.0011,1.7707,9.6454
1557228906013,1555276904448309,-0.0371,1.7476,9.6496
1557228906036,1555276924448309,-0.1037,1.8335999,9.6331
1557228906053,1555276944448309,-0.1435,1.9152999,9.6167
1557228906074,1555276964448309,-0.17539999,1.9516,9.6088
1557228906095,1555276984448309,-0.19829999,1.9229,9.6142
1557228906116,1555277004448309,-0.2232,1.8766999,9.6228
1557228906134,1555277024448309,-0.2305,1.8512,9.6275
1557228906156,1555277044448309,-0.21599999,1.8578999,9.626599
1557228906173,1555277064448309,-0.2048,1.8802999,9.622499
1557228906196,1555277084448309,-0.2067,1.9073,9.6171
1557228906213,1555277104448309,-0.2165,1.9188,9.6146
1557228906234,1555277124448309,-0.23259999,1.9277999,9.6124
1557228906256,1555277144448309,-0.2591,1.9498999,9.6073
1557228906276,1555277164448309,-0.2895,1.9927,9.5976
1557228906293,1555277184448309,-0.3191,2.046,9.5855
1557228906315,1555277204448309,-0.3712,2.1179,9.568
1557228906333,1555277224448309,-0.40989998,2.1516,9.5589
1557228906356,1555277244448309,-0.4001,2.0895,9.573
1557228906374,1555277264448309,-0.28669998,1.9067999,9.6151
1557228906394,1555277284448309,-0.1663,1.7054,9.6557
1557228906414,1555277304448309,-0.12979999,1.6385,9.6679
1557228906436,1555277324448309,-0.18329999,1.7751,9.6428995
1557228906453,1555277344448309,-0.2491,2.0235999,9.592299
1557228906476,1555277364448309,-0.2914,2.3487,9.5167
1557228906493,1555277384448309,-0.2701,2.5367,9.469
1557228906514,1555277404448309,-0.1809,2.6262,9.4467
1557228906534,1555277424448309,-0.0907,2.6148,9.451099
1557228906556,1555277444448309,-0.037299998,2.5739,9.4627
1557228906574,1555277464448309,-0.0139,2.5523,9.468599
1557228906596,1555277484448309,-0.006,2.5734,9.4629
1557228906615,1555277504448309,0.016099999,2.6159,9.4513
1557228906636,1555277524448309,0.0635,2.6557999,9.439899
1557228906653,1555277544448309,0.0998,2.6669,9.4365
1557228906674,1555277564463934,0.1239,2.666,9.436399
1557228906695,1555277584448309,0.1452,2.6680999,9.4355
1557228906716,1555277604448309,0.1752,2.6787,9.432
1557228906733,1555277624448309,0.2192,2.6922998,9.427199
1557228906755,1555277644448309,0.2837,2.7091,9.4207
1557228906773,1555277664448309,0.33049998,2.723,9.4152
1557228906795,1555277684448309,0.3534,2.7561,9.404699
1557228906814,1555277704448309,0.3351,2.8072,9.3902
1557228906836,1555277724448309,0.27699998,2.8713,9.3727
1557228906854,1555277744448309,0.2215,2.9334,9.355
1557228906875,1555277764448309,0.2329,2.9787,9.3404
1557228906894,1555277784448309,0.2778,2.9464,9.3494
1557228906916,1555277804448309,0.26049998,2.8469,9.3806
1557228906933,1555277824448309,0.1625,2.7735,9.404799
1557228906956,1555277844448309,0.049599998,2.7057,9.425799
1557228906975,1555277864448309,0.0495,2.5860999,9.4593
1557228906995,1555277884448309,0.185,2.382,9.5111
1557228907016,1555277904448309,0.2812,2.1915,9.5545
1557228907036,1555277924448309,0.2488,2.1231,9.5708
1557228907053,1555277944448309,0.1299,2.1825,9.5598
1557228907076,1555277964448309,0.034199998,2.3042,9.532
1557228907093,1555277984448309,0.040999997,2.3751,9.5145
1557228907115,1555278004448309,0.1321,2.3875,9.5106
1557228907136,1555278024451434,0.2263,2.3481998,9.5185995
1557228907156,1555278044448309,0.2789,2.2867,9.5322
1557228907174,1555278064448309,0.2827,2.2333,9.5447
1557228907196,1555278084448309,0.2262,2.2185,9.5497
1557228907214,1555278104454559,0.15079999,2.2505,9.5437
1557228907234,1555278124448309,0.0791,2.3028998,9.532
1557228907256,1555278144448309,0.0229,2.3381,9.5238
1557228907274,1555278164448309,-0.0265,2.3394,9.523399
1557228907294,1555278184448309,-0.0656,2.3100998,9.530399
1557228907317,1555278204448309,-0.0849,2.2716,9.539499
1557228907333,1555278224448309,-0.0931,2.251,9.5443
1557228907356,1555278244448309,-0.0945,2.2452,9.5456
1557228907475,1555278264465497,-0.0849,2.2352998,9.547999
1557228907476,1555278284448309,-0.0721,2.2073998,9.5547
1557228907476,1555278304448309,-0.083799995,2.1773999,9.561399
1557228907476,1555278324448309,-0.1152,2.1650999,9.5639
1557228907476,1555278344448309,-0.1401,2.171,9.5622
1557228907476,1555278364448309,-0.1457,2.1799,9.5601
1557228907493,1555278384448309,-0.15089999,2.1838,9.559199
1557228907517,1555278404448309,-0.1847,2.1817,9.559
1557228907533,1555278424448309,-0.2307,2.1691,9.5609
1557228907554,1555278444448309,-0.21959999,2.097,9.5772
1557228907576,1555278464448309,-0.0817,1.9470999,9.611
1557228907596,1555278484448309,0.0947,1.7811999,9.643
1557228907614,1555278504448309,0.2042,1.6969999,9.6565
1557228907636,1555278524448309,0.1885,1.7665,9.6442995
1557228907653,1555278544448309,0.083,1.9369999,9.613
1557228907676,1555278564463934,-0.044499997,2.1566,9.5664
1557228907694,1555278584448309,-0.0678,2.2635,9.5416
1557228907714,1555278604448309,0.0246,2.2352,9.5484
1557228907734,1555278624448309,0.1867,2.1218,9.5725
1557228907756,1555278644448309,0.3326,2.0091999,9.5928
1557228907773,1555278664448309,0.405,1.9604,9.6001
1557228907794,1555278684448309,0.4267,1.9799,9.5952
1557228907814,1555278704448309,0.42279997,2.0365999,9.5834
1557228907835,1555278724448309,0.42029998,2.1022,9.5694
1557228907856,1555278744448309,0.4222,2.1311,9.5629
1557228907876,1555278764448309,0.4226,2.1355999,9.5619
1557228907894,1555278784448309,0.4243,2.1320999,9.5626
1557228907916,1555278804448309,0.4396,2.1299999,9.5624
1557228907933,1555278824448309,0.46949998,2.1355,9.5597
1557228907955,1555278844448309,0.52419996,2.1575,9.5519
1557228907973,1555278864448309,0.5851,2.1915,9.5407
1557228907995,1555278884448309,0.65999997,2.2536,9.521299
1557228908015,1555278904448309,0.6931,2.3204,9.5029
1557228908037,1555278924448309,0.6926,2.3932,9.484799
1557228908054,1555278944448309,0.76199996,2.4222999,9.472099
1557228908076,1555278964463934,0.8935,2.3269,9.4845
1557228908093,1555278984448309,0.93689996,2.1624,9.519199
1557228908114,1555279004448309,0.86509997,1.9892999,9.5637
1557228908136,1555279024598309,0.75439996,1.9187,9.5873995
1557228908154,1555279044448309,0.6663,1.8945999,9.5987
1557228908176,1555279064452997,0.6545,1.8537999,9.6075
1557228908196,1555279084448309,0.68579996,1.7766,9.6199
1557228908213,1555279104448309,0.6807,1.7098999,9.6324
1557228908236,1555279124448309,0.6071,1.7073,9.6377
1557228908254,1555279144448309,0.48639998,1.8048999,9.6268
1557228908275,1555279164448309,0.3455,2.024,9.5892
1557228908295,1555279184448309,0.27199998,2.2586,9.5391
1557228908316,1555279204448309,0.2607,2.4592,9.489699
1557228908335,1555279224448309,0.2805,2.572,9.4591
1557228908359,1555279244448309,0.3083,2.5799,9.4560995
1557228908373,1555279264448309,0.3241,2.5268,9.4699
1557228908395,1555279284448309,0.306,2.4607,9.4879
1557228908416,1555279304448309,0.2607,2.4443998,9.4935
1557228908559,1555279324448309,0.1911,2.4836,9.485
1557228908559,1555279344448309,0.114,2.5407,9.4711
1557228908559,1555279364448309,0.049999997,2.5665,9.4647
1557228908559,1555279384448309,7.0E-4,2.554,9.4682
1557228908559,1555279404448309,-0.038799997,2.5293,9.4747
1557228908559,1555279424448309,-0.0696,2.5151,9.4783
1557228908559,1555279444451434,-0.097899996,2.5012,9.4818
1557228908574,1555279464448309,-0.1258,2.4866998,9.4852
1557228908594,1555279484448309,-0.1718,2.4782,9.4867
