timeMillis,timeNanos,x,y,z
1557228900831,1555271728908309,31.875,-4.125,-12.8125
1557228900850,1555271748908309,32.0625,-3.8125,-12.25
1557228900871,1555271768908309,32.0,-3.8125,-11.8125
1557228900890,1555271788908309,31.5625,-3.8125,-11.8125
1557228900911,1555271808908309,31.25,-3.1875,-11.9375
1557228900931,1555271828908309,31.1875,-2.125,-12.3125
1557228900951,1555271848908309,31.125,-0.875,-12.6875
1557228900970,1555271868908309,31.0625,-0.3125,-12.375
1557228900991,1555271888908309,31.4375,-0.6875,-12.0
1557228901011,1555271908908309,31.375,-0.9375,-11.9375
1557228901031,1555271928908309,31.125,-1.375,-11.875
1557228901051,1555271948908309,30.9375,-1.4375,-12.125
1557228901071,1555271968925497,30.8125,-0.5625,-12.5
1557228901090,1555271988908309,30.75,0.125,-12.625
1557228901110,1555272008908309,30.5625,1.0625,-12.4375
1557228901131,1555272028908309,30.375,1.625,-12.375
1557228901150,1555272048908309,30.4375,1.9375,-12.1875
1557228901171,1555272068908309,30.0625,2.0625,-12.1875
1557228901191,1555272088908309,30.125,1.9375,-12.125
1557228901211,1555272108908309,30.0625,2.3125,-12.125
1557228901231,1555272128908309,29.9375,2.8125,-12.0625
1557228901250,1555272148908309,29.8125,3.0,-12.0
1557228901271,1555272168908309,29.5625,3.4375,-12.1875
1557228901291,1555272188908309,29.5625,4.0,-12.0625
1557228901311,1555272208908309,29.6875,4.25,-12.0
1557228901331,1555272228908309,29.5,4.625,-12.0
1557228901351,1555272248908309,29.4375,4.9375,-11.8125
1557228901371,1555272268908309,29.3125,5.1875,-11.6875
1557228901391,1555272288908309,29.1875,5.4375,-11.625
1557228901411,1555272308908309,29.0,5.6875,-11.625
1557228901431,1555272328908309,29.0,6.125,-11.5625
1557228901450,1555272348908309,28.875,6.4375,-11.4375
1557228901473,1555272368908309,28.6875,6.6875,-11.6875
1557228901490,1555272388908309,28.4375,6.9375,-11.625
1557228901511,1555272408908309,28.3125,6.875,-11.5
1557228901657,1555272428908309,28.25,7.625,-11.8125
1557228901657,1555272448908309,27.8125,8.375,-12.125
1557228901657,1555272468908309,27.5625,9.125,-12.5
1557228901657,1555272488908309,27.375,9.6875,-12.6875
1557228901658,1555272508908309,27.5,9.75,-12.6875
1557228901658,1555272528908309,27.5625,9.5,-13.125
1557228901658,1555272548908309,27.5625,9.0,-13.25
1557228901670,1555272568908309,27.5625,9.0625,-13.5
1557228901703,1555272588908309,27.4375,9.5,-13.75
1557228901710,1555272608908309,27.1875,9.625,-14.0
1557228901731,1555272628908309,26.8125,10.25,-14.4375
1557228901751,1555272648908309,26.6875,10.5,-14.875
1557228901770,1555272668923934,26.5,10.5,-15.25
1557228901790,1555272688908309,26.5,10.25,-15.8125
1557228901810,1555272708908309,26.5625,10.125,-16.125
1557228901831,1555272728908309,26.5625,10.125,-16.5625
1557228901850,1555272748908309,26.5,10.1875,-16.875
1557228901870,1555272768908309,26.6875,10.375,-17.375
1557228901890,1555272788908309,26.25,10.625,-17.5625
1557228901910,1555272808908309,26.1875,10.875,-17.75
1557228901931,1555272828908309,25.9375,11.25,-17.9375
1557228901951,1555272848908309,26.125,11.3125,-18.125
1557228901972,1555272868908309,25.875,11.375,-18.4375
1557228901991,1555272888908309,25.5625,11.625,-19.0625
1557228902010,1555272908908309,25.5625,11.875,-19.5625
1557228902030,1555272928908309,25.5625,12.5,-19.8125
1557228902050,1555272948908309,25.375,13.25,-19.8125
1557228902071,1555272968908309,25.625,13.6875,-20.25
1557228902091,1555272988908309,25.9375,14.0625,-20.4375
1557228902111,1555273008908309,25.9375,14.375,-20.875
1557228902130,1555273028908309,25.375,15.125,-21.3125
1557228902150,1555273048908309,24.5625,16.75,-21.8125
1557228902170,1555273068908309,24.125,18.125,-21.5
1557228902190,1555273088908309,23.8125,19.0,-21.5
1557228902210,1555273108908309,24.125,18.875,-21.625
1557228902230,1555273128908309,24.625,18.125,-22.125
1557228902250,1555273148908309,24.8125,17.9375,-22.6875
1557228902270,1555273168908309,24.4375,17.75,-23.5
1557228902291,1555273188908309,23.9375,18.1875,-24.0
1557228902310,1555273208908309,23.6875,18.875,-24.25
1557228902330,1555273228908309,23.5625,19.625,-24.25
1557228902350,1555273248908309,23.5,20.25,-24.4375
1557228902370,1555273268908309,23.8125,20.5,-24.5
1557228902390,1555273288908309,24.125,20.375,-24.9375
1557228902411,1555273308912997,24.25,20.0,-25.125
1557228902431,1555273328908309,24.5,19.75,-25.3125
1557228902450,1555273348912997,24.5625,19.9375,-25.625
1557228902470,1555273368923934,24.625,20.4375,-25.75
1557228902490,1555273388908309,24.25,20.75,-26.125
1557228902510,1555273408908309,23.9375,21.0,-26.25
1557228902530,1555273428908309,23.5625,21.125,-26.8125
1557228902551,1555273448908309,23.375,21.3125,-27.25
1557228902571,1555273468908309,23.25,21.375,-27.375
1557228902709,1555273488908309,23.5625,21.625,-27.625
1557228902709,1555273508908309,23.9375,21.625,-28.25
1557228902709,1555273528908309,24.25,21.625,-28.75
1557228902709,1555273548908309,24.5625,21.5,-29.125
1557228902709,1555273568908309,25.125,21.5625,-29.5
1557228902709,1555273588908309,25.8125,21.3125,-29.875
1557228902715,1555273608908309,26.75,21.25,-30.0625
1557228902730,1555273628908309,27.0,21.25,-30.125
1557228902750,1555273648908309,26.5,22.25,-30.8125
1557228902770,1555273668908309,25.8125,23.25,-31.25
1557228902791,1555273688908309,25.625,23.25,-31.3125
1557228902810,1555273708908309,26.375,22.375,-31.4375
1557228902830,1555273728908309,27.375,20.875,-32.0
1557228902850,1555273748908309,27.875,19.4375,-32.625
1557228902871,1555273768908309,28.25,19.0,-33.25
1557228902890,1555273788908309,28.0,19.0625,-33.5625
1557228902910,1555273808908309,27.75,19.4375,-33.9375
1557228902930,1555273828908309,27.5625,19.625,-34.125
1557228902950,1555273848908309,27.5,19.3125,-34.4375
1557228902970,1555273868908309,27.8125,18.8125,-35.0
1557228902990,1555273888908309,28.0625,18.0,-35.5625
1557228903010,1555273908908309,28.0625,17.1875,-36.0625
1557228903030,1555273928908309,28.5,16.6875,-36.25
1557228903050,1555273948908309,28.5625,16.1875,-36.4375
1557228903071,1555273968908309,28.75,15.8125,-36.3125
1557228903090,1555273988908309,28.625,15.4375,-36.5
1557228903110,1555274008908309,28.6875,15.125,-36.6875
1557228903130,1555274028908309,28.625,15.0625,-37.0625
1557228903150,1555274048908309,28.3125,14.625,-37.3125
1557228903170,1555274068923934,28.375,14.5,-37.5625
1557228903190,1555274088908309,28.375,14.375,-37.875
1557228903210,1555274108908309,28.25,14.25,-38.1875
1557228903230,1555274128908309,28.1875,14.375,-38.5625
1557228903251,1555274148908309,28.0,14.125,-38.75
1557228903270,1555274168908309,28.1875,14.25,-39.0625
1557228903290,1555274188908309,28.1875,14.0625,-39.3125
1557228903311,1555274208908309,28.1875,13.6875,-39.625
1557228903330,1555274228908309,28.375,13.75,-39.875
1557228903351,1555274248908309,27.8125,14.25,-40.1875
1557228903371,1555274268908309,27.3125,15.0625,-40.5625
1557228903390,1555274288908309,26.9375,15.6875,-40.625
1557228903410,1555274308908309,26.9375,15.4375,-40.6875
1557228903430,1555274328908309,27.5,14.875,-41.0
1557228903450,1555274348908309,27.9375,13.375,-41.1875
1557228903470,1555274368908309,28.3125,11.75,-41.4375
1557228903490,1555274388908309,28.4375,11.0625,-41.875
1557228903511,1555274408908309,28.125,10.9375,-42.0
1557228903530,1555274428908309,28.0,11.25,-42.5
1557228903550,1555274448908309,28.0625,11.5,-42.3125
1557228903570,1555274468908309,28.4375,11.375,-42.375
1557228903590,1555274488908309,29.0625,10.4375,-42.375
1557228903610,1555274508908309,29.1875,9.4375,-42.4375
1557228903631,1555274528908309,29.4375,9.125,-42.5625
1557228903650,1555274548908309,29.625,9.125,-42.625
1557228903670,1555274568908309,29.625,8.9375,-42.5
1557228903690,1555274588908309,29.625,8.875,-42.625
1557228903713,1555274608908309,29.6875,8.5625,-42.4375
1557228903730,1555274628908309,29.75,8.4375,-42.625
1557228903750,1555274648908309,29.9375,8.125,-42.5625
1557228903771,1555274668908309,30.0625,8.1875,-42.5
1557228903791,1555274688908309,30.375,7.875,-42.5625
1557228903811,1555274708908309,30.3125,7.625,-42.4375
1557228903830,1555274728908309,30.25,7.3125,-42.5625
1557228903851,1555274748908309,30.4375,7.0,-42.75
1557228903870,1555274768923934,30.875,6.625,-42.5625
1557228903891,1555274788908309,31.4375,5.9375,-42.0
1557228903911,1555274808908309,32.1875,5.0625,-41.5
1557228903931,1555274828908309,32.125,4.9375,-41.6875
1557228903951,1555274848908309,31.0625,5.375,-42.3125
1557228903971,1555274868908309,30.5625,6.375,-42.75
1557228903990,1555274888906747,30.875,6.25,-42.6875
1557228904011,1555274908908309,31.9375,5.0625,-42.1875
1557228904031,1555274928908309,32.625,3.25,-41.625
1557228904051,1555274948908309,32.6875,1.5625,-41.5
1557228904071,1555274968908309,32.5625,0.875,-41.8125
1557228904090,1555274988908309,32.25,1.4375,-42.3125
1557228904111,1555275008908309,32.0625,2.3125,-42.4375
1557228904131,1555275028908309,31.875,3.3125,-42.5625
1557228904150,1555275048908309,31.6875,3.625,-42.625
1557228904170,1555275068908309,31.6875,3.25,-42.6875
1557228904190,1555275088908309,31.8125,2.375,-42.5625
1557228904211,1555275108908309,31.875,1.3125,-42.5625
1557228904231,1555275128908309,31.8125,0.5625,-42.625
1557228904251,1555275148908309,31.5625,0.1875,-43.0625
1557228904270,1555275168908309,31.375,-0.5,-43.0625
1557228904290,1555275188908309,31.125,-0.9375,-43.0
1557228904310,1555275208908309,31.0,-1.125,-43.0
1557228904331,1555275228908309,30.625,-1.0,-43.125
1557228904351,1555275248908309,30.75,-1.375,-43.25
1557228904371,1555275268908309,30.5625,-1.8125,-43.1875
1557228904390,1555275288908309,30.5625,-2.0625,-43.125
1557228904411,1555275308908309,30.625,-2.375,-42.9375
1557228904603,1555275328908309,30.5625,-2.5,-42.75
1557228904603,1555275348908309,30.3125,-2.1875,-42.9375
1557228904603,1555275368908309,30.375,-1.8125,-43.0
1557228904603,1555275388908309,30.625,-1.5625,-42.9375
1557228904603,1555275408908309,30.9375,-1.375,-42.875
1557228904603,1555275428908309,30.9375,-1.0,-42.875
1557228904603,1555275448908309,30.875,-0.5,-43.0
1557228904603,1555275468925497,30.8125,0.0625,-43.25
1557228904603,1555275488908309,30.75,0.5625,-43.5
1557228904611,1555275508908309,31.1875,0.125,-43.25
1557228904631,1555275528908309,31.6875,-1.1875,-42.6875
1557228904650,1555275548908309,31.9375,-2.6875,-42.5625
1557228904671,1555275568908309,31.8125,-4.125,-42.1875
1557228904690,1555275588908309,31.5625,-5.375,-42.0
1557228904715,1555275608908309,31.375,-5.6875,-42.125
1557228904730,1555275628908309,31.5,-5.3125,-42.1875
1557228904750,1555275648908309,31.5625,-4.6875,-42.0625
1557228904770,1555275668908309,31.875,-4.375,-41.6875
1557228904790,1555275688908309,32.125,-4.75,-41.3125
1557228904810,1555275708908309,32.375,-5.5625,-40.9375
1557228904831,1555275728908309,32.625,-6.3125,-40.4375
1557228904850,1555275748908309,32.8125,-6.6875,-40.4375
1557228904871,1555275768908309,33.125,-6.3125,-40.125
1557228904891,1555275788908309,33.0625,-6.0625,-39.9375
1557228904910,1555275808908309,33.0625,-5.9375,-39.9375
1557228904931,1555275828908309,33.125,-5.6875,-39.75
1557228904951,1555275848908309,33.3125,-5.4375,-39.75
1557228904971,1555275868908309,33.4375,-5.25,-39.4375
1557228904990,1555275888908309,33.6875,-5.125,-39.25
1557228905011,1555275908908309,34.125,-5.3125,-39.125
1557228905030,1555275928908309,34.125,-5.8125,-38.625
1557228905050,1555275948908309,34.0,-6.25,-38.625
1557228905070,1555275968908309,34.125,-6.4375,-38.3125
1557228905091,1555275988908309,34.375,-6.3125,-37.6875
1557228905111,1555276008908309,34.6875,-6.375,-37.375
1557228905131,1555276028908309,34.6875,-6.25,-36.875
1557228905150,1555276048908309,34.5625,-5.5625,-36.875
1557228905171,1555276068908309,34.0,-4.4375,-37.5625
1557228905191,1555276088908309,33.5,-4.125,-37.625
1557228905210,1555276108908309,33.6875,-4.75,-37.25
1557228905231,1555276128908309,33.875,-6.25,-36.75
1557228905251,1555276148908309,33.9375,-8.125,-36.125
1557228905270,1555276168925497,33.8125,-9.75,-35.8125
1557228905291,1555276188908309,33.5,-10.4375,-35.4375
1557228905310,1555276208908309,33.4375,-10.4375,-35.8125
1557228905330,1555276228908309,33.1875,-10.0,-36.0
1557228905351,1555276248908309,32.75,-9.625,-35.9375
1557228905371,1555276268908309,32.5625,-9.75,-35.9375
1557228905391,1555276288908309,32.625,-10.375,-36.0
1557228905411,1555276308908309,32.3125,-11.125,-35.5
1557228905439,1555276328908309,32.25,-11.6875,-35.25
1557228905450,1555276348908309,32.1875,-11.75,-35.1875
1557228905471,1555276368908309,32.0625,-11.875,-34.875
1557228905490,1555276388908309,32.0625,-11.9375,-34.6875
1557228905511,1555276408908309,31.75,-12.1875,-34.75
1557228905657,1555276428908309,31.6875,-12.625,-34.875
1557228905657,1555276448908309,31.5625,-12.6875,-34.9375
1557228905657,1555276468908309,31.25,-12.75,-34.625
1557228905657,1555276488908309,31.4375,-12.875,-34.5625
1557228905657,1555276508908309,31.1875,-12.5625,-34.4375
1557228905657,1555276528908309,31.0625,-12.5625,-34.375
1557228905658,1555276548908309,31.125,-12.375,-34.625
1557228905671,1555276568908309,30.8125,-12.0,-34.5625
1557228905690,1555276588908309,30.8125,-11.0,-34.5
1557228905711,1555276608908309,30.6875,-10.5,-34.25
1557228905730,1555276628908309,30.5,-10.3125,-33.9375
1557228905750,1555276648908309,30.5625,-9.8125,-33.875
1557228905771,1555276668908309,30.375,-9.0625,-33.75
1557228905790,1555276688908309,30.375,-8.3125,-33.9375
1557228905810,1555276708908309,30.5625,-7.9375,-33.375
1557228905831,1555276728908309,30.8125,-8.1875,-32.8125
1557228905850,1555276748908309,30.9375,-8.9375,-32.25
1557228905870,1555276768908309,30.875,-10.0625,-31.6875
1557228905891,1555276788908309,30.875,-10.8125,-31.4375
1557228905910,1555276808908309,30.75,-11.25,-31.375
1557228905930,1555276828908309,30.5625,-11.125,-31.25
1557228905950,1555276848908309,30.5,-10.4375,-31.375
1557228905970,1555276868923934,30.5625,-9.75,-31.4375
1557228905990,1555276888908309,30.5,-9.4375,-31.5
1557228906011,1555276908908309,30.625,-9.5,-31.125
1557228906030,1555276928908309,30.75,-10.125,-30.75
1557228906051,1555276948908309,30.9375,-10.625,-30.5
1557228906070,1555276968908309,30.875,-10.8125,-30.25
1557228906090,1555276988908309,30.8125,-10.5,-30.25
1557228906111,1555277008908309,30.6875,-10.3125,-30.3125
1557228906130,1555277028908309,30.625,-10.125,-30.3125
1557228906150,1555277048908309,30.5625,-9.875,-30.25
1557228906171,1555277068908309,30.625,-9.6875,-30.1875
1557228906190,1555277088908309,30.4375,-9.75,-29.9375
1557228906210,1555277108908309,30.4375,-9.375,-29.8125
1557228906230,1555277128908309,30.4375,-9.4375,-29.5
1557228906250,1555277148908309,30.1875,-9.5,-29.3125
1557228906270,1555277168908309,30.25,-9.75,-28.9375
1557228906290,1555277188908309,30.0,-10.1875,-28.5625
1557228906310,1555277208908309,30.0,-10.5,-28.1875
1557228906331,1555277228908309,29.8125,-10.4375,-27.9375
1557228906350,1555277248908309,29.375,-9.8125,-28.0625
1557228906370,1555277268908309,29.125,-9.0,-28.5
1557228906391,1555277288908309,28.75,-8.8125,-28.375
1557228906410,1555277308908309,28.375,-9.125,-28.0625
1557228906431,1555277328908309,28.25,-10.1875,-27.1875
1557228906450,1555277348908309,27.875,-11.3125,-26.375
1557228906470,1555277368908309,27.625,-12.0625,-25.8125
1557228906490,1555277388908309,27.25,-12.1875,-25.6875
1557228906511,1555277408908309,26.6875,-12.3125,-25.8125
1557228906531,1555277428908309,26.1875,-12.0,-25.9375
1557228906551,1555277448908309,25.9375,-11.625,-25.875
1557228906570,1555277468908309,26.0,-11.5,-25.6875
1557228906590,1555277488908309,26.125,-12.0,-25.3125
1557228906610,1555277508908309,25.9375,-12.375,-25.125
1557228906630,1555277528908309,25.8125,-12.5625,-24.8125
1557228906650,1555277548908309,25.625,-12.6875,-24.75
1557228906670,1555277568923934,25.3125,-12.75,-24.75
1557228906690,1555277588908309,25.25,-12.6875,-24.5625
1557228906710,1555277608908309,25.1875,-12.75,-24.375
1557228906730,1555277628908309,24.875,-12.625,-24.1875
1557228906750,1555277648908309,24.3125,-12.6875,-24.125
1557228906771,1555277668908309,23.875,-12.375,-24.0625
1557228906790,1555277688908309,23.9375,-12.5,-23.6875
1557228906810,1555277708908309,23.875,-12.8125,-23.625
1557228906830,1555277728908309,23.75,-13.0625,-23.125
1557228906850,1555277748908309,23.625,-13.5,-23.0
1557228906871,1555277768908309,23.25,-13.25,-23.25
1557228906891,1555277788908309,23.125,-12.9375,-23.375
1557228906910,1555277808908309,23.1875,-12.625,-23.3125
1557228906930,1555277828908309,23.375,-12.25,-23.1875
1557228906950,1555277848908309,23.5,-11.625,-23.25
1557228906970,1555277868908309,23.125,-10.6875,-23.6875
1557228906990,1555277888908309,23.125,-9.625,-24.0
1557228907010,1555277908908309,23.0625,-8.9375,-23.9375
1557228907030,1555277928908309,23.1875,-8.6875,-23.1875
1557228907050,1555277948908309,23.375,-8.4375,-22.625
1557228907071,1555277968908309,23.0,-8.5625,-22.3125
1557228907090,1555277988908309,22.8125,-8.625,-22.3125
1557228907110,1555278008908309,22.5,-8.375,-22.4375
1557228907130,1555278028911434,22.625,-7.875,-22.625
1557228907151,1555278048908309,22.5625,-7.3125,-22.6875
1557228907170,1555278068908309,22.375,-6.8125,-22.5625
1557228907190,1555278088908309,22.6875,-6.625,-22.375
1557228907210,1555278108914559,22.875,-6.5625,-22.1875
1557228907230,1555278128908309,23.125,-7.0625,-21.875
1557228907250,1555278148908309,23.4375,-6.9375,-21.75
1557228907271,1555278168908309,23.5,-6.6875,-21.625
1557228907290,1555278188908309,23.75,-6.25,-21.6875
1557228907310,1555278208908309,23.4375,-6.125,-21.4375
1557228907331,1555278228908309,23.4375,-5.6875,-21.3125
1557228907350,1555278248908309,23.4375,-5.5625,-21.5
1557228907475,1555278268925497,23.4375,-5.3125,-21.5
1557228907475,1555278288908309,23.5,-4.9375,-21.5625
1557228907476,1555278308908309,23.5,-4.625,-21.375
1557228907476,1555278328908309,23.5625,-4.625,-21.25
1557228907476,1555278348908309,23.5625,-4.75,-21.3125
1557228907476,1555278368908309,23.5,-4.875,-21.1875
1557228907491,1555278388908309,23.625,-4.8125,-21.25
1557228907510,1555278408908309,23.6875,-5.1875,-21.3125
1557228907530,1555278428908309,23.8125,-5.0,-21.375
1557228907551,1555278448908309,23.5,-4.3125,-21.8125
1557228907570,1555278468908309,23.1875,-3.75,-22.125
1557228907590,1555278488908309,23.0625,-3.4375,-22.8125
1557228907610,1555278508908309,23.0625,-3.4375,-22.625
1557228907630,1555278528908309,23.25,-3.875,-22.1875
1557228907650,1555278548908309,23.375,-4.625,-21.75
1557228907671,1555278568923934,23.5625,-5.4375,-21.375
1557228907690,1555278588908309,23.5625,-5.375,-21.3125
1557228907710,1555278608908309,23.375,-5.125,-21.4375
1557228907730,1555278628908309,23.1875,-4.8125,-21.75
1557228907750,1555278648908309,22.9375,-4.5,-22.125
1557228907770,1555278668908309,22.6875,-4.1875,-22.3125
1557228907790,1555278688908309,22.875,-4.3125,-22.25
