timeMillis,timeNanos,x,y,z
1557228901891,1555272784448309,0.62761605,2.097359,8.81161
1557228901911,1555272804448309,0.6288227,2.2317982,9.471002
1557228901932,1555272824448309,0.5692071,2.293674,9.876628
1557228901951,1555272844448309,0.22524649,2.0330794,9.029243
1557228901972,1555272864448309,0.22770773,2.2350256,7.8774214
1557228901991,1555272884448309,0.34141317,2.563826,7.2406406
1557228902011,1555272904448309,0.77720577,2.7501142,8.624125
1557228902031,1555272924448309,1.3382151,2.718731,10.050389
1557228902051,1555272944448309,1.2567931,3.0376673,10.981687
1557228902071,1555272964448309,0.83007926,3.314715,11.241533
1557228902091,1555272984448309,0.6542874,3.286109,10.159727
1557228902111,1555273004448309,1.7951437,2.9939203,8.883062
1557228902131,1555273024448309,3.103144,2.5715547,9.687736
1557228902151,1555273044448309,2.5604167,1.6176375,13.584902
1557228902171,1555273064448309,0.34757105,0.24085669,17.322319
1557228902191,1555273084448309,-1.6541444,-1.0655444,16.46887
1557228902211,1555273104448309,-1.5156447,-0.90468264,12.368589
1557228902231,1555273124448309,0.10714532,0.24497472,8.671885
1557228902251,1555273144448309,1.4885998,1.7361697,6.2122445
1557228902271,1555273164448309,2.4201837,2.5430827,5.7791243
1557228902291,1555273184448309,2.897281,1.9864308,7.597175
1557228902311,1555273204448309,2.2504444,1.1618007,9.441333
1557228902331,1555273224448309,1.0197,0.9416683,10.728102
1557228902351,1555273244448309,-0.0014365211,0.66476446,10.996214
1557228902371,1555273264448309,-0.5375941,0.5904102,9.525427
1557228902391,1555273284448309,-0.38564843,1.1178336,7.496887
1557228902411,1555273304452997,0.11526645,1.6807871,6.307994
1557228902431,1555273324448309,0.5257092,2.1173556,5.9660635
1557228902451,1555273344452997,0.4468538,2.541809,6.497825
1557228902471,1555273364463934,0.42110178,2.4731529,7.5103908
1557228902491,1555273384448309,0.41088334,2.3188322,8.267226
1557228902511,1555273404448309,0.60126066,2.154389,9.030967
1557228902531,1555273424448309,0.4377463,2.0673165,9.996712
1557228902551,1555273444448309,-0.04354574,1.9099792,10.538059
1557228902571,1555273464448309,-0.3269905,1.7040778,10.342156
1557228902709,1555273484448309,-0.37175247,1.7035128,10.229667
1557228902709,1555273504448309,0.03347094,1.7763062,10.684738
1557228902709,1555273524448309,0.33900937,1.823673,11.400403
1557228902709,1555273544448309,0.3812431,1.8234432,12.121097
1557228902709,1555273564448309,0.19730137,1.9444557,11.962447
1557228902709,1555273584448309,0.11818737,2.3609319,10.554369
1557228902715,1555273604448309,0.9354338,2.7969449,8.964408
1557228902731,1555273624448309,1.9284146,3.0460854,9.364748
1557228902751,1555273644448309,1.9157541,1.4859853,14.028385
1557228902771,1555273664448309,0.2825254,-0.6953719,18.173273
1557228902791,1555273684448309,-2.5463676,-1.9866033,16.76942
1557228902811,1555273704448309,-2.9557283,-1.7855285,11.568352
1557228902831,1555273724448309,-1.4762934,-0.41209957,7.3488107
1557228902851,1555273744448309,0.24429476,1.242447,5.3417416
1557228902872,1555273764448309,1.7264493,2.1293838,5.868447
1557228902891,1555273784448309,2.4711897,1.7167288,8.135096
1557228902911,1555273804448309,1.5619102,1.1075386,10.049077
1557228902931,1555273824448309,0.025608381,0.71318483,10.633645
1557228902951,1555273844448309,-0.91626096,0.37711552,9.997785
1557228902971,1555273864448309,-0.9103617,0.42813113,8.81951
1557228902991,1555273884448309,-0.13987884,0.9391687,7.6157165
1557228903011,1555273904448309,0.5820879,1.4052527,6.9900637
1557228903031,1555273924448309,0.7709521,1.6964834,7.2113643
1557228903051,1555273944448309,0.6797043,1.7076404,7.7481637
1557228903071,1555273964448309,0.7734995,1.8880196,7.936999
1557228903091,1555273984448309,0.8060607,2.2003288,8.019704
1557228903111,1555274004448309,0.8861419,2.3528109,8.186389
1557228903131,1555274024448309,0.72624755,2.3727114,8.368683
1557228903151,1555274044448309,0.4776241,2.3126075,8.669845
1557228903171,1555274064463934,0.44461283,2.350924,8.948204
1557228903191,1555274084448309,0.78735715,2.5456398,9.488605
1557228903211,1555274104448309,1.0857705,2.4911668,10.480522
1557228903231,1555274124448309,1.0242586,2.3056355,11.155562
1557228903251,1555274144448309,0.6647453,1.9563023,11.3621435
1557228903271,1555274164448309,0.12619358,1.6786132,11.229409
1557228903291,1555274184448309,-0.05670427,1.8705515,11.126507
1557228903311,1555274204448309,0.61754125,2.3112762,10.515334
1557228903331,1555274224448309,1.9395618,2.3688617,10.025978
1557228903351,1555274244448309,2.2763207,2.446922,11.312747
1557228903371,1555274264448309,1.5032905,0.817572,14.551814
1557228903391,1555274284448309,-0.5188044,-0.79294044,15.814526
1557228903411,1555274304448309,-2.1228237,-1.5813032,14.574827
1557228903431,1555274324448309,-1.4660273,-1.033778,11.411168
1557228903451,1555274344448309,0.24622928,0.044024583,8.688711
1557228903471,1555274364448309,1.7023349,1.1051157,6.7561307
1557228903491,1555274384448309,2.4971812,1.7584071,6.163853
1557228903511,1555274404448309,2.4784107,1.9480278,7.4803386
1557228903531,1555274424448309,1.6483696,1.4943937,9.602732
1557228903551,1555274444448309,0.7070269,1.0760118,10.602023
1557228903571,1555274464448309,0.09011775,1.0506715,9.591775
1557228903591,1555274484448309,0.13864343,1.5588839,7.4477963
1557228903611,1555274504448309,0.37333268,2.0653055,6.1531267
1557228903631,1555274524448309,0.35413116,2.328409,5.7532287
1557228903651,1555274544448309,0.107490085,2.4234397,6.4921556
1557228903671,1555274564448309,0.18181567,2.248701,7.7835402
1557228903692,1555274584448309,-0.0070964135,2.1737342,9.000887
1557228903713,1555274604448309,-0.06959466,2.0809348,9.359873
1557228903731,1555274624448309,-0.15967411,2.0212042,9.153655
1557228903751,1555274644448309,-0.426053,1.9751781,9.042393
1557228903771,1555274664448309,-0.74801564,1.8834802,9.287405
1557228903791,1555274684448309,-0.6512228,1.689885,9.865998
1557228903812,1555274704448309,-0.3409918,1.5561928,10.688512
1557228903831,1555274724448309,-0.23200773,1.4127897,11.674319
1557228903852,1555274744448309,-0.15080597,1.1218941,12.425878
1557228903871,1555274764463934,-0.3985867,1.1209269,12.498365
1557228903891,1555274784448309,-0.49234363,1.5600235,11.139187
1557228903911,1555274804448309,0.07602069,2.1770287,8.947467
1557228903932,1555274824448309,1.7701674,2.7158484,8.6663685
1557228903951,1555274844448309,2.5623512,1.9495697,12.864476
1557228903971,1555274864448309,1.0631021,-0.07312849,18.437643
1557228903991,1555274884446747,-1.4105487,-1.9051621,17.880472
1557228904011,1555274904448309,-2.2529533,-1.9428371,11.846002
1557228904031,1555274924448309,-1.1658325,-0.24873841,6.88899
1557228904052,1555274944448309,0.84989375,1.6573143,4.8510165
1557228904071,1555274964448309,2.8242385,2.616355,5.5750422
1557228904091,1555274984448309,3.3356593,1.8474426,8.1671295
1557228904111,1555275004448309,1.7031298,0.8972606,10.220426
1557228904131,1555275024448309,-0.9066267,0.08293515,11.242491
1557228904151,1555275044448309,-2.3585186,-0.6142085,11.220159
1557228904171,1555275064448309,-2.4148016,-0.6398935,10.272936
1557228904191,1555275084448309,-1.2817119,0.01640507,8.593901
1557228904212,1555275104448309,-0.3498599,0.83396745,7.5219975
1557228904232,1555275124448309,0.08112513,1.2846041,7.238955
1557228904251,1555275144448309,0.12251609,1.5117182,7.381046
1557228904271,1555275164448309,0.43581173,1.7665952,7.2738433
1557228904291,1555275184448309,0.87245667,2.0956926,7.1116505
1557228904311,1555275204448309,0.8023162,2.2814732,7.6196136
1557228904332,1555275224448309,0.1337018,2.0021656,8.554942
1557228904352,1555275244448309,-0.5497758,1.801158,9.392702
1557228904371,1555275264448309,-0.4324886,1.9160031,9.361176
1557228904391,1555275284448309,0.2590143,2.504584,8.66589
1557228904412,1555275304448309,0.88415956,2.8010724,8.711169
1557228904603,1555275324448309,1.4139676,2.705601,9.571903
1557228904603,1555275344448309,1.3010188,2.2685156,10.778706
1557228904603,1555275364448309,0.64349437,1.5379874,11.712444
1557228904603,1555275384448309,-0.24905445,1.0417842,12.3603735
1557228904603,1555275404448309,-0.13645992,0.9803203,12.167917
1557228904603,1555275424448309,1.2345462,1.0473005,12.063138
1557228904603,1555275444448309,1.8921567,1.3574836,13.273358
1557228904603,1555275464465497,1.4489996,0.3200473,16.00698
1557228904603,1555275484448309,-0.2183895,-0.47703034,17.298126
1557228904611,1555275504448309,-1.2905418,-1.2091676,14.996657
1557228904631,1555275524448309,-0.90547746,-0.8794669,11.059278
1557228904651,1555275544448309,0.20841047,-0.049837705,7.8873434
1557228904671,1555275564448309,1.4946905,0.8654177,5.9805913
1557228904691,1555275584448309,2.4682112,1.5193603,5.5152445
1557228904715,1555275604448309,3.0422258,1.6712964,6.706341
1557228904731,1555275624448309,2.7364576,1.4428608,8.321642
1557228904751,1555275644448309,1.63071,1.0934224,9.745579
1557228904771,1555275664448309,0.5559049,0.8449329,10.400173
1557228904791,1555275684448309,0.0047309427,0.7771292,9.319124
1557228904811,1555275704448309,0.26969245,1.2726619,7.395086
1557228904831,1555275724448309,0.7162398,1.8077372,6.057254
1557228904851,1555275744448309,0.99929196,2.192696,5.768369
1557228904871,1555275764448309,0.9485731,2.4409556,6.4538198
1557228904891,1555275784448309,0.6912252,2.4514425,7.405151
1557228904911,1555275804448309,0.51474375,2.2655087,8.202161
1557228904931,1555275824448309,0.34689108,2.0762708,8.65388
1557228904951,1555275844448309,0.21125478,1.8751675,9.090697
1557228904971,1555275864448309,-0.09629479,1.6503136,9.773696
1557228904991,1555275884448309,-0.65177834,1.5140452,10.399866
1557228905011,1555275904448309,-0.72645825,1.3544861,11.030298
1557228905031,1555275924448309,-0.29562643,1.568748,10.73517
1557228905051,1555275944448309,0.21904072,1.91177,10.244281
1557228905071,1555275964448309,0.39785886,1.9203796,10.826628
1557228905091,1555275984448309,-0.09267476,2.0572896,11.319306
1557228905111,1555276004448309,-0.21279664,2.3710065,10.855339
1557228905131,1555276024448309,0.32441434,2.7067313,10.544955
1557228905151,1555276044448309,0.40982985,2.3842897,13.086247
1557228905171,1555276064448309,0.07862559,0.3104705,17.463795
1557228905191,1555276084448309,-1.5232868,-1.2042931,19.626621
1557228905211,1555276104448309,-2.8452885,-2.027975,16.308899
1557228905231,1555276124448309,-2.1966991,-1.1060063,10.74783
1557228905252,1555276144448309,-0.6343581,0.25822902,6.9775944
1557228905271,1555276164465497,0.78905225,1.578478,5.185362
1557228905291,1555276184448309,1.7874056,1.9980859,5.346329
1557228905311,1555276204448309,1.7879229,1.5937531,7.1679626
1557228905331,1555276224448309,0.6703861,0.9618561,8.958556
1557228905351,1555276244448309,-0.58875334,0.43303448,9.805157
1557228905371,1555276264448309,-1.2127589,0.07626969,9.690119
1557228905391,1555276284448309,-0.8936693,0.10816045,8.706687
1557228905411,1555276304448309,-0.4342603,0.8282693,7.7214346
1557228905439,1555276324448309,0.1342381,1.2987586,7.3653307
1557228905451,1555276344448309,0.5029356,1.5651088,7.3762865
1557228905471,1555276364448309,0.695755,1.8102367,7.4227247
1557228905491,1555276384448309,0.7586842,2.035493,7.6154485
1557228905511,1555276404448309,0.570251,2.2168584,8.179101
1557228905657,1555276424448309,0.19634369,2.1536324,8.310169
1557228905657,1555276444448309,0.027418397,2.146268,8.211278
1557228905657,1555276464448309,0.24968651,2.3444982,8.334351
1557228905657,1555276484448309,0.5468835,2.644798,8.552482
1557228905657,1555276504448309,0.74277717,2.7302039,8.796335
1557228905657,1555276524448309,0.8886798,2.5431786,9.454702
1557228905658,1555276544448309,1.0069151,2.0450218,10.381249
1557228905671,1555276564448309,0.5507909,1.6285263,11.463533
1557228905691,1555276584448309,-0.24811591,1.400359,12.6044855
1557228905712,1555276604448309,-0.8835849,1.455167,13.111242
1557228905731,1555276624448309,-0.10774865,1.7082725,12.241084
1557228905751,1555276644448309,1.157089,1.8408729,11.648634
1557228905771,1555276664448309,1.3485676,1.2084302,12.687554
1557228905791,1555276684448309,-0.12791741,0.23910414,14.752908
1557228905811,1555276704448309,-1.5317624,-0.5075516,15.085136
1557228905831,1555276724448309,-1.7712975,-0.8181754,12.6216755
1557228905851,1555276744448309,-0.7330088,-0.23980324,9.331669
1557228905871,1555276764448309,0.37127364,0.666517,6.6706867
1557228905891,1555276784448309,1.3210438,1.641752,4.8347745
1557228905911,1555276804448309,2.2441714,2.0872364,4.6636653
1557228905931,1555276824448309,2.7196217,1.9352045,6.6171904
1557228905951,1555276844448309,2.2325644,1.5328925,8.935008
1557228905971,1555276864463934,1.0402423,1.27542,10.969523
1557228905991,1555276884448309,-0.014144943,0.8655231,11.3979225
1557228906011,1555276904448309,-0.34864366,0.6635961,9.561714
1557228906031,1555276924448309,-0.14647727,1.3116969,7.449185
1557228906051,1555276944448309,0.4879096,2.0063028,6.501531
1557228906071,1555276964448309,1.024996,2.5764482,7.0205274
1557228906091,1555276984448309,1.2685438,2.9415736,7.9642544
1557228906111,1555277004448309,1.4978796,3.1815588,8.769865
1557228906131,1555277024448309,1.9629102,3.264178,9.418511
1557228906151,1555277044448309,1.9452889,3.178226,9.871025
1557228906171,1555277064448309,1.2264729,2.5934184,10.159221
1557228906191,1555277084448309,0.21820755,2.0011983,10.554991
1557228906211,1555277104448309,-0.5421047,1.5448251,11.2652645
1557228906231,1555277124448309,-0.7045465,1.1506342,11.755406
1557228906251,1555277144448309,-0.54377115,1.0911622,11.854842
1557228906271,1555277164448309,-0.65717965,1.2325829,11.606055
1557228906291,1555277184448309,-0.99513555,1.415634,10.745158
1557228906311,1555277204448309,-0.9980948,1.8590881,9.443919
1557228906331,1555277224448309,-0.2170296,2.2412794,8.974723
1557228906351,1555277244448309,0.31051838,2.1983464,11.665968
1557228906371,1555277264448309,0.6101862,0.8943588,16.042233
1557228906391,1555277284448309,-0.40810606,-0.12582967,18.01699
1557228906411,1555277304448309,-1.6485611,-0.6719279,15.75877
1557228906431,1555277324448309,-1.291691,-0.07244854,11.189407
1557228906451,1555277344448309,-0.27096617,0.95272946,7.3927298
1557228906471,1555277364448309,0.4911178,1.8245828,5.325433
1557228906491,1555277384448309,0.72724354,1.9906255,5.291473
1557228906511,1555277404448309,0.45286804,1.3757082,7.2423162
1557228906531,1555277424448309,-0.24290612,0.78465647,8.84714
1557228906551,1555277444448309,-1.0452988,0.39407602,9.580082
1557228906571,1555277464448309,-1.349918,0.21374474,9.265369
1557228906591,1555277484448309,-1.167566,0.47521073,8.270301
1557228906611,1555277504448309,-0.70388573,1.0583234,7.7513046
1557228906631,1555277524448309,-0.27226862,1.2580668,7.8166947
1557228906651,1555277544448309,-0.2778423,1.3169259,7.9516134
1557228906671,1555277564463934,-0.21784362,1.516947,8.062388
1557228906691,1555277584448309,-0.06612785,1.9572886,7.9668307
1557228906711,1555277604448309,0.31903216,2.366697,7.973506
1557228906731,1555277624448309,0.61720604,2.5397882,8.263788
1557228906751,1555277644448309,0.53334194,2.671297,8.855108
1557228906771,1555277664448309,0.35037705,2.7283268,9.507365
1557228906791,1555277684448309,0.17018944,2.8113866,9.617163
1557228906811,1555277704448309,0.34447774,3.005566,9.592014
1557228906831,1555277724448309,0.34037888,3.1104224,8.6471195
1557228906851,1555277744448309,0.6010308,3.8889976,8.082853
1557228906871,1555277764448309,0.8385548,3.7707815,9.104124
1557228906891,1555277784448309,0.96170294,3.4077535,10.8501005
1557228906911,1555277804448309,0.25523147,3.1225083,11.364366
1557228906931,1555277824448309,0.99185073,2.8788264,10.076639
1557228906951,1555277844448309,1.7579665,2.7527862,9.11669
1557228906971,1555277864448309,1.6900479,2.2472456,11.940975
1557228906991,1555277884448309,0.92432463,1.3064584,15.145538
1557228907011,1555277904448309,-0.2540631,0.3014013,15.513996
1557228907031,1555277924448309,-0.81032234,0.027006596,12.079093
1557228907051,1555277944448309,-0.17905755,0.9888628,8.408608
1557228907072,1555277964448309,0.7506493,1.8910363,6.7286453
1557228907091,1555277984448309,1.52661,2.452764,7.0023794
1557228907111,1555278004448309,2.0361824,2.2437022,8.654858
1557228907131,1555278024451434,2.2391052,1.8064538,9.996932
1557228907151,1555278044448309,1.6565961,1.6615186,10.994835
1557228907171,1555278064448309,0.71506184,1.3141294,10.843885
1557228907191,1555278084448309,-0.2227278,1.1340376,9.620707
1557228907211,1555278104454559,-0.33146286,1.4118415,8.005579
1557228907231,1555278124448309,-0.024947582,2.0287795,6.9824114
1557228907251,1555278144448309,0.43093717,2.3823936,6.628529
1557228907271,1555278164448309,0.46377602,2.6758938,6.934288
1557228907291,1555278184448309,0.39905596,2.7350976,7.677563
1557228907311,1555278204448309,0.2432509,2.6987345,8.363827
1557228907331,1555278224448309,0.24433307,2.4990199,8.605517
1557228907351,1555278244448309,0.08635406,2.4289463,8.710968
