timeMillis,timeNanos,x,y,z
1557228901172,1555272065299309,0.34405676,0.22071433,-0.044750243
1557228901192,1555272085299309,0.08208284,0.18861774,-0.07237881
1557228901212,1555272105299309,-0.20476203,0.1730843,-0.1548107
1557228901232,1555272125299309,-0.36861354,0.096778505,-0.18861774
1557228901251,1555272145299309,-0.35906658,-0.06595599,-0.20837486
1557228901271,1555272165299309,-0.21828833,-0.15550883,-0.21980676
1557228901291,1555272185299309,-0.098663464,-0.11234684,-0.1852667
1557228901311,1555272205299309,-0.05735152,0.010279989,-0.079237945
1557228901332,1555272225299309,-0.08354891,0.11506956,0.02883284
1557228901352,1555272245299309,-0.11089822,0.12498303,0.11102039
1557228901372,1555272265299309,-0.09838421,0.027331855,0.12761848
1557228901391,1555272285299309,-0.11065388,-0.09747664,0.07688175
1557228901412,1555272305299309,-0.16338027,-0.1966637,-0.0039095376
1557228901431,1555272325299309,-0.19259708,-0.18217747,-0.036180675
1557228901451,1555272345299309,-0.11250392,-0.011938052,0.033649947
1557228901473,1555272365299309,0.014294246,0.20207421,0.21610667
1557228901491,1555272385299309,0.06977826,0.44116688,0.39376372
1557228901513,1555272405299309,-0.1338842,0.14653784,0.2832495
1557228901657,1555272425299309,-0.61870176,-0.71738267,-0.20374973
1557228901657,1555272445299309,-0.8559618,-1.1179532,-0.7301061
1557228901657,1555272465299309,-0.47031388,-0.55073863,-0.80131555
1557228901658,1555272485299309,0.3306701,0.30148816,-0.17257816
1557228901658,1555272505299309,0.92493725,0.5909685,0.6538876
1557228901658,1555272525299309,0.9775589,0.34887385,0.9942443
1557228901658,1555272545299309,0.5511226,-0.039252456,0.84267986
1557228901671,1555272565299309,0.0015882496,-0.2771932,0.41814598
1557228901703,1555272585299309,-0.3110875,-0.15419984,0.0127583565
1557228901711,1555272605299309,-0.3379132,0.099571034,-0.17437585
1557228901731,1555272625299309,-0.1301492,0.20043361,-0.099309236
1557228901752,1555272645299309,0.19020598,0.21502456,0.083932884
1557228901771,1555272665314934,0.44387212,0.16423549,0.22033036
1557228901791,1555272685299309,0.5032657,0.057072267,0.28471556
1557228901811,1555272705299309,0.357426,-0.09391617,0.31257102
1557228901842,1555272725299309,0.09360201,-0.29208085,0.30686378
1557228901851,1555272745299309,-0.084177226,-0.28269097,0.28984684
1557228901871,1555272765299309,-0.10897836,-0.16940166,0.21012019
1557228901891,1555272785299309,-0.023247786,-0.08283333,0.14477506
1557228901911,1555272805299309,0.10967649,-0.10009463,0.09005899
1557228901932,1555272825299309,0.32166418,0.0067195175,0.043476153
1557228901951,1555272845299309,0.49233994,-0.006684611,0.025010569
1557228901972,1555272865299309,0.50033355,-0.16561429,0.053738687
1557228901991,1555272885299309,0.13418092,-0.501468,0.056409042
1557228902011,1555272905299309,-0.40390408,-0.38873717,0.10538298
1557228902031,1555272925299309,-0.5817706,0.059882246,0.062011547
1557228902051,1555272945299309,-0.4488463,0.0906524,-0.094788834
1557228902072,1555272965299309,-0.16496852,0.080389865,-0.19573867
1557228902091,1555272985299309,0.061435588,-0.0927817,-0.24684192
1557228902112,1555273005299309,-0.08189085,-0.3950902,-0.3935543
1557228902131,1555273025299309,-0.770685,-0.8615992,-0.8104611
1557228902151,1555273045299309,-1.4463544,-1.0229374,-1.2352219
1557228902171,1555273065299309,-1.2917706,-0.25726154,-1.2422905
1557228902191,1555273085299309,-0.31391492,0.6446199,-0.5590464
1557228902211,1555273105299309,0.6984982,0.94286174,0.41292745
1557228902231,1555273125299309,1.190873,0.63671356,0.8781275
1557228902251,1555273145299309,1.0027092,0.20273745,0.75288266
1557228902271,1555273165299309,0.33396876,-0.23397884,0.25408503
1557228902291,1555273185299309,-0.29225537,-0.35452873,-0.2931804
1557228902311,1555273205299309,-0.58941513,-0.11320206,-0.5714208
1557228902331,1555273225299309,-0.56309557,0.10405653,-0.5898689
1557228902351,1555273245299309,-0.19971803,0.32501522,-0.45474553
1557228902371,1555273265299309,0.25488788,0.46818456,-0.23935445
1557228902391,1555273285299309,0.43950883,0.3777416,-0.044453535
1557228902412,1555273305303997,0.31559044,0.27394688,0.048205994
1557228902431,1555273325299309,0.01966986,0.18360864,0.0043807765
1557228902451,1555273345303997,-0.27110198,0.09101892,-0.072640605
1557228902471,1555273365314934,-0.37185985,-0.014835299,-0.13767157
1557228902491,1555273385299309,-0.3213151,-0.154514,-0.18615682
1557228902511,1555273405299309,-0.26701793,-0.233176,-0.22614232
1557228902531,1555273425299309,-0.23483405,-0.13376203,-0.24769713
1557228902551,1555273445299309,-0.1524196,0.045919612,-0.1977109
1557228902571,1555273465299309,-0.042917646,0.1476374,-0.08468337
1557228902709,1555273485299309,-0.0072431164,0.07049385,0.05127777
1557228902709,1555273505299309,-0.013264502,-0.0146084055,0.16910495
1557228902709,1555273525299309,-0.008255407,-0.010960667,0.22033036
1557228902709,1555273545299309,0.05359906,0.15702727,0.27858946
1557228902709,1555273565299309,0.17921041,0.474939,0.4179889
1557228902709,1555273585299309,0.24242623,0.672807,0.5327268
1557228902715,1555273605299309,0.008098328,0.393851,0.45205772
1557228902731,1555273625299309,-0.6425779,-0.4493699,-0.06613053
1557228902751,1555273645299309,-1.1195763,-1.1573627,-0.68656015
1557228902771,1555273665299309,-0.7412064,-0.7058984,-0.86933106
1557228902791,1555273685299309,0.2946814,0.35053194,-0.24607398
1557228902811,1555273705299309,1.0901152,0.83226025,0.7600036
1557228902831,1555273725299309,1.2366531,0.5413313,1.2836722
1557228902851,1555273745299309,0.77108645,-0.03330088,1.2245405
1557228902872,1555273765299309,0.04194026,-0.50099677,0.77085954
1557228902891,1555273785299309,-0.47603855,-0.49345693,0.22675318
1557228902911,1555273805299309,-0.6010216,-0.16062266,-0.109606676
1557228902931,1555273825299309,-0.38339648,0.080721475,-0.1293987
1557228902951,1555273845299309,0.016318828,0.07044149,0.04061381
1557228902971,1555273865299309,0.3509857,-0.052726395,0.25476572
1557228902991,1555273885299309,0.39760345,-0.09526007,0.38676497
1557228903011,1555273905299309,0.1849351,-0.05857325,0.38161623
1557228903031,1555273925299309,-0.07735299,0.012322024,0.2938611
1557228903051,1555273945299309,-0.16249016,0.087720245,0.26286402
1557228903071,1555273965299309,-0.0837758,0.055588737,0.25626668
1557228903091,1555273985299309,0.040701076,-0.086795226,0.21485002
1557228903112,1555274005299309,0.13336061,-0.2221106,0.11252138
1557228903131,1555274025299309,0.14463544,-0.21505947,0.020472713
1557228903151,1555274045299309,0.073548175,-0.15901695,-0.01314233
1557228903171,1555274065314934,-0.0054628807,-0.101700336,0.0076270886
1557228903191,1555274085299309,-0.065327674,-0.13500121,-0.03754203
1557228903211,1555274105299309,-0.091996305,-0.16081464,-0.17175785
1557228903231,1555274125299309,-0.084089965,-0.07689921,-0.3063053
1557228903251,1555274145299309,-0.079237945,0.050544735,-0.37582174
1557228903271,1555274165299309,-0.052377332,0.11122983,-0.31696925
1557228903291,1555274185299309,-0.010210176,0.11367329,-0.16135569
1557228903311,1555274205299309,-0.05110324,0.1669582,-0.07929031
1557228903331,1555274225299309,-0.30042353,-0.023492131,-0.24523622
1557228903352,1555274245299309,-0.71230376,-0.4766145,-0.7227408
1557228903371,1555274265299309,-0.8296597,-0.5023232,-1.1184943
1557228903391,1555274285299309,-0.46657887,-0.010035643,-1.0466391
1557228903411,1555274305299309,0.19491836,0.4173955,-0.37339574
1557228903431,1555274325299309,0.7557101,0.5910383,0.40118137
1557228903451,1555274345299309,0.9583603,0.46277404,0.7012907
1557228903471,1555274365299309,0.77592105,0.20502383,0.6041457
1557228903491,1555274385299309,0.2789036,-0.119240895,0.27682668
1557228903511,1555274405299309,-0.27885124,-0.27003735,-0.09028588
1557228903531,1555274425299309,-0.5282937,-0.085573494,-0.27652997
1557228903551,1555274445299309,-0.328087,0.2546261,-0.24607398
1557228903571,1555274465299309,0.11655309,0.4635769,-0.053948127
1557228903591,1555274485299309,0.40421826,0.37507126,0.05253441
1557228903611,1555274505299309,0.34901348,0.16345008,0.008726646
1557228903631,1555274525299309,0.06347763,0.08264134,-0.07243116
1557228903651,1555274545299309,-0.24659757,0.017889624,-0.13482669
1557228903671,1555274565299309,-0.3703065,-0.010419616,-0.15034266
1557228903692,1555274585299309,-0.26808256,-0.038571775,-0.15355407
1557228903713,1555274605299309,-0.06352998,-0.040805798,-0.14426892
1557228903731,1555274625299309,0.036285397,-0.020891592,-0.13124876
1557228903751,1555274645299309,-0.016091935,0.02984513,-0.098262034
1557228903772,1555274665299309,-0.10990338,0.09759881,-0.013735741
1557228903791,1555274685299309,-0.13870132,0.12892747,0.07293731
1557228903812,1555274705299309,-0.11334168,0.071750484,0.11201523
1557228903832,1555274725299309,-0.053773593,0.072221726,0.13170254
1557228903852,1555274745299309,0.028204521,0.20003219,0.18114772
1557228903872,1555274765314934,0.12093386,0.5129348,0.33543482
1557228903891,1555274785299309,0.21087068,0.83491313,0.58492965
1557228903911,1555274805299309,0.1060113,0.6852861,0.67214376
1557228903932,1555274825299309,-0.3997502,-0.15001105,0.36402333
1557228903952,1555274845299309,-1.025381,-1.1459657,-0.35445893
1557228903972,1555274865299309,-0.9144827,-0.8170933,-0.71303684
1557228903991,1555274885297747,0.027785642,0.5293758,-0.23214625
1557228904012,1555274905299309,0.895319,1.2079074,0.735185
1557228904031,1555274925299309,1.1042699,0.6776415,1.2472123
1557228904052,1555274945299309,0.71212924,-0.11484266,1.1090521
1557228904072,1555274965299309,-0.045937065,-0.6703286,0.42376593
1557228904091,1555274985299309,-0.685321,-0.5799904,-0.3255388
1557228904112,1555275005299309,-0.9385857,-0.1871691,-0.77078974
1557228904131,1555275025299309,-0.7394262,-0.042865288,-0.7760432
1557228904152,1555275045299309,-0.1984963,-0.1558579,-0.41390482
1557228904171,1555275065299309,0.34845498,-0.21820106,0.08396779
1557228904191,1555275085299309,0.54887116,-0.21916099,0.44348815
1557228904212,1555275105299309,0.40824997,-0.233176,0.5524316
1557228904232,1555275125299309,0.18041469,-0.18744837,0.51639056
1557228904251,1555275145299309,0.06901032,-0.10978121,0.50708795
1557228904271,1555275165299309,0.063111104,-0.07538077,0.5070531
1557228904291,1555275185299309,0.029199358,-0.17327629,0.40064034
1557228904311,1555275205299309,-0.08257153,-0.2755875,0.17161822
1557228904332,1555275225299309,-0.18678513,-0.20287707,0.02157227
1557228904352,1555275245299309,-0.17029178,-0.029408798,0.08876745
1557228904371,1555275265299309,-0.051068332,0.16763887,0.23673646
1557228904392,1555275285299309,-0.050335295,0.1701347,0.2395639
1557228904412,1555275305299309,-0.16264723,0.015760323,0.097511545
1557228904603,1555275325299309,-0.24993114,-0.18814649,-0.13234831
1557228904603,1555275345299309,-0.28262118,-0.2014459,-0.3811799
1557228904603,1555275365299309,-0.27921778,-0.116849795,-0.5059535
1557228904603,1555275385299309,-0.23912756,0.027331855,-0.40168753
1557228904603,1555275405299309,-0.24272294,0.18305013,-0.17997836
1557228904603,1555275425299309,-0.43612286,0.0744732,-0.15699236
1557228904603,1555275445299309,-0.71179765,-0.29155725,-0.40090212
1557228904603,1555275465316497,-0.7233866,-0.40589377,-0.6813765
1557228904603,1555275485299309,-0.24872687,0.020018926,-0.5540024
1557228904611,1555275505299309,0.5250474,0.50848424,0.009128072
1557228904632,1555275525299309,1.1523886,0.5536882,0.5617691
1557228904652,1555275545299309,1.3877113,0.2451315,0.8002858
1557228904671,1555275565299309,1.1883597,-0.13180727,0.71933746
1557228904691,1555275585299309,0.65982175,-0.4161563,0.4230329
1557228904715,1555275605299309,0.035342917,-0.41891393,0.05024803
1557228904731,1555275625299309,-0.4027522,-0.079970986,-0.25919884
1557228904751,1555275645299309,-0.49117056,0.15262905,-0.42896703
1557228904772,1555275665299309,-0.130411,0.2743134,-0.39056978
1557228904791,1555275685299309,0.38533378,0.3119427,-0.23083724
1557228904811,1555275705299309,0.61421627,0.25509733,-0.11934561
1557228904832,1555275725299309,0.44001496,0.23095942,-0.110339716
1557228904851,1555275745299309,0.07787659,0.22045253,-0.18772762
1557228904872,1555275765299309,-0.20970131,0.232984,-0.2950828
1557228904891,1555275785299309,-0.2764427,0.19151498,-0.39449677
1557228904911,1555275805299309,-0.16910495,0.027838001,-0.46872562
1557228904932,1555275825299309,-0.065484755,-0.09265953,-0.50447
1557228904951,1555275845299309,-0.09515535,-0.12623966,-0.4781155
1557228904972,1555275865299309,-0.1727527,-0.013613568,-0.38224456
1557228904991,1555275885299309,-0.1611637,0.07431612,-0.21422172
1557228905012,1555275905299309,-0.009843657,0.12967797,-0.006684611
1557228905031,1555275925299309,0.17470746,0.15463617,0.15976743
1557228905051,1555275945299309,0.17362535,0.017872171,0.18786724
1557228905071,1555275965299309,0.013526302,0.03588397,0.16900024
1557228905091,1555275985299309,-0.16444492,0.3543193,0.24940754
1557228905111,1555276005299309,-0.35164893,0.6167644,0.31412435
1557228905131,1555276025299309,-0.71698123,0.32597515,0.12849113
1557228905151,1555276045299309,-1.1471875,-0.4815887,-0.3501305
1557228905171,1555276065299309,-1.0503042,-0.8644616,-0.7014827
1557228905192,1555276085299309,-0.19814722,-0.5114862,-0.54386204
1557228905211,1555276105299309,0.8926661,0.31211722,0.2006605
1557228905231,1555276125299309,1.4485534,0.5481207,0.950995
1557228905252,1555276145299309,1.3436418,0.38669515,1.186789
1557228905271,1555276165316497,0.784351,0.1319818,0.9801769
1557228905292,1555276185299309,0.13334316,-0.12356931,0.52780503
1557228905311,1555276205299309,-0.2594781,-0.3125012,0.041311942
1557228905331,1555276225299309,-0.2915398,-0.3108606,-0.24935518
1557228905351,1555276245299309,-0.099309236,-0.24268803,-0.25602233
1557228905371,1555276265299309,0.18439403,-0.16301376,-0.040735986
1557228905392,1555276285299309,0.3766595,-0.08964011,0.2154958
1557228905412,1555276305299309,0.32532936,-0.08782497,0.35585517
1557228905439,1555276325299309,0.17193238,-0.13020156,0.37103954
1557228905451,1555276345299309,0.07189011,-0.09360201,0.32004103
1557228905472,1555276365299309,-0.003036873,-0.04447099,0.25048965
1557228905491,1555276385299309,-0.046024334,-0.027122416,0.17540559
1557228905511,1555276405299309,-0.014503686,-0.07285004,0.08340929
1557228905657,1555276425299309,0.10800097,-0.107878804,0.019320795
1557228905657,1555276445299309,0.17076302,-0.1847082,0.0014137167
1557228905657,1555276465299309,0.101054564,-0.18228218,0.023649212
1557228905657,1555276485299309,-0.029880038,-0.09400343,-0.003577925
1557228905657,1555276505299309,-0.14426892,-0.089448124,-0.12217305
1557228905657,1555276525299309,-0.2563365,-0.13475688,-0.28471556
1557228905658,1555276545299309,-0.36592573,-0.12473868,-0.43182936
1557228905671,1555276565299309,-0.4747819,-0.089605205,-0.52487284
1557228905691,1555276585299309,-0.49787262,0.0076096356,-0.50155526
1557228905712,1555276605299309,-0.39350194,0.18779743,-0.34700635
1557228905731,1555276625299309,-0.33904767,0.30180234,-0.22031291
1557228905751,1555276645299309,-0.51461035,0.19043288,-0.38526398
1557228905771,1555276665299309,-0.8352448,-0.021868976,-0.72511446
1557228905791,1555276685299309,-0.8555778,0.04597197,-0.75876445
1557228905812,1555276705299309,-0.29733428,0.42959535,-0.35667548
1557228905831,1555276725299309,0.5329363,0.6339385,0.25907668
1557228905851,1555276745299309,1.1597538,0.4516563,0.7305948
1557228905871,1555276765299309,1.3266771,0.14889404,0.8405855
1557228905891,1555276785299309,0.9841912,-0.13178982,0.67184705
1557228905911,1555276805299309,0.25984463,-0.35044464,0.32698745
1557228905931,1555276825299309,-0.4684638,-0.3784572,-0.031468287
1557228905951,1555276845299309,-0.8296597,-0.1693842,-0.29962066
1557228905972,1555276865314934,-0.6928259,-0.040683623,-0.42795473
1557228905991,1555276885299309,-0.1309346,0.15549138,-0.36075956
1557228906011,1555276905299309,0.40814525,0.28220227,-0.17526597
1557228906032,1555276925299309,0.4730366,0.22998203,6.981317E-5
1557228906051,1555276945299309,0.17158332,0.16439256,0.06377433
1557228906071,1555276965299309,-0.14835298,0.12332497,0.017558012
1557228906091,1555276985299309,-0.23767893,0.11922344,-0.053878315
1557228906111,1555277005299309,-0.12789772,0.009093165,-0.15397294
1557228906131,1555277025299309,0.043249257,-0.13452998,-0.30981338
1557228906151,1555277045299309,0.14250614,-0.16531758,-0.5232497
1557228906171,1555277065299309,0.14297737,-0.12264428,-0.67221355
1557228906191,1555277085299309,0.08299041,-0.075188786,-0.6677106
1557228906211,1555277105299309,0.056339227,-0.028710665,-0.52775264
1557228906231,1555277125299309,0.1251401,0.07136651,-0.33536503
1557228906251,1555277145299309,0.2295457,0.1229759,-0.17748253
1557228906271,1555277165299309,0.31286773,0.15676548,-0.07384488
1557228906291,1555277185299309,0.3414213,0.25745353,0.041922808
1557228906311,1555277205299309,0.19128808,0.26036823,0.15392059
1557228906332,1555277225299309,-0.2957635,-0.034382988,0.051557027
1557228906351,1555277245299309,-0.94179714,-0.6402042,-0.24183282
