timeMillis,timeNanos,x,y,z
1597739201052,612513211546200,-4.230684,-10.082292,12.799793
1597739201073,612513231543700,-5.138114,-8.573898,12.66332
1597739201091,612513251541266,-5.734288,-8.152506,11.607444
1597739201113,612513271538899,-6.771009,-8.305739,10.455798
1597739201134,612513291536632,-8.547561,-8.818114,9.598648
1597739201153,612513311534398,-9.957788,-9.100638,9.37598
1597739201171,612513331532198,-10.381576,-9.040782,9.335278
1597739201193,612513351530064,-9.438231,-8.621783,8.849239
1597739201211,612513371527930,-7.946598,-8.332076,7.8388557
1597739201246,612513391525730,-6.7255177,-8.186026,6.943397
1597739201261,612513411523530,-5.9473786,-8.741497,6.986494
1597739201272,612513431521396,-5.454158,-9.416683,8.078283
1597739201291,612513451519262,-4.1349125,-10.307353,8.449396
1597739201314,612513471517062,-2.1572416,-11.236332,8.7534685
1597739201333,612513491514928,0.43815228,-12.220379,9.656111
1597739201350,612513511512794,3.2681851,-12.713599,11.013664
1597739201372,612513531510660,6.3472223,-13.2307625,12.751907
1597739201392,612513551508460,11.631387,-12.227561,13.905948
1597739201411,612513571506360,18.696892,-8.339259,13.218791
1597739201432,612513591504260,22.23563,-4.4054656,13.046404
1597739201451,612513611502060,20.535694,-5.157268,15.598701
1597739201471,612513631499826,20.226833,-4.1373067,17.712845
1597739201493,612513651497659,22.958702,-0.2561874,15.210828
1597739201513,612513671495492,24.30189,2.8276386,11.109435
1597739201531,612513691493292,22.949123,3.5339496,8.605023
1597739201552,612513711491158,18.332962,1.1803775,9.069513
1597739201571,612513731489024,15.28505,-0.85954463,10.424672
1597739201591,612513751486824,13.941862,-1.6927522,10.79818
1597739201613,612513771484624,12.90993,-2.3894863,8.707977
1597739201634,612513791482490,11.892363,-3.1604428,7.0080423
1597739201653,612513811480356,10.223554,-4.225895,5.968927
1597739201674,612513831478156,8.219545,-5.317684,6.095824
1597739201693,612513851475889,6.572284,-6.1077952,6.754249
1597739201713,612513871473555,5.3296556,-6.7063637,7.333664
1597739201734,612513891471121,3.562681,-7.683228,7.269018
1597739201753,612513911468654,1.4078336,-8.700794,7.23071
1597739201773,612513931466154,-0.96489275,-9.014444,7.9322324
1597739201797,612513951463654,-3.371139,-8.403905,9.299363
1597739201816,612513971461087,-5.114171,-7.56112,10.35045
1597739201840,612513991458587,-6.715941,-6.8524146,10.328901
1597739201883,612514011456120,-7.802942,-7.041562,9.356826
1597739201883,612514031453620,-8.978531,-7.927444,9.04557
1597739201894,612514051451053,-11.020847,-8.913885,11.418297
1597739201915,612514071448553,-12.87641,-9.364009,15.809397
1597739201931,612514091446086,-12.071934,-9.680053,16.18051
1597739201951,612514111443552,-9.876384,-10.8149395,14.456632
1597739201972,612514131441018,-7.2618356,-11.449422,14.789435
1597739201993,612514151438551,-6.021601,-11.22436,14.985766
1597739202017,612514171436051,-5.320079,-11.844478,11.882786
1597739202033,612514191433517,-3.3495905,-14.497334,8.370385
1597739202059,612514211431050,0.06943397,-16.154173,8.379962
1597739202072,612514231428583,4.04393,-16.671335,10.048771
1597739202093,612514251426049,7.2163444,-16.889214,10.929865
1597739202112,612514271423515,8.985713,-16.403177,10.178062
1597739202131,612514291421015,11.825323,-15.8979845,8.600235
1597739202152,612514311418515,16.905975,-12.653743,7.7861814
1597739202171,612514331415981,18.139027,-7.4414062,8.437425
1597739202191,612514351413614,16.316982,-5.4350038,9.237112
1597739202212,612514371411314,19.343346,-3.2969165,9.457385
1597739202230,612514391409014,22.357738,2.221887,9.450203
1597739202250,612514411406780,22.872507,5.183605,8.806143
1597739202272,612514431404613,21.162994,4.7502413,7.5826683
1597739202291,612514451402446,19.721642,4.348003,6.423839
1597739202311,612514471400212,18.792664,4.479688,6.2251143
1597739202333,612514491398045,17.210047,2.9736893,6.6776323
1597739202351,612514511395878,15.727991,0.8236305,6.981705
1597739202371,612514531393711,14.119039,-2.056682,8.004061
1597739202393,612514551391477,12.725571,-4.8292522,9.4142885
1597739202411,612514571389310,12.318543,-6.0766697,10.388759
1597739202433,612514591387143,12.263475,-5.8156934,11.379988
1597739202453,612514611384876,11.844478,-7.620977,10.273833
1597739202473,612514631382642,9.828498,-11.121407,10.254679
1597739202493,612514651380475,5.9473786,-12.907536,12.795005
1597739202514,612514671378308,2.4613144,-11.30816,14.437477
1597739202532,612514691376041,-0.28013015,-10.106234,12.979363
1597739202553,612514711373841,-2.0447106,-9.840469,9.4095
1597739202575,612514731371641,-2.3966691,-10.216371,7.7861814
1597739202593,612514751369374,-3.5890179,-11.104647,9.364009
1597739202612,612514771367107,-8.686429,-13.393573,11.832506
1597739202634,612514791364907,-14.006508,-13.992142,13.668915
1597739202653,612514811362740,-14.830138,-12.553183,14.102279
1597739202673,612514831360506,-12.031231,-10.415095,11.55477
1597739202694,612514851358339,-9.538791,-8.772623,7.970541
1597739202713,612514871356172,-8.595447,-7.764633,5.648094
1597739202733,612514891353938,-8.277008,-7.553937,4.7119327
1597739202756,612514911351704,-7.283384,-7.676045,5.0998054
1597739202773,612514931349504,-5.8947043,-8.549955,5.5188036
1597739202794,612514951347204,-3.902668,-9.672871,5.933013
1597739202813,612514971344770,-0.46209505,-10.683254,6.4358106
1597739202900,612514991342336,2.6696165,-12.210801,7.4653487
1597739202900,612515011339836,8.147717,-13.103866,9.117398
1597739202900,612515031337336,14.892389,-11.056761,11.358439
1597739202901,612515051334769,20.15261,-5.442187,14.834927
1597739202913,612515071332269,22.16859,0.44772938,17.032871
1597739202933,612515091329769,18.562813,0.8092649,15.194068
1597739202951,612515111327202,15.277867,0.6273,12.201224
1597739202972,612515131324635,16.712038,1.0223553,10.158908
1597739202994,612515151322135,20.85174,3.2083282,13.041615
1597739203014,612515171319635,22.056059,4.9369946,15.99615
1597739203036,612515191317068,18.55563,4.146884,13.882006
1597739203053,612515211314601,14.5524025,1.2905141,8.0711
1597739203071,612515231312134,12.438257,-1.5275474,5.727105
1597739203091,612515251309600,12.206013,-3.1676257,8.391933
1597739203112,612515271307066,12.040808,-4.1612496,11.923489
1597739203130,612515291304599,11.327314,-5.619363,12.914719
1597739203151,612515311302132,9.799767,-7.3169036,11.997711
1597739203172,612515331299598,7.676045,-8.564321,10.788602
1597739203191,612515351297131,6.091035,-8.470944,10.187639
1597739203212,612515371294664,4.4294086,-7.860404,9.58907
1597739203233,612515391292197,2.7127132,-7.4174633,8.719949
1597739203252,612515411289630,1.4916332,-7.103813,7.7933645
1597739203272,612515431287163,0.23942748,-7.0439563,7.048745
1597739203294,612515451284729,-1.1300977,-6.924243,6.6608725
1597739203313,612515471282295,-2.142876,-7.407886,6.352011
1597739203333,612515491279928,-3.4980354,-8.803748,6.352011
1597739203354,612515511277561,-7.2809896,-11.171686,8.207574
1597739203372,612515531275194,-12.713599,-13.2618885,10.56354
1597739203393,612515551272760,-16.915552,-13.518076,13.319351
1597739203414,612515571270393,-15.119845,-12.201224,14.083124
1597739203433,612515591268026,-11.715187,-11.511673,11.504491
1597739203453,612515611265592,-9.821315,-11.085492,9.761458
1597739203475,612515631263158,-9.064724,-11.0352125,9.466963
1597739203493,612515651260791,-6.718335,-12.31615,9.70639
1597739203515,612515671258424,-1.7933118,-15.02168,11.327314
1597739203534,612515691255990,4.7598186,-18.206066,13.383996
1597739203553,612515711253623,9.61062,-19.108707,15.854888
1597739203572,612515731251256,13.932285,-16.395994,15.354485
1597739203595,612515751248822,15.7327795,-11.899546,12.304178
1597739203612,612515771246388,15.304205,-10.173274,9.802161
1597739203632,612515791244021,17.336945,-8.444607,10.304958
1597739203653,612515811241621,21.54608,-3.0527003,14.1118555
1597739203673,612515831239187,22.28591,0.2944958,16.233183
1597739203693,612515851236820,20.983425,0.4668836,15.167731
1597739203716,612515871234453,20.095148,0.967287,13.3169565
1597739203734,612515891232086,20.150217,2.370332,11.612233
1597739203752,612515911229652,19.688122,3.2825508,8.614601
1597739203773,612515931227285,17.494967,2.5211713,5.664854
1597739203792,612515951224918,14.490151,0.8356019,4.6688356
1597739203811,612515971222484,12.076722,-0.70870537,4.843618
1597739203859,612515991220050,10.709591,-1.7478206,5.439792
1597739203859,612516011217683,9.440625,-2.7366562,5.9234357
1597739203871,612516031215283,8.547561,-3.938582,6.196383
1597739203891,612516051212783,7.4366174,-4.9968514,6.718335
1597739203910,612516071210283,5.0207944,-6.471725,7.362395
1597739203931,612516091207783,2.0854135,-7.5850625,8.382356
1597739203952,612516111205216,-0.45730647,-7.405492,10.166091
1597739203972,612516131202649,-2.221887,-7.2211328,12.088694
1597739203992,612516151200149,-4.017593,-7.8987126,13.094289
1597739204013,612516171197649,-6.488485,-8.741497,11.973768
1597739204031,612516191195082,-8.41827,-10.750294,11.533222
1597739204052,612516211192582,-9.423865,-11.961797,13.958622
1597739204074,612516231190082,-8.9186735,-11.607444,17.925936
1597739204091,612516251187548,-8.703189,-10.829305,18.210854
1597739204112,612516271185014,-9.651321,-11.281823,13.769474
1597739204133,612516291182547,-10.573117,-12.450229,9.340066
1597739204150,612516311180080,-9.62259,-12.715994,8.571504
1597739204171,612516331177546,-7.431829,-13.467795,9.818921
1597739204193,612516351175079,-4.087027,-14.679298,9.581888
1597739204210,612516371172612,-0.48124924,-16.216423,8.854029
1597739204231,612516391170145,4.5539107,-17.712845,7.850827
1597739204255,612516411167611,9.215564,-17.528486,7.743085
1597739204272,612516431165111,11.583502,-16.482187,8.209969
1597739204292,612516451162611,12.534029,-14.375226,9.057542
1597739204312,612516471160077,13.877216,-11.245909,9.035994
1597739204332,612516491157643,14.18129,-8.171659,8.372779
1597739204353,612516511155343,14.904361,-5.786962,8.231517
1597739204375,612516531153076,16.894003,-2.3272352,8.427847
1597739204392,612516551150842,18.150997,0.67757976,8.394327
1597739204412,612516571148675,20.746391,3.047912,9.043176
1597739204433,612516591146508,23.351362,6.25624,11.209994
1597739204452,612516611144274,21.581993,6.0431495,12.251504
1597739204472,612516631142040,17.880444,3.2346652,11.040001
1597739204494,612516651139873,15.48138,1.1013664,9.651321
1597739204513,612516671137706,14.4279,-0.505192,9.110215
1597739204532,612516691135472,12.972181,-2.7653873,10.386364
1597739204554,612516711133305,11.447028,-4.5539107,11.923489
1597739204572,612516731131138,10.5946665,-6.56989,10.28341
1597739204592,612516751128904,9.864412,-9.792584,9.131764
1597739204615,612516771126670,8.473338,-11.30816,11.928277
1597739204635,612516791124503,6.284971,-10.621003,14.8516865
1597739204652,612516811122336,4.496448,-9.335278,14.19805
1597739204674,612516831120102,4.0343533,-9.490906,10.348056
1597739204692,612516851117902,2.944958,-9.29218,9.150918
1597739204711,612516871115702,2.0423164,-8.116591,9.876384
1597739204734,612516891113502,1.2569942,-7.2019787,10.470163
1597739204752,612516911111235,0.28013015,-6.1293435,10.520444
1597739204772,612516931109035,-0.44294083,-5.1716337,10.261862
1597739204796,612516951106801,-1.7741576,-5.2506447,9.122187
1597739204814,612516971104567,-4.122941,-6.474119,7.9849067
1597739204832,612516991102333,-7.0271964,-7.6090055,8.042369
1597739204882,612517011100166,-9.170073,-7.5850625,8.571504
1597739204882,612517031097999,-10.364816,-7.695199,8.269825
1597739204892,612517051095765,-12.378401,-8.712766,7.3145094
1597739204912,612517071093565,-14.49494,-9.993703,7.5299945
1597739204931,612517091091265,-13.604269,-10.604243,8.885154
1597739204951,612517111088831,-10.503684,-10.929865,9.462174
1597739204973,612517131086364,-6.6608725,-12.466989,9.158101
1597739204991,612517151083864,-3.5076127,-14.913938,8.882759
1597739205011,612517171081364,0.61293435,-17.633835,9.715967
1597739205033,612517191078797,6.840443,-18.78548,11.281823
1597739205051,612517211076297,11.57153,-18.122267,12.795005
1597739205070,612517231073797,13.944257,-16.123047,13.003306
1597739205208,612517251071230,17.607496,-12.936267,13.968199
1597739205208,612517271068663,20.636255,-9.055147,15.663345
1597739205208,612517291066163,20.7009,-4.8220696,17.456657
1597739205208,612517311063663,17.075968,-3.5770466,16.582747
1597739205208,612517331061096,17.178923,-3.4286015,14.095096
1597739205208,612517351058596,21.632273,0.34956414,11.827718
1597739205211,612517371056129,23.736841,4.11097,10.556357
1597739205230,612517391053662,20.133457,2.796513,11.4997015
1597739205250,612517411051128,16.5612,0.21548474,11.691244
1597739205273,612517431048661,14.734367,-0.72546524,11.60505
1597739205290,612517451046194,13.862851,-1.5179702,10.999298
1597739205310,612517471043660,12.790216,-2.667222,10.221159
1597739205331,612517491041126,11.169292,-3.8667538,9.615408
1597739205351,612517511038659,9.912297,-4.6544704,9.016839
1597739205373,612517531036192,8.420665,-5.317684,8.130958
1597739205395,612517551033692,7.2714124,-5.5954204,7.3408465
1597739205413,612517571031225,6.3927135,-5.9832926,7.058322
1597739205433,612517591028791,5.2674046,-6.6704497,7.2522583
1597739205454,612517611026357,3.4549387,-7.580274,7.7143536
1597739205473,612517631023923,1.838803,-7.8795586,7.8173075
1597739205491,612517651021556,0.25858167,-7.920261,7.4605603
1597739205512,612517671019189,-2.004008,-8.763046,7.0367737
1597739205531,612517691016755,-5.011217,-9.598648,6.9050884
1597739205551,612517711014388,-8.375174,-9.912297,7.80773
1597739205572,612517731012021,-9.80695,-8.600235,10.716774
1597739205591,612517751009587,-8.940222,-7.7766047,12.51248
1597739205610,612517771007153,-9.488511,-8.3129225,11.928277
1597739205633,612517791004786,-11.590684,-10.419884,11.80138
1597739205651,612517811002419,-11.25788,-11.98574,14.320158
1597739205671,612517830999985,-7.640131,-13.005701,16.862877
1597739205691,612517850997618,-2.4086404,-13.582721,17.085545
1597739205710,612517870995251,2.0423164,-14.502123,13.731166
1597739205730,612517890992884,6.708758,-14.559586,9.373586
1597739205752,612517910990450,9.749487,-13.64976,7.5419655
1597739205771,612517930988083,10.146936,-13.125415,7.805336
1597739205790,612517950985716,9.814133,-12.713599,9.299363
1597739205813,612517970983249,10.896344,-12.033626,11.382382
1597739205832,612517990980815,13.551596,-9.364009,12.7662735
1597739205878,612518010978448,15.81179,-6.122161,13.099077
1597739205878,612518030976081,17.004139,-2.9856608,13.1517515
1597739205903,612518050973647,17.96185,-0.32562137,12.802187
1597739205911,612518070971280,19.302643,2.0782306,11.435057
1597739205931,612518090968913,20.825403,4.312089,10.122993
1597739205950,612518110966479,21.146235,5.954561,9.122187
1597739205970,612518130964045,18.476618,4.867561,8.18842
1597739205992,612518150961678,15.792637,2.535537,8.454185
1597739206010,612518170959278,15.342513,1.594587,9.308941
1597739206030,612518190956778,14.700848,-0.15562786,9.60583
1597739206052,612518210954278,12.82613,-2.3799093,10.288198
1597739206070,612518230951778,10.755082,-3.9529476,10.458193
1597739206090,612518250949211,9.354432,-4.764607,10.228342
1597739206111,612518270946644,8.20518,-5.377541,10.161303
1597739206130,612518290944144,6.2969427,-6.0431495,10.644946
1597739206150,612518310941644,3.2298768,-5.7558365,10.673677
1597739206172,612518330939077,1.2833313,-5.8180876,9.103033
1597739206191,612518350936577,0.18196489,-6.8452315,8.961771
1597739206211,612518370934077,-0.5219519,-7.699988,10.575512
1597739206231,612518390931577,-1.5131817,-7.692805,12.627405
1597739206250,612518410929043,-3.6823947,-8.794171,12.838101
1597739206271,612518430926576,-8.657698,-11.703216,13.101472
1597739206296,612518450924109,-12.80937,-12.924295,14.281849
1597739206314,612518470921575,-12.979363,-12.99373,15.696866
1597739206333,612518490919041,-10.491713,-12.921901,14.9714
1597739206359,612518510916574,-7.24747,-12.641771,11.9953165
