timeMillis,timeNanos,x,y,z
1552453442103,312349021589840,-0.531529,-0.44533512,11.269852
1552453442124,312349041620806,0.24182175,-1.3455825,11.858843
1552453442143,312349061651172,0.65842557,-2.2075214,13.1206255
1552453442163,312349081682272,1.0989721,-2.0279508,12.96021
1552453442186,312349101713372,1.5203645,-1.3407938,10.786208
1552453442200,312349121743772,1.7190893,-0.93616146,8.921068
1552453442223,312349141774938,1.3120626,-0.96489275,7.9322324
1552453442268,312349161806104,1.1300977,-1.0750294,8.571504
1552453442268,312349181837204,1.3407938,-1.2186859,9.364009
1552453442281,312349201868370,1.1037607,-1.3216397,9.945818
1552453442304,312349221899536,0.5818088,-0.84039044,9.308941
1552453442321,312349241930636,0.1699935,-0.31604427,7.972935
1552453442343,312349261995069,-0.2944958,0.031125572,7.6066113
1552453442365,312349282092902,-0.021548472,0.4166038,7.5515428
1552453442385,312349302190735,0.3423813,0.69912827,7.415069
1552453442404,312349322288501,0.69673395,1.0870007,7.3145094
1552453442425,312349342386267,0.65363705,1.2905141,7.312115
1552453442443,312349362484067,0.38787252,1.2761484,7.431829
1552453442465,312349382581800,0.56744313,1.4269878,8.303345
1552453442488,312349402679533,0.7326481,1.2761484,9.256267
1552453442502,312349422777333,0.505192,0.9529214,9.641745
1552453442523,312349442875133,-0.15323359,0.723071,9.876384
1552453442545,312349462972866,-0.7134939,1.0319325,10.008069
1552453442564,312349483070632,-0.7134939,1.333611,10.221159
1552453442584,312349503168465,-0.45970076,1.3024855,10.312141
1552453442606,312349523266231,0.1699935,1.1899546,10.925076
1552453442624,312349543363997,0.11492519,0.69194543,11.822929
1552453442645,312349563461830,-0.53392327,0.38547826,13.041615
1552453442669,312349583592996,-0.4764607,1.1109436,11.34168
1552453442686,312349603757429,0.047885496,1.4844503,10.343267
1552453442707,312349623921829,-0.17957062,0.409421,11.485336
1552453442731,312349644119395,-0.9888355,-0.723071,12.359246
1552453442752,312349664350961,-1.1468576,-0.7589851,11.703216
1552453442769,312349684615127,-1.0774237,-0.56744313,10.228342
1552453442793,312349704912560,-1.3000913,-0.7709565,9.3280945
1552453442812,312349725244026,-1.1229149,-1.0534809,9.462174
1552453442831,312349745574792,-1.0175668,-1.3192455,9.684841
1552453442853,312349765938825,-0.51716334,-1.2522057,9.708784
1552453442874,312349786336258,-0.1699935,-0.967287,9.229929
1552453442895,312349806767024,-0.16520496,-0.6153286,8.011244
1552453442922,312349827231057,-0.11492519,0.11492519,6.9745226
1552453442937,312349847695157,-0.21069619,0.723071,6.3759537
1552453442957,312349868125923,-0.17717634,1.132492,6.426234
1552453442979,312349888523389,0.14126222,1.4509305,6.8069234
1552453442997,312349908920789,0.0023942748,1.3216397,7.405492
1552453443017,312349929318255,-0.06464542,1.175589,8.399116
1552453443039,312349949715721,-0.11492519,1.036721,9.4095
1552453443057,312349970113187,-0.17717634,1.063058,9.981731
1552453443079,312349990510653,-0.102953814,1.1971374,10.278622
1552453443099,312350010908119,-0.05985687,0.92658436,11.188446
1552453443116,312350031305585,-0.038308397,0.5411061,11.906729
1552453443138,312350051702285,-0.15083931,0.3232271,11.81814
1552453443158,312350072099318,-0.3328042,0.20111908,11.293795
1552453443179,312350092496751,-0.2849187,-0.057462595,11.202812
1552453443196,312350112894217,-0.5985687,-0.6081458,11.928277
1552453443222,312350133291783,-0.7589851,-0.5794145,11.777438
1552453443258,312350153689349,-0.5865973,-0.6368771,11.01127
1552453443258,312350174086915,-0.1699935,-1.2330515,12.222773
1552453443277,312350194451081,0.5913859,-2.3535721,12.917112
1552453443301,312350214781981,1.5634614,-2.0662591,12.957815
1552453443317,312350235079547,2.466103,-1.4772675,12.244322
1552453443338,312350255343847,2.6983478,-0.9792584,10.793391
1552453443354,312350275574747,2.3416007,-1.1253091,9.021627
1552453443375,312350295772313,1.8962656,-1.5107874,7.90829
1552453443399,312350315936613,1.5610672,-1.8747171,8.118986
1552453443424,312350336067513,1.3695252,-1.6137413,8.913885
1552453443434,312350356198413,1.7238779,-0.7206767,8.458973
1552453443457,312350376296046,1.2857256,0.39505535,7.388732
1552453443475,312350396360346,0.10774237,0.600963,6.421445
1552453443496,312350416391246,-0.6273,0.5818088,6.5483418
1552453443516,312350436388879,-0.7134939,0.6440599,7.3839436
1552453443534,312350456386512,-0.06943397,0.8044763,8.293768
1552453443554,312350476384145,0.91700727,1.0271438,8.411087
1552453443578,312350496381678,0.91461295,0.7877164,8.006455
1552453443595,312350516379311,0.9241901,0.59378016,8.332076
1552453443615,312350536376944,0.723071,0.38547826,8.820508
1552453443638,312350556374510,0.4764607,0.26097596,9.486116
1552453443657,312350576372076,0.723071,0.5243462,9.474146
1552453443677,312350596369709,1.0726352,0.84039044,9.603436
1552453443699,312350616367342,1.0055954,1.0462981,9.4142885
1552453443716,312350636364975,0.7805336,1.010384,9.435837
1552453443737,312350656363308,0.53392327,0.6368771,9.766247
1552453443759,312350676361374,0.50040346,0.11013664,10.688043
1552453443776,312350696358940,0.4166038,0.016759925,11.590684
1552453443799,312350716356473,0.4644893,0.70631105,12.452623
1552453443822,312350736353973,0.3902668,1.515576,11.116618
1552453443837,312350756351473,0.15562786,0.96489275,10.295382
1552453443857,312350776348906,-0.5411061,-0.7685622,11.674484
1552453443878,312350796346406,-1.1061549,-1.8771114,13.83412
1552453443896,312350816343906,-0.6177229,-1.6257126,13.036826
1552453443917,312350836341339,-0.11253092,-1.0127783,10.714379
1552453443937,312350856338772,-0.15083931,-0.65842557,9.371192
1552453443955,312350876336272,-0.5961744,-0.7733508,9.239507
1552453443976,312350896333772,-0.88588166,-1.3216397,9.603436
1552453443997,312350916331238,-0.7110996,-1.977671,9.979338
1552453444016,312350936328771,-0.22745611,-2.0878077,10.170879
1552453444038,312350956326304,0.18675344,-1.647261,9.371192
1552453444059,312350976323837,0.4644893,-0.76137936,8.308133
1552453444077,312350996321303,0.50758624,-0.016759925,7.623371
1552453444096,312351016318836,0.0071828244,0.679974,6.768615
1552453444120,312351036316369,-0.09337672,1.1971374,6.2107487
1552453444135,312351056313135,0.2083019,1.3623424,6.3998966
1552453444158,312351076310601,0.51716334,1.2091088,7.7957587
1552453444178,312351096308134,0.32562137,0.8571504,8.679246
1552453444195,312351116305634,0.42378664,0.87151605,9.126976
1552453444216,312351136303067,0.7398309,1.0846065,8.909097
1552453444260,312351156300600,0.7685622,1.1564348,9.12937
1552453444261,312351176298233,0.69912827,0.9026416,9.725544
1552453444275,312351196295899,0.71588814,0.5243462,9.862018
1552453444296,312351216293599,0.4764607,0.035914123,10.518049
1552453444315,312351236291365,0.31365,-0.2753416,10.913105
1552453444334,312351256289198,0.30167863,-0.53871185,11.698426
1552453444363,312351276320298,-0.019154198,-0.818842,12.373612
1552453444380,312351296351464,0.23463893,-0.9888355,12.177281
1552453444397,312351316382630,1.0486923,-1.5897985,11.547587
1552453444417,312351336413730,1.4796618,-2.3631492,11.746312
1552453444436,312351356444830,1.6568382,-2.5283542,12.256292
1552453444456,312351376475996,2.0327394,-1.9178141,11.459
1552453444477,312351396507162,2.126116,-1.5179702,10.1206
1552453444496,312351416538262,1.3814965,-1.8723229,9.586677
1552453444516,312351436569428,1.376708,-1.9465454,9.313729
1552453444539,312351456600594,1.8459859,-1.5874043,9.677659
1552453444556,312351476631694,1.7837347,-1.333611,9.636956
1552453444577,312351496662794,1.2785428,-0.9601042,8.9186735
1552453444599,312351516693927,0.7733508,-0.47885495,7.802942
1552453444617,312351536725060,0.30646718,-0.40223816,7.395915
1552453444637,312351556756126,0.031125572,-0.35435268,7.7574506
1552453444659,312351576787192,-0.10055954,-0.2849187,8.2578535
1552453444677,312351596818325,-0.026337024,-0.026337024,8.157294
1552453444697,312351616849391,0.16759923,0.16759923,8.023215
1552453444719,312351636880491,0.16759923,0.25139886,8.310528
1552453444737,312351656912357,0.40223816,0.22027329,8.810931
1552453444759,312351676943523,0.5698374,-0.014365649,9.251478
1552453444779,312351696974623,0.49082634,-0.16041641,9.601042
1552453444798,312351717005723,0.4764607,-0.16520496,9.730332
1552453444817,312351737036889,0.13168511,-0.09337672,9.8548355
1552453444839,312351757068022,0.3615355,0.21787901,9.869201
1552453444857,312351777098988,0.85236186,0.39505535,9.938635
1552453444877,312351797129921,0.8930645,0.0071828244,9.77343
1552453444899,312351817160821,0.46927786,-0.86193895,9.835681
1552453444917,312351837191587,0.098165266,-1.4676905,11.272245
1552453444938,312351857222353,-0.3040729,-0.81644773,13.216397
1552453444959,312351877219853,0.03351985,0.43815228,11.24112
1552453444977,312351897217353,-0.08858817,0.3615355,10.144543
1552453444999,312351917214786,-0.50758624,-1.2091088,10.740717
1552453445019,312351937212286,-0.39266106,-2.7079248,13.668915
1552453445037,312351957209786,-0.43575802,-2.8276386,14.0567875
1552453445058,312351977207219,0.22027329,-1.8866886,12.469383
1552453445082,312351997204652,0.03351985,-1.1420691,10.139753
1552453445095,312352017202152,-0.54828894,-0.967287,9.038387
1552453445117,312352037199652,-0.86193895,-1.1420691,8.822903
1552453445135,312352057196418,-1.0199611,-1.2953026,8.566715
1552453445157,312352077193951,-0.7972935,-1.3407938,8.480521
1552453445176,312352097191484,-0.9601042,-1.3910737,8.358414
1552453445199,312352117189017,-0.21309046,-0.7206767,7.063111
1552453445217,312352137186483,0.2944958,-0.023942748,6.150892
1552453445265,312352157184016,0.31125572,0.11492519,5.9856873
1552453445265,312352177181549,-0.4166038,-0.083799616,6.91706
1552453445284,312352197179015,-0.39266106,-0.021548472,7.5084457
1552453445296,312352217176548,0.11253092,0.11492519,7.9154725
1552453445318,312352237174048,0.38787252,-0.019154198,9.064724
1552453445335,312352257171581,0.03351985,-0.30167863,10.570724
1552453445357,312352277169147,-0.5219519,-0.5913859,11.578713
1552453445380,312352297166780,0.27055305,-0.03351985,10.553964
1552453445398,312352317164413,0.7877164,0.38068968,9.979338
1552453445417,312352337161979,0.8834874,0.29210153,10.355239
1552453445438,312352357159545,0.03351985,-0.41181526,11.370411
1552453445456,312352377157178,-0.24182175,-0.9122187,11.674484
1552453445486,312352397154811,-0.0071828244,-1.5514901,11.255486
1552453445499,312352417152377,-0.38068968,-2.370332,12.304178
1552453445518,312352437150010,-0.45970076,-2.3846977,12.94345
1552453445536,312352457180976,-0.105348095,-1.7981004,11.992923
1552453445560,312352477245209,0.6296943,-1.7478206,11.504491
1552453445578,312352497342775,0.967287,-2.4996228,12.127002
1552453445600,312352517473741,1.1803775,-2.6145482,12.531634
1552453445623,312352537637974,1.2306572,-1.8052832,10.192428
1552453445641,312352557835540,0.5913859,-1.3743137,8.0711
1552453445663,312352578066506,-0.05985687,-1.5443072,6.759038
1552453445686,312352598330739,-0.15562786,-2.2961094,6.804529
1552453445711,312352618628305,0.41181526,-2.7582045,8.631361
1552453445727,312352638959205,0.57223165,-2.6983478,10.369604
1552453445748,312352659324138,0.5147691,-1.6712039,9.483723
1552453445768,312352679688371,0.1340794,-0.6488485,8.229122
1552453445789,312352700052604,-0.3232271,0.05985687,7.0271964
1552453445810,312352720416770,-0.35914123,0.3974496,6.735095
1552453445829,312352740781003,0.090982445,0.43096948,7.369578
1552453445849,312352761145236,0.23942748,0.28970724,8.0711
1552453445870,312352781509469,0.24182175,0.12210801,8.269825
1552453445889,312352801873702,0.4764607,0.07901107,8.542772
1552453445908,312352822237935,0.8930645,-0.043096945,9.047964
1552453445930,312352842602168,1.201926,-0.16041641,9.8548355
1552453445948,312352862966301,1.333611,-0.23224466,10.075109
1552453445968,312352883330401,1.1396748,-0.28013015,9.962578
1552453445991,312352903694501,0.8092649,-0.2370332,9.732727
1552453446008,312352924058601,0.69673395,-0.16759923,9.955395
1552453446028,312352944422701,0.80208206,0.07901107,10.281016
1552453446050,312352964786801,1.3623424,0.06943397,10.632975
1552453446068,312352985150901,1.4054393,-0.34956414,11.3656225
1552453446088,312353005514934,1.0223553,-1.0606637,12.59628
1552453446111,312353025879034,0.9337672,-0.9792584,13.422304
1552453446134,312353046243134,1.5706443,-0.2370332,12.203619
1552453446150,312353066573200,2.011191,0.45012367,10.800573
1552453446170,312353086870666,1.6400782,-0.26097596,10.858036
1552453446185,312353107134099,1.2665714,-1.0678465,11.700821
1552453446207,312353127364899,0.339987,-2.0087965,12.036019
1552453446228,312353147562432,-0.4836435,-2.116539,10.113417
1552453446258,312353167726565,-0.75659084,-1.9920366,8.547561
1552453446266,312353187857365,-1.158829,-2.1644244,8.356019
1552453446288,312353207954898,-1.403045,-2.6767993,9.122187
1552453446307,312353228019031,-1.297697,-3.0622776,9.617802
1552453446326,312353248050397,-1.0223553,-3.1293173,9.984126
1552453446349,312353268047897,-0.95531565,-2.8013015,9.696813
1552453446367,312353288045397,-0.8236305,-2.152453,8.6433325
1552453446392,312353308042963,-0.44533512,-1.063058,7.764633
1552453446411,312353328040663,0.021548472,0.083799616,6.6417184
1552453446427,312353348038396,0.28731298,0.7901107,6.2155375
1552453446448,312353368036129,0.15083931,0.91461295,6.409474
1552453446469,312353388033929,0.2753416,0.6608198,7.0702934
1552453446486,312353408031795,0.36871833,0.37590113,8.269825
1552453446508,312353428029661,0.5027977,0.16520496,9.016839
1552453446529,312353448027461,0.48124924,0.21069619,9.347249
1552453446547,312353468025327,0.44054657,0.24900457,9.663293
1552453446569,312353488023193,0.49082634,0.03351985,10.118205
1552453446589,312353508020993,0.723071,-0.05985687,10.721562
1552453446607,312353528018793,1.0008069,-0.0023942748,10.800573
1552453446628,312353548016659,1.0582695,-0.14605077,10.522838
1552453446650,312353568014525,1.0247496,-0.6105401,11.0352125
1552453446668,312353588012325,0.9984126,-1.0415095,12.000105
1552453446689,312353608010191,0.65363705,-1.1372806,12.263475
1552453446715,312353628008057,0.3519584,-1.0822122,11.30816
1552453446728,312353648005923,0.7326481,-1.4150164,10.831699
1552453446748,312353668004423,1.56825,-2.4469488,11.700821
1552453446769,312353688002256,1.6855695,-3.3615618,13.214003
1552453446787,312353708000789,1.2569942,-3.4286015,12.964998
1552453446808,312353727998589,1.4533248,-2.456526,10.788602
1552453446830,312353747996389,1.3886794,-1.8459859,8.186026
1552453446848,312353767994255,1.2809371,-1.9321798,7.9609637
1552453446867,312353787992121,1.158829,-2.308081,8.621783
1552453446889,312353807989921,1.3048798,-2.2194927,9.337671
1552453446908,312353827987787,1.1013664,-1.9968252,9.282603
1552453446929,312353847985087,0.723071,-1.5874043,8.571504
1552453446949,312353867982887,0.21787901,-1.23784,8.308133
1552453446968,312353887980687,-0.37350687,-1.0415095,8.497281
1552453446988,312353907978420,-0.38308397,-0.67279124,8.420665
1552453447010,312353927976086,0.18196489,-0.031125572,7.8963184
1552453447028,312353947973652,0.45012367,0.20111908,7.7957587
1552453447048,312353967971218,0.19633053,0.13886794,7.8292785
1552453447071,312353987968718,0.2083019,-0.11492519,8.391933
1552453447088,312354007966151,0.45970076,-0.28013015,8.892337
1552453447109,312354027963584,0.8786988,-0.26337022,9.407105
1552453447130,312354047961084,1.4413534,-0.035914123,9.196409
1552453447147,312354067957884,1.1827718,-0.12929083,8.609812
1552453447171,312354087988650,0.9122187,-0.31365,9.064724
1552453447191,312354108019483,0.749408,-0.13647367,9.627379
1552453447208,312354128050316,0.8332076,0.13168511,9.780613
1552453447227,312354148081116,1.3838909,0.37590113,9.964972
1552453447299,312354168111916,1.647261,0.3615355,10.321719
1552453447299,312354188142782,1.4581133,-0.043096945,10.886767
1552453447300,312354208173648,0.75180227,-0.818842,11.600262
1552453447312,312354228204448,0.56265455,-0.845179,11.966585
1552453447334,312354248234548,0.6847626,-0.5913859,12.091087
1552453447347,312354268265414,0.34716985,-0.28970724,11.152532
1552453447369,312354288296280,0.12929083,-0.723071,10.999298
1552453447393,312354308327080,0.11492519,-1.8292259,11.973768
1552453447408,312354328357913,-0.13647367,-2.6241252,13.484556
1552453447430,312354348388746,-0.2944958,-2.4469488,12.862044
1552453447447,312354368419512,-0.26097596,-1.5778271,10.544386
1552453447471,312354388450312,-0.46209505,-0.7206767,8.178843
1552453447488,312354408481278,-0.6153286,-0.71828246,7.597034
1552453447511,312354428512311,-0.51955765,-1.0127783,7.965752
