timeMillis,timeNanos,x,y,z
1557228713171,1581760543580645,16.3125,7.125,-35.9375
1557228713191,1581760563580645,16.3125,6.9375,-36.0625
1557228713211,1581760583580645,16.5625,6.5,-36.0
1557228713231,1581760603580645,16.3125,6.375,-36.0625
1557228713251,1581760623580645,16.5,6.3125,-36.0625
1557228713271,1581760643580645,16.375,6.625,-36.0
1557228713291,1581760663580645,16.25,6.9375,-36.0625
1557228713311,1581760683580645,15.875,7.25,-35.9375
1557228713331,1581760703580645,15.9375,7.625,-35.75
1557228713351,1581760723580645,15.9375,8.25,-35.5
1557228713371,1581760743580645,15.8125,8.875,-35.0625
1557228713391,1581760763580645,15.75,9.9375,-34.875
1557228713411,1581760783580645,15.625,10.625,-34.75
1557228713431,1581760803580645,15.875,11.0625,-34.375
1557228713451,1581760823580645,16.0,11.0625,-34.3125
1557228713471,1581760843580645,16.1875,10.5625,-34.125
1557228713491,1581760863580645,16.5625,10.0625,-34.25
1557228713512,1581760883580645,16.75,9.3125,-34.5625
1557228713531,1581760903580645,16.6875,8.5,-35.0
1557228713551,1581760923580645,16.4375,8.1875,-35.25
1557228713571,1581760943582208,16.0,7.9375,-35.5625
1557228713591,1581760963580645,16.1875,8.1875,-35.5
1557228713611,1581760983580645,16.0625,8.4375,-35.375
1557228713631,1581761003580645,16.375,8.75,-35.125
1557228713651,1581761023580645,16.6875,9.125,-34.9375
1557228713671,1581761043580645,16.9375,9.375,-34.75
1557228713691,1581761063580645,17.1875,9.5,-34.5
1557228713711,1581761083580645,17.4375,9.75,-34.1875
1557228713731,1581761103580645,17.5,10.0,-34.0625
1557228713751,1581761123580645,17.75,10.0625,-34.0
1557228713772,1581761143582208,17.6875,10.0,-33.875
1557228713791,1581761163580645,17.875,10.1875,-33.625
1557228713811,1581761183580645,17.9375,10.1875,-33.4375
1557228713831,1581761203580645,18.0,10.0625,-33.4375
1557228713851,1581761223597833,18.0,10.125,-33.5
1557228713871,1581761243580645,17.9375,9.9375,-33.1875
1557228713891,1581761263582208,18.25,9.75,-33.25
1557228713911,1581761283613458,19.0,9.4375,-32.9375
1557228713931,1581761303580645,19.375,9.1875,-32.5625
1557228713951,1581761323580645,19.75,8.9375,-32.375
1557228713971,1581761343580645,19.75,9.0,-32.375
1557228713992,1581761363580645,19.9375,9.25,-32.375
1557228714011,1581761383580645,20.25,9.25,-32.625
1557228714031,1581761403580645,20.625,8.6875,-32.5
1557228714051,1581761423580645,21.3125,8.0625,-32.4375
1557228714071,1581761443580645,21.4375,7.1875,-32.25
1557228714096,1581761463582208,21.5625,6.5,-32.5625
1557228714111,1581761483580645,21.75,6.0,-32.75
1557228714132,1581761503580645,21.75,5.5625,-32.8125
1557228714151,1581761523580645,21.9375,5.25,-32.6875
1557228714171,1581761543580645,21.6875,5.0625,-32.6875
1557228714192,1581761563580645,21.6875,4.625,-32.3125
1557228714211,1581761583580645,21.875,4.1875,-32.0625
1557228714231,1581761603580645,22.1875,3.6875,-32.0
1557228714251,1581761623580645,22.8125,3.25,-31.875
1557228714271,1581761643580645,23.0,3.0,-31.6875
1557228714291,1581761663580645,23.3125,2.875,-31.6875
1557228714311,1581761683580645,23.5,2.5,-31.5625
1557228714331,1581761703580645,23.5625,2.0625,-31.6875
1557228714352,1581761723580645,23.9375,1.5625,-31.5
1557228714372,1581761743580645,24.0,1.5,-31.25
1557228714391,1581761763580645,24.125,1.5625,-31.3125
1557228714411,1581761783580645,24.125,1.8125,-31.3125
1557228714437,1581761803580645,24.0,2.0625,-31.4375
1557228714452,1581761823580645,23.9375,2.4375,-31.375
1557228714471,1581761843580645,23.75,2.9375,-31.25
1557228714491,1581761863580645,23.8125,3.75,-31.125
1557228714511,1581761883580645,24.0,4.5,-30.75
1557228714532,1581761903580645,24.0,5.6875,-30.875
1557228714552,1581761923597833,24.125,6.6875,-30.8125
1557228714571,1581761943580645,23.8125,7.3125,-30.8125
1557228714591,1581761963580645,23.875,7.5,-30.8125
1557228714612,1581761983580645,24.0,7.625,-30.875
1557228714631,1581762003580645,24.125,7.0,-30.875
1557228714651,1581762023580645,24.6875,6.1875,-30.875
1557228714671,1581762043580645,24.8125,5.3125,-31.125
1557228714691,1581762063582208,24.5625,4.625,-31.375
1557228714711,1581762083580645,24.0625,3.875,-31.75
1557228714731,1581762103580645,23.5625,3.5,-32.1875
1557228714752,1581762123580645,23.25,3.4375,-32.375
1557228714772,1581762143580645,23.125,3.875,-32.0
1557228714791,1581762163580645,23.25,4.125,-31.5625
1557228714811,1581762183580645,23.625,4.8125,-31.3125
1557228714831,1581762203580645,23.8125,5.1875,-31.0625
1557228714851,1581762223580645,24.125,5.0625,-30.6875
1557228714872,1581762243580645,24.3125,4.9375,-30.75
1557228714891,1581762263580645,24.1875,4.8125,-30.6875
1557228714911,1581762283613458,24.0,4.5625,-30.8125
1557228714932,1581762303580645,24.0625,4.3125,-31.0
1557228714951,1581762323580645,24.125,4.0625,-31.375
1557228714971,1581762343580645,24.125,4.1875,-31.625
1557228714991,1581762363580645,24.0625,4.0625,-31.5625
1557228715011,1581762383580645,23.9375,4.0,-31.8125
1557228715032,1581762403580645,23.75,4.125,-31.875
1557228715051,1581762423580645,23.9375,4.125,-31.75
1557228715071,1581762443580645,24.1875,3.9375,-31.4375
1557228715102,1581762463582208,24.6875,3.8125,-31.3125
1557228715111,1581762483580645,24.75,3.9375,-31.125
1557228715132,1581762503580645,24.8125,4.125,-31.25
1557228715151,1581762523580645,24.8125,4.1875,-31.0
1557228715171,1581762543580645,24.8125,3.9375,-30.875
1557228715191,1581762563580645,25.5,3.1875,-30.1875
1557228715211,1581762583580645,25.9375,2.125,-29.9375
1557228715231,1581762603580645,26.25,1.0,-29.5625
1557228715251,1581762623597833,26.4375,0.0,-29.625
1557228715271,1581762643580645,26.125,-0.75,-29.8125
1557228715291,1581762663580645,25.75,-1.5,-30.25
1557228715311,1581762683580645,25.3125,-1.875,-30.25
1557228715331,1581762703580645,24.9375,-2.4375,-30.5625
1557228715351,1581762723580645,25.125,-2.8125,-30.375
1557228715371,1581762743582208,24.875,-3.1875,-30.375
1557228715391,1581762763580645,25.25,-3.5,-29.875
1557228715411,1581762783582208,25.25,-3.9375,-29.8125
1557228715431,1581762803580645,25.25,-4.6875,-29.5
1557228715452,1581762823580645,25.5,-5.0625,-29.25
1557228715471,1581762843580645,25.5,-5.5,-28.9375
1557228715491,1581762863580645,25.5,-5.75,-28.9375
1557228715511,1581762883580645,25.6875,-6.0625,-28.875
1557228715533,1581762903582208,25.8125,-6.3125,-28.8125
1557228715551,1581762923580645,25.8125,-6.375,-28.875
1557228715572,1581762943580645,25.625,-6.375,-29.25
1557228715591,1581762963580645,25.6875,-6.1875,-29.4375
1557228715611,1581762983582208,25.6875,-5.6875,-29.5
1557228715632,1581763003582208,25.5,-5.1875,-29.75
1557228715651,1581763023580645,25.625,-4.6875,-30.0
1557228715671,1581763043580645,25.625,-4.3125,-30.0625
1557228715691,1581763063580645,25.4375,-3.125,-30.0
1557228715711,1581763083582208,25.5,-2.0,-30.3125
1557228715732,1581763103580645,25.5625,-1.0625,-30.5625
1557228715751,1581763123580645,25.875,-0.1875,-30.1875
1557228715771,1581763143580645,26.1875,0.125,-29.9375
1557228715791,1581763163580645,26.5625,0.5,-29.5625
1557228715811,1581763183580645,27.0,0.0,-29.125
1557228715831,1581763203580645,27.1875,-0.375,-29.0625
1557228715852,1581763223580645,27.3125,-1.1875,-29.25
1557228715872,1581763243580645,27.125,-2.3125,-29.5
1557228715891,1581763263580645,26.75,-2.875,-29.5625
1557228715911,1581763283610333,26.625,-3.3125,-29.5
1557228715932,1581763303580645,26.5625,-3.5,-29.5625
1557228715951,1581763323597833,26.75,-3.4375,-29.375
1557228715971,1581763343580645,27.0,-3.75,-29.5
1557228715991,1581763363580645,27.25,-3.875,-29.5
1557228716011,1581763383580645,27.5,-4.3125,-29.0625
1557228716031,1581763403580645,27.5,-4.625,-28.75
1557228716051,1581763423580645,27.875,-4.9375,-28.5625
1557228716072,1581763443580645,28.0,-5.625,-28.625
1557228716104,1581763463582208,28.125,-5.75,-28.5625
1557228716112,1581763483580645,28.1875,-5.875,-28.6875
1557228716131,1581763503580645,27.9375,-6.0,-28.875
1557228716151,1581763523580645,28.0625,-5.75,-28.625
1557228716171,1581763543580645,28.125,-5.6875,-28.4375
1557228716191,1581763563580645,28.125,-5.8125,-28.4375
1557228716211,1581763583580645,28.625,-6.0,-28.3125
1557228716231,1581763603582208,29.0,-6.3125,-28.125
1557228716251,1581763623580645,29.3125,-6.5,-27.5625
1557228716271,1581763643580645,29.4375,-6.5625,-27.5
1557228716291,1581763663580645,29.1875,-6.5,-27.9375
1557228716311,1581763683580645,29.0,-6.0,-28.4375
1557228716331,1581763703580645,28.75,-5.8125,-28.6875
1557228716351,1581763723580645,29.1875,-5.8125,-28.3125
1557228716373,1581763743580645,29.75,-5.9375,-27.8125
1557228716391,1581763763580645,29.875,-6.3125,-27.375
1557228716411,1581763783583770,29.625,-6.5625,-27.375
1557228716432,1581763803582208,29.5,-6.8125,-27.6875
1557228716451,1581763823580645,29.125,-7.125,-27.875
1557228716471,1581763843580645,28.8125,-7.1875,-28.0625
1557228716492,1581763863580645,29.0,-7.125,-28.1875
1557228716511,1581763883580645,29.0625,-7.0625,-27.9375
1557228716533,1581763903580645,29.3125,-7.0,-27.9375
1557228716552,1581763923580645,29.8125,-7.375,-27.5
1557228716571,1581763943580645,30.1875,-7.625,-27.375
1557228716591,1581763963580645,30.6875,-8.0,-27.125
1557228716718,1581763983580645,30.5625,-8.4375,-27.0
1557228716719,1581764003580645,30.8125,-8.625,-26.9375
1557228716719,1581764023599395,30.9375,-8.9375,-26.875
1557228716719,1581764043582208,30.875,-9.0625,-26.75
1557228716719,1581764063582208,31.0625,-9.625,-26.8125
1557228716719,1581764083582208,31.25,-10.0625,-26.375
1557228716731,1581764103580645,31.3125,-10.4375,-26.25
1557228716751,1581764123580645,31.1875,-10.875,-26.375
1557228716771,1581764143580645,30.625,-11.125,-26.4375
1557228716791,1581764163580645,30.4375,-11.1875,-26.75
1557228716811,1581764183580645,30.25,-11.4375,-26.75
1557228716831,1581764203580645,30.3125,-11.1875,-26.8125
1557228716851,1581764223580645,30.0,-10.6875,-26.9375
1557228716871,1581764243580645,30.0,-9.5,-27.5
1557228716891,1581764263580645,30.0,-8.8125,-27.6875
1557228716911,1581764283613458,30.125,-8.25,-27.5
1557228716931,1581764303580645,30.3125,-8.0625,-27.125
1557228716951,1581764323580645,30.75,-8.125,-27.0
1557228716971,1581764343580645,30.875,-8.4375,-26.6875
1557228716991,1581764363580645,30.8125,-8.8125,-26.8125
1557228717011,1581764383580645,30.6875,-9.25,-27.1875
1557228717031,1581764403582208,30.6875,-9.75,-27.6875
1557228717051,1581764423580645,30.3125,-10.0625,-28.0
1557228717071,1581764443580645,30.3125,-9.4375,-28.4375
1557228717095,1581764463582208,30.375,-9.0,-28.6875
1557228717111,1581764483580645,30.8125,-8.5,-28.5
1557228717131,1581764503580645,31.25,-7.8125,-28.125
1557228717152,1581764523580645,31.75,-7.5,-27.875
1557228717171,1581764543580645,31.9375,-7.5,-27.6875
1557228717191,1581764563580645,31.875,-7.5625,-27.375
1557228717211,1581764583580645,31.875,-7.1875,-27.75
1557228717231,1581764603580645,31.875,-6.8125,-27.875
1557228717251,1581764623580645,31.9375,-6.6875,-27.875
1557228717271,1581764643580645,31.875,-6.4375,-28.25
1557228717291,1581764663580645,31.625,-5.75,-28.6875
1557228717311,1581764683580645,31.625,-5.75,-28.9375
1557228717331,1581764703582208,31.8125,-5.5625,-28.8125
1557228717351,1581764723597833,32.25,-5.375,-28.75
1557228717371,1581764743580645,32.625,-5.375,-29.0
1557228717391,1581764763580645,32.625,-5.5,-28.875
1557228717412,1581764783580645,32.5625,-5.5,-29.1875
1557228717431,1581764803580645,32.375,-5.625,-29.5
1557228717451,1581764823580645,32.1875,-5.6875,-29.75
1557228717471,1581764843580645,32.25,-6.125,-29.875
1557228717491,1581764863580645,32.5625,-6.75,-29.6875
1557228717511,1581764883580645,32.8125,-7.75,-29.125
1557228717531,1581764903580645,32.875,-8.6875,-28.625
1557228717551,1581764923580645,32.8125,-9.625,-28.25
1557228717571,1581764943580645,32.5,-10.625,-28.5
1557228717591,1581764963580645,32.0625,-11.125,-29.0
1557228717611,1581764983580645,31.5,-11.375,-29.625
1557228717631,1581765003580645,31.125,-11.8125,-30.0
1557228717651,1581765023580645,30.875,-12.25,-30.0625
1557228717671,1581765043580645,30.8125,-12.625,-30.0
1557228717691,1581765063580645,31.125,-13.0625,-29.875
1557228717711,1581765083580645,31.375,-13.625,-29.4375
1557228717731,1581765103580645,31.5,-13.6875,-29.125
1557228717751,1581765123580645,31.625,-13.75,-29.0
1557228717771,1581765143580645,31.5625,-13.875,-28.8125
1557228717791,1581765163580645,31.5,-13.8125,-28.9375
1557228717811,1581765183580645,31.3125,-13.625,-28.9375
1557228717831,1581765203580645,31.5,-13.5,-28.75
1557228717851,1581765223580645,31.625,-13.5625,-28.6875
1557228717871,1581765243580645,31.5625,-13.625,-28.5625
1557228717891,1581765263580645,31.75,-13.5,-28.3125
1557228717911,1581765283610333,31.75,-13.5625,-28.25
1557228717931,1581765303582208,31.75,-13.1875,-28.125
1557228717951,1581765323580645,31.9375,-12.8125,-28.0625
1557228717971,1581765343580645,32.3125,-12.375,-27.8125
1557228717991,1581765363580645,32.9375,-12.25,-27.6875
1557228718011,1581765383580645,32.9375,-11.625,-27.9375
1557228718031,1581765403580645,33.0,-10.8125,-27.875
1557228718051,1581765423597833,33.125,-9.875,-27.8125
1557228718071,1581765443580645,33.4375,-9.375,-27.6875
1557228718097,1581765463582208,34.0,-9.3125,-27.25
1557228718111,1581765483580645,34.5,-9.875,-26.5625
1557228718131,1581765503580645,34.8125,-10.5625,-26.1875
1557228718151,1581765523580645,34.625,-11.25,-26.1875
1557228718171,1581765543580645,34.125,-11.5625,-26.25
1557228718191,1581765563580645,33.875,-12.0625,-26.3125
1557228718211,1581765583580645,33.6875,-12.25,-26.625
1557228718231,1581765603580645,33.5,-12.125,-26.8125
1557228718251,1581765623580645,33.6875,-11.6875,-26.8125
1557228718271,1581765643580645,34.0625,-10.875,-26.9375
1557228718291,1581765663580645,34.3125,-9.875,-26.9375
1557228718311,1581765683580645,34.4375,-8.9375,-26.8125
1557228718331,1581765703580645,34.625,-8.3125,-26.375
1557228718352,1581765723580645,34.8125,-8.0,-26.25
1557228718371,1581765743580645,34.8125,-7.9375,-26.0625
1557228718391,1581765763580645,34.5625,-7.9375,-26.0
1557228718411,1581765783580645,34.3125,-8.125,-26.4375
1557228718431,1581765803580645,33.6875,-8.0625,-27.0
1557228718451,1581765823580645,32.9375,-8.0,-27.25
1557228718471,1581765843580645,32.625,-7.8125,-27.875
1557228718491,1581765863580645,32.5625,-7.5625,-28.0625
1557228718512,1581765883580645,32.625,-7.4375,-28.0625
1557228718531,1581765903580645,32.8125,-7.375,-27.625
1557228718551,1581765923580645,33.1875,-7.5,-27.0
1557228718571,1581765943580645,33.75,-7.625,-26.625
1557228718591,1581765963580645,34.125,-7.5,-26.25
1557228718612,1581765983580645,34.125,-7.4375,-26.25
1557228718632,1581766003580645,34.0,-7.0625,-26.4375
1557228718651,1581766023580645,33.625,-6.625,-26.5
1557228718671,1581766043580645,33.625,-6.625,-26.3125
1557228718691,1581766063580645,33.75,-7.3125,-25.5625
1557228718711,1581766083580645,34.25,-8.125,-24.625
1557228718732,1581766103582208,34.5625,-9.125,-23.6875
1557228718751,1581766123597833,34.4375,-9.9375,-23.4375
1557228718771,1581766143582208,33.75,-10.625,-23.375
1557228718791,1581766163580645,33.0625,-11.125,-23.375
1557228718811,1581766183580645,32.75,-11.5,-23.6875
1557228718831,1581766203580645,32.125,-12.0,-23.9375
1557228718851,1581766223580645,31.75,-12.25,-23.8125
1557228718872,1581766243580645,31.75,-12.375,-23.6875
1557228718891,1581766263580645,31.4375,-12.9375,-23.1875
1557228718911,1581766283610333,31.1875,-13.0625,-23.125
1557228718931,1581766303580645,31.0625,-13.5,-22.5
1557228718951,1581766323580645,31.0,-13.875,-22.125
1557228718971,1581766343580645,31.0625,-13.9375,-22.1875
1557228718991,1581766363580645,30.6875,-14.125,-21.875
1557228719011,1581766383580645,30.75,-14.0,-21.8125
1557228719031,1581766403580645,30.625,-13.8125,-21.625
1557228719051,1581766423580645,30.6875,-13.5625,-21.875
1557228719071,1581766443580645,30.5,-13.125,-22.0
1557228719106,1581766463582208,30.3125,-12.9375,-21.75
1557228719111,1581766483582208,30.3125,-12.25,-21.875
1557228719131,1581766503582208,30.625,-11.5,-21.75
1557228719151,1581766523580645,31.0,-10.8125,-21.3125
1557228719171,1581766543580645,31.5625,-10.0,-20.875
1557228719191,1581766563580645,31.8125,-9.3125,-20.5
1557228719211,1581766583580645,32.0625,-8.6875,-20.5
1557228719231,1581766603580645,31.875,-8.0,-20.4375
1557228719251,1581766623580645,31.9375,-7.375,-20.5
1557228719271,1581766643580645,32.25,-6.9375,-20.25
1557228719291,1581766663580645,32.4375,-6.8125,-19.75
1557228719311,1581766683580645,32.75,-7.0,-19.4375
1557228719331,1581766703580645,32.6875,-7.1875,-19.25
1557228719351,1581766723582208,32.375,-7.3125,-19.375
1557228719371,1581766743580645,32.1875,-7.625,-19.5625
1557228719391,1581766763580645,31.75,-7.625,-19.8125
1557228719411,1581766783580645,31.4375,-7.6875,-19.9375
1557228719431,1581766803580645,31.375,-7.4375,-19.875
1557228719451,1581766823597833,31.375,-6.8125,-20.125
1557228719471,1581766843580645,31.0,-6.3125,-20.0625
1557228719491,1581766863580645,30.9375,-5.625,-20.0625
1557228719511,1581766883580645,30.9375,-5.0625,-19.75
1557228719531,1581766903580645,31.0625,-4.5625,-19.4375
1557228719551,1581766923580645,31.0625,-4.25,-19.3125
1557228719571,1581766943580645,31.0625,-4.125,-19.25
1557228719591,1581766963580645,31.0,-3.5,-19.5625
1557228719611,1581766983580645,30.5625,-3.5,-19.875
1557228719631,1581767003580645,30.0625,-3.6875,-20.125
1557228719651,1581767023580645,30.0,-3.375,-20.5625
1557228719671,1581767043580645,29.375,-3.0,-20.875
1557228719691,1581767063580645,28.875,-2.5625,-21.375
1557228719711,1581767083580645,28.6875,-2.5625,-21.375
1557228719731,1581767103580645,28.6875,-2.4375,-21.0625
1557228719751,1581767123580645,28.8125,-2.125,-20.625
1557228719771,1581767143580645,28.75,-2.375,-20.4375
1557228719791,1581767163580645,28.875,-1.9375,-20.5
1557228719811,1581767183580645,28.625,-1.625,-20.875
1557228719831,1581767203580645,28.125,-1.5,-20.9375
1557228719851,1581767223580645,28.0,-1.75,-21.0625
1557228719871,1581767243580645,28.1875,-2.5,-20.5
1557228719891,1581767263582208,28.375,-2.625,-19.6875
1557228719912,1581767283613458,28.625,-3.0625,-18.8125
1557228719931,1581767303580645,28.8125,-3.375,-18.4375
1557228719951,1581767323580645,28.5625,-3.5,-18.3125
1557228719971,1581767343580645,28.0,-3.9375,-18.625
1557228719991,1581767363580645,27.6875,-3.8125,-18.875
1557228720011,1581767383580645,27.4375,-3.9375,-19.375
1557228720031,1581767403580645,27.25,-3.9375,-19.25
1557228720051,1581767423580645,27.25,-3.5,-19.1875
1557228720072,1581767443580645,27.3125,-3.625,-18.875
1557228720103,1581767463582208,27.125,-3.5,-18.8125
1557228720111,1581767483580645,26.875,-3.375,-18.6875
1557228720131,1581767503580645,26.75,-3.25,-18.4375
1557228720151,1581767523597833,26.625,-3.0625,-18.4375
