timeMillis,timeNanos,x,y,z
1557228718555,1581765919120645,300.8,-12.46,6.39
1557228718575,1581765939120645,300.9,-12.48,5.48
1557228718595,1581765959120645,300.37,-12.46,4.56
1557228718615,1581765979120645,299.41,-12.3,3.9499998
1557228718634,1581765999120645,298.32,-11.8,3.83
1557228718655,1581766019120645,297.53,-10.889999,3.98
1557228718673,1581766039120645,297.81,-10.32,4.17
1557228718695,1581766059120645,298.49,-10.24,3.8
1557228718715,1581766079120645,298.72998,-10.8,2.8899999
1557228718736,1581766099122208,297.82,-11.7,1.88
1557228718755,1581766119137833,295.96,-12.599999,1.28
1557228718775,1581766139122208,293.68,-13.23,1.43
1557228718794,1581766159120645,291.63,-13.45,2.18
1557228718815,1581766179120645,290.16998,-13.429999,3.4299998
1557228718833,1581766199120645,288.94998,-13.309999,4.42
1557228718855,1581766219120645,287.91998,-13.099999,5.35
1557228718874,1581766239120645,287.1,-12.94,5.83
1557228718895,1581766259120645,286.66998,-12.84,6.0099998
1557228718915,1581766279150333,286.36,-12.929999,5.79
1557228718936,1581766299120645,285.94998,-13.17,5.41
1557228718954,1581766319120645,285.35,-13.46,5.0099998
1557228718976,1581766339120645,284.96,-13.82,4.5899997
1557228718994,1581766359120645,284.41998,-14.11,4.37
1557228719015,1581766379120645,284.13998,-14.33,4.19
1557228719034,1581766399120645,283.72998,-14.32,4.15
1557228719054,1581766419120645,283.5,-14.12,4.13
1557228719075,1581766439120645,283.55,-13.92,4.2599998
1557228719107,1581766459122208,283.63,-13.69,4.65
1557228719115,1581766479122208,283.72,-13.29,5.15
1557228719135,1581766499122208,284.07,-12.73,5.43
1557228719154,1581766519120645,284.93,-12.2,5.12
1557228719175,1581766539120645,285.8,-11.65,4.04
1557228719194,1581766559120645,286.75998,-11.3,2.95
1557228719215,1581766579120645,287.21,-10.87,1.87
1557228719233,1581766599120645,287.69,-10.429999,1.52
1557228719255,1581766619120645,288.46,-10.07,1.4499999
1557228719275,1581766639120645,289.99,-10.12,1.15
1557228719295,1581766659120645,291.25998,-10.65,0.57
1557228719313,1581766679120645,291.75,-11.5199995,0.11
1557228719335,1581766699120645,292.00998,-12.88,-0.04
1557228719354,1581766719122208,291.33,-14.049999,0.29999998
1557228719375,1581766739120645,291.05,-15.33,1.1899999
1557228719394,1581766759120645,290.47998,-16.18,2.07
1557228719415,1581766779120645,290.38,-17.039999,3.12
1557228719435,1581766799120645,290.22,-17.59,3.83
1557228719455,1581766819137833,290.22,-17.82,4.19
1557228719475,1581766839120645,290.55,-17.77,4.21
1557228719495,1581766859120645,291.31,-17.55,3.9099998
1557228719514,1581766879120645,292.38998,-17.33,3.3899999
1557228719535,1581766899120645,293.44998,-17.109999,2.61
1557228719554,1581766919120645,294.49,-17.029999,1.9499999
1557228719575,1581766939120645,295.04,-16.99,1.39
1557228719593,1581766959120645,295.15,-16.92,1.36
1557228719615,1581766979120645,295.02,-16.81,1.8
1557228719635,1581766999120645,294.93,-16.73,2.56
1557228719654,1581767019120645,294.85,-16.73,3.48
1557228719674,1581767039120645,294.75,-16.699999,4.37
1557228719695,1581767059120645,294.61,-16.59,5.5499997
1557228719714,1581767079120645,295.09,-16.52,6.42
1557228719735,1581767099120645,295.75,-16.539999,6.8399997
1557228719753,1581767119120645,296.29,-16.57,6.5699997
1557228719775,1581767139120645,296.19,-16.43,5.87
1557228719795,1581767159120645,295.57,-16.09,5.35
1557228719815,1581767179120645,294.86,-15.559999,5.25
1557228719835,1581767199120645,294.38998,-14.95,5.6299996
1557228719855,1581767219120645,294.65,-14.71,6.12
1557228719874,1581767239120645,295.31,-15.0199995,5.98
1557228719895,1581767259122208,295.59,-15.73,4.8399997
1557228719915,1581767279153458,294.28,-16.369999,3.3999999
1557228719937,1581767299120645,292.54,-16.91,2.02
1557228719953,1581767319120645,290.06,-17.18,1.5999999
1557228719975,1581767339120645,288.71,-17.44,2.02
1557228719995,1581767359120645,287.65,-17.75,3.06
1557228720019,1581767379120645,287.25,-18.13,4.2599998
1557228720039,1581767399120645,286.88998,-18.26,5.0
1557228720055,1581767419120645,286.36,-18.08,5.37
1557228720074,1581767439120645,285.93,-17.779999,5.3599997
1557228720103,1581767459122208,285.69998,-17.48,5.17
1557228720113,1581767479120645,285.66998,-17.369999,4.99
1557228720135,1581767499120645,285.61,-17.31,4.79
1557228720155,1581767519137833,285.4,-17.279999,4.62
1557228720175,1581767539120645,285.13,-17.24,4.47
1557228720195,1581767559120645,284.8,-17.18,4.36
1557228720215,1581767579120645,284.44998,-17.05,4.38
1557228720233,1581767599120645,284.32,-16.91,4.5
1557228720255,1581767619122208,284.22998,-16.67,4.7599998
1557228720273,1581767639120645,284.41,-16.42,5.04
1557228720295,1581767659122208,284.53,-16.1,5.44
1557228720313,1581767679120645,285.03,-15.82,5.83
1557228720335,1581767699120645,285.57,-15.49,6.06
1557228720355,1581767719120645,286.72998,-15.37,5.72
1557228720375,1581767739120645,287.63,-15.5,4.95
1557228720394,1581767759120645,287.88998,-15.63,4.23
1557228720415,1581767779122208,287.81,-15.57,3.6999998
1557228720435,1581767799120645,287.75998,-15.23,3.81
1557228720455,1581767819120645,288.68,-14.86,4.04
1557228720474,1581767839120645,290.47,-14.719999,3.81
1557228720496,1581767859120645,292.18,-14.92,2.8799999
1557228720515,1581767879122208,293.19998,-15.37,1.8499999
1557228720535,1581767899120645,293.44,-15.91,1.09
1557228720555,1581767919120645,293.19,-16.46,0.98999995
1557228720575,1581767939120645,292.75998,-16.93,1.65
1557228720593,1581767959120645,292.44,-17.31,2.6
1557228720615,1581767979120645,292.28,-17.869999,3.87
1557228720633,1581767999120645,292.05,-18.34,4.7799997
1557228720655,1581768019120645,291.86,-18.699999,5.5899997
1557228720673,1581768039120645,291.78,-18.69,5.93
1557228720695,1581768059122208,291.88,-18.33,5.8799996
1557228720715,1581768079120645,292.36,-17.77,5.5099998
1557228720734,1581768099120645,292.88998,-17.14,5.0699997
1557228720754,1581768119120645,293.44998,-16.619999,4.7599998
1557228720775,1581768139120645,293.72,-16.039999,4.56
1557228720794,1581768159120645,294.13998,-15.65,4.56
1557228720815,1581768179120645,294.21,-15.24,4.73
1557228720833,1581768199120645,294.41998,-14.929999,4.95
1557228720855,1581768219137833,294.38,-14.559999,5.38
1557228720967,1581768239120645,294.53,-14.139999,5.87
1557228720967,1581768259120645,294.72998,-13.559999,6.2599998
1557228720968,1581768279151895,295.15,-12.91,6.43
1557228720968,1581768299122208,295.96,-12.389999,6.1299996
1557228720968,1581768319122208,296.78,-12.139999,5.47
1557228720975,1581768339122208,297.24,-12.07,4.54
1557228720993,1581768359122208,297.12,-12.07,3.9499998
1557228721015,1581768379122208,296.86,-12.009999,3.61
1557228721033,1581768399122208,296.81,-12.03,3.55
1557228721054,1581768419122208,297.16,-12.34,3.4399998
1557228721074,1581768439120645,297.69998,-12.94,2.84
1557228721100,1581768459122208,297.94998,-13.87,1.8
1557228721113,1581768479120645,297.22,-14.79,0.85999995
1557228721135,1581768499120645,296.24,-15.75,0.28
1557228721153,1581768519120645,294.37,-16.289999,0.55
1557228721175,1581768539120645,293.19,-16.64,1.5899999
1557228721195,1581768559120645,292.35,-16.789999,2.76
1557228721215,1581768579120645,291.78,-16.76,3.76
1557228721235,1581768599120645,291.1,-16.4,4.42
1557228721254,1581768619120645,290.49,-15.679999,4.7
1557228721275,1581768639120645,290.3,-14.78,4.38
1557228721295,1581768659120645,290.43,-13.969999,3.53
1557228721313,1581768679120645,290.47,-13.46,2.6299999
1557228721335,1581768699120645,290.22998,-13.21,1.81
1557228721353,1581768719120645,289.66998,-13.38,1.6899999
1557228721376,1581768739120645,289.25998,-13.889999,2.11
1557228721395,1581768759120645,288.58,-14.389999,2.6399999
1557228721414,1581768779120645,287.97,-14.69,3.12
1557228721435,1581768799120645,287.62,-14.86,3.4099998
1557228721455,1581768819120645,287.5,-14.95,3.58
1557228721473,1581768839122208,287.5,-14.96,3.6699998
1557228721495,1581768859122208,287.55,-14.79,3.72
1557228721513,1581768879120645,287.9,-14.46,3.6599998
1557228721535,1581768899120645,288.33,-13.94,3.3999999
1557228721553,1581768919137833,289.34,-13.45,2.98
1557228721574,1581768939120645,289.93,-12.67,2.33
1557228721595,1581768959120645,290.71,-11.74,2.0
1557228721615,1581768979120645,291.61,-10.75,2.0
1557228721635,1581768999120645,293.0,-9.889999,2.05
1557228721655,1581769019120645,294.4,-9.08,1.99
1557228721673,1581769039120645,296.04,-8.54,1.5999999
1557228721695,1581769059122208,297.75,-8.65,0.7
1557228721713,1581769079120645,298.77,-9.429999,0.02
1557228721735,1581769099122208,299.1,-10.95,-0.24
1557228721755,1581769119120645,298.1,-12.53,0.13
1557228721775,1581769139120645,296.99,-14.0199995,0.79999995
1557228721795,1581769159120645,295.86,-15.2,1.52
1557228721815,1581769179120645,294.97,-15.969999,2.06
1557228721833,1581769199122208,294.56,-16.27,2.24
1557228721855,1581769219120645,294.75998,-16.24,2.0
1557228721873,1581769239120645,295.55,-15.92,1.4499999
1557228721895,1581769259120645,296.69998,-15.45,0.42999998
1557228721915,1581769279153458,298.19998,-15.13,-0.61
1557228721937,1581769299120645,299.46,-15.03,-1.67
1557228721955,1581769319120645,300.1,-15.16,-2.18
1557228721974,1581769339120645,300.25,-15.389999,-2.26
1557228721995,1581769359120645,300.22,-15.589999,-2.04
1557228722015,1581769379120645,300.16998,-15.71,-1.6899999
1557228722033,1581769399120645,300.18,-15.809999,-1.35
1557228722055,1581769419120645,300.11,-15.87,-0.88
1557228722073,1581769439120645,300.11,-15.78,-0.44
1557228722100,1581769459122208,300.04,-15.49,0.13
1557228722114,1581769479120645,300.29,-15.099999,0.59999996
1557228722135,1581769499120645,300.6,-14.66,0.89
1557228722155,1581769519120645,300.99,-14.28,0.94
1557228722175,1581769539120645,301.28,-13.969999,0.79999995
1557228722193,1581769559120645,301.21,-13.65,0.65
1557228722215,1581769579120645,300.63,-13.059999,0.79999995
1557228722233,1581769599120645,300.38,-12.53,1.28
1557228722255,1581769619137833,300.4,-12.16,2.05
1557228722273,1581769639120645,301.35,-12.4,2.1399999
1557228722295,1581769659120645,302.15,-13.349999,1.43
1557228722315,1581769679120645,301.33,-14.38,0.65
1557228722335,1581769699120645,299.87,-15.219999,0.29999998
1557228722353,1581769719120645,298.29,-15.679999,0.57
1557228722375,1581769739120645,297.34,-15.969999,1.4
1557228722394,1581769759120645,296.88,-16.15,2.12
1557228722415,1581769779120645,296.47,-16.32,2.85
1557228722435,1581769799120645,295.81,-16.39,3.46
1557228722455,1581769819120645,295.4,-16.52,3.9299998
1557228722475,1581769839120645,295.24,-16.859999,4.15
1557228722494,1581769859120645,295.03,-17.38,4.12
1557228722515,1581769879120645,294.57,-17.98,3.9499998
1557228722535,1581769899120645,293.94,-18.66,3.6999998
1557228722554,1581769919120645,293.09,-19.33,3.55
1557228722575,1581769939120645,292.59,-20.23,3.54
1557228722595,1581769959122208,291.72998,-21.05,3.72
1557228722615,1581769979120645,291.12,-21.75,3.9499998
1557228722634,1581769999120645,290.62,-22.22,4.0699997
1557228722655,1581770019120645,290.46,-22.539999,4.0
1557228722675,1581770039120645,290.33,-22.619999,3.9399998
1557228722695,1581770059120645,290.53,-22.51,3.9299998
1557228722713,1581770079120645,291.1,-22.269999,3.85
1557228722735,1581770099122208,291.8,-21.8,3.4499998
1557228722754,1581770119120645,292.94,-21.35,2.83
1557228722775,1581770139120645,293.59,-20.64,1.99
1557228722794,1581770159120645,294.43,-19.82,1.55
1557228722815,1581770179120645,295.22,-18.65,1.29
1557228722835,1581770199120645,297.21,-17.609999,1.0699999
1557228722855,1581770219120645,299.47998,-16.9,0.37
1557228722875,1581770239120645,301.31,-16.76,-0.65
1557228722895,1581770259120645,302.07,-17.1,-1.53
1557228722913,1581770279150333,301.99,-17.69,-1.8299999
1557228722935,1581770299120645,301.71,-18.39,-1.5
1557228722954,1581770319137833,301.32,-18.72,-0.91999996
1557228722977,1581770339120645,301.08,-18.779999,-0.22999999
1557228722994,1581770359120645,301.00998,-18.57,0.19
1557228723015,1581770379120645,300.78998,-17.97,0.58
1557228723035,1581770399120645,301.19,-17.19,0.84
1557228723055,1581770419120645,302.18,-16.32,0.84
1557228723074,1581770439120645,303.72998,-15.67,0.51
1557228723113,1581770459120645,305.03,-15.17,-0.17999999
1557228723114,1581770479122208,306.13,-15.009999,-0.76
1557228723135,1581770499120645,306.66,-15.0199995,-1.22
1557228723153,1581770519120645,306.87,-15.08,-1.3199999
1557228723175,1581770539120645,306.9,-15.08,-1.23
1557228723195,1581770559120645,306.85,-14.96,-0.96
1557228723214,1581770579120645,306.74,-14.719999,-0.52
1557228723235,1581770599120645,306.68,-14.389999,0.07
1557228723255,1581770619122208,306.78,-13.929999,0.74
1557228723273,1581770639120645,307.34,-13.37,1.17
1557228723296,1581770659120645,308.07,-12.71,1.18
1557228723314,1581770679120645,309.22998,-12.429999,0.76
1557228723335,1581770699120645,309.8,-12.5,0.13
1557228723354,1581770719120645,309.44,-12.79,-0.19
1557228723375,1581770739120645,308.9,-13.259999,-0.26999998
1557228723395,1581770759120645,307.75998,-13.5,-0.11
1557228723415,1581770779180020,306.57,-13.4,0.37
1557228723434,1581770799120645,305.88998,-13.28,1.0699999
1557228723455,1581770819120645,305.82,-13.53,1.8
1557228723474,1581770839120645,306.08,-14.29,1.8
1557228723495,1581770859120645,306.13998,-15.759999,1.3299999
1557228723513,1581770879120645,304.5,-17.05,0.98999995
1557228723536,1581770899120645,303.12,-18.4,1.03
1557228723555,1581770919120645,301.05,-19.24,1.5799999
1557228723575,1581770939120645,299.63,-19.73,2.4099998
1557228723595,1581770959120645,298.72,-20.0,3.3
1557228723616,1581770979120645,298.3,-20.189999,3.9599998
1557228723634,1581770999120645,298.12,-20.4,4.23
1557228723655,1581771019137833,298.05,-20.8,4.23
1557228723673,1581771039120645,297.47,-21.199999,4.12
1557228723695,1581771059120645,297.1,-21.68,3.8999999
1557228723713,1581771079120645,296.46,-22.07,3.58
1557228723735,1581771099122208,296.13998,-22.57,3.1799998
1557228723755,1581771119120645,295.4,-23.019999,2.95
1557228723775,1581771139120645,294.69,-23.39,2.95
1557228723793,1581771159120645,294.05,-23.64,3.1499999
1557228723815,1581771179120645,293.75998,-23.859999,3.3999999
1557228723833,1581771199120645,293.54,-23.92,3.5
1557228723855,1581771219120645,293.37,-23.75,3.52
1557228723873,1581771239120645,293.44,-23.43,3.48
1557228723895,1581771259120645,293.50998,-22.869999,3.55
1557228723915,1581771279153458,294.11,-22.18,3.7099998
1557228723937,1581771299120645,294.86,-21.31,3.77
1557228723955,1581771319120645,296.34,-20.699999,3.3899999
1557228723975,1581771339120645,297.32,-20.14,2.54
1557228723995,1581771359120645,297.94,-19.56,1.68
1557228724015,1581771379120645,298.22,-18.789999,1.3299999
1557228724034,1581771399120645,299.04,-18.01,1.4399999
1557228724055,1581771419120645,300.21,-17.22,1.5
1557228724074,1581771439120645,302.31,-16.96,1.12
1557228724110,1581771459120645,303.63998,-17.13,0.39999998
1557228724115,1581771479122208,304.19998,-17.57,-0.099999994
1557228724135,1581771499122208,304.16998,-18.119999,-0.07
1557228724153,1581771519120645,303.97,-18.5,0.44
1557228724175,1581771539120645,303.81,-18.609999,1.4
1557228724194,1581771559120645,304.02,-18.39,2.21
1557228724215,1581771579120645,304.08,-17.859999,3.05
1557228724234,1581771599120645,304.78998,-17.31,3.61
1557228724255,1581771619120645,305.36,-16.47,4.04
1557228724275,1581771639120645,306.87,-15.559999,4.0
1557228724295,1581771659120645,308.47998,-14.65,3.51
1557228724315,1581771679120645,309.91,-13.87,2.84
1557228724335,1581771699120645,310.94,-13.299999,2.27
1557228724354,1581771719137833,311.5,-12.95,2.01
1557228724375,1581771739120645,311.69,-12.57,2.03
1557228724393,1581771759120645,311.97998,-12.23,2.25
1557228724415,1581771779120645,311.99,-11.74,2.6399999
1557228724435,1581771799120645,312.11,-11.179999,3.07
1557228724455,1581771819120645,311.97998,-10.49,3.6599998
1557228724475,1581771839120645,311.88,-9.79,4.44
1557228724495,1581771859120645,311.87,-9.15,5.27
1557228724515,1581771879120645,311.91,-8.5199995,6.0099998
1557228724535,1581771899120645,311.84,-7.73,6.67
1557228724554,1581771919120645,312.62,-7.31,6.77
1557228724575,1581771939120645,313.19,-7.23,6.35
1557228724593,1581771959120645,313.03,-7.48,5.87
1557228724615,1581771979120645,312.66998,-8.0,5.3599997
1557228724635,1581771999120645,311.58,-8.429999,5.1
1557228724655,1581772019122208,310.58,-8.7,5.15
1557228724675,1581772039120645,310.08,-8.889999,5.31
1557228724695,1581772059122208,310.28998,-9.26,5.08
1557228724714,1581772079120645,310.57,-9.929999,4.35
1557228724735,1581772099120645,310.61,-11.03,3.26
1557228724753,1581772119120645,309.13,-12.0,2.62
1557228724774,1581772139120645,308.07,-13.08,2.45
1557228724795,1581772159120645,306.6,-13.889999,2.71
1557228724815,1581772179120645,305.56,-14.549999,3.07
1557228724835,1581772199120645,304.55,-15.08,3.32
1557228724855,1581772219120645,303.53,-15.5199995,3.4299998
1557228724873,1581772239120645,302.56,-15.889999,3.3999999
1557228724895,1581772259120645,301.88,-16.33,3.25
1557228724914,1581772279150333,300.83,-16.699999,3.06
1557228724935,1581772299120645,300.02,-17.17,2.8799999
1557228724953,1581772319120645,298.75998,-17.58,2.77
1557228724975,1581772339120645,297.91998,-18.119999,2.7
1557228724995,1581772359120645,296.74,-18.57,2.71
1557228725015,1581772379120645,295.72998,-18.88,2.84
1557228725035,1581772399120645,294.85,-19.02,3.08
1557228725055,1581772419137833,294.21,-18.99,3.28
1557228725073,1581772439120645,293.85,-18.9,3.37
1557228725107,1581772459122208,293.52,-18.72,3.51
1557228725113,1581772479122208,293.22,-18.42,3.77
1557228725225,1581772499122208,292.83,-17.72,4.2799997
1557228725226,1581772519120645,293.13998,-16.81,4.66
1557228725226,1581772539122208,293.96,-15.92,4.6
1557228725226,1581772559122208,295.05,-15.139999,3.98
1557228725226,1581772579122208,295.75998,-14.36,3.21
1557228725233,1581772599122208,296.16,-13.559999,2.87
1557228725255,1581772619120645,296.6,-12.82,3.04
