timeMillis,timeNanos,x,y,z
1557228719896,1581767259122208,0.8286,2.6503,9.4052
1557228719915,1581767279153458,0.5819,2.7596998,9.3923
1557228719937,1581767299120645,0.3469,2.8511999,9.3765
1557228719953,1581767319120645,0.2753,2.8955,9.3653
1557228719977,1581767339120645,0.346,2.9373,9.349999
1557228719995,1581767359120645,0.5247,2.9864,9.326
1557228720019,1581767379120645,0.72959995,3.0430999,9.2939
1557228720039,1581767399120645,0.8563,3.062,9.276899
1557228720056,1581767419120645,0.9185,3.0311,9.281099
1557228720074,1581767439120645,0.9169,2.9815,9.297299
1557228720103,1581767459122208,0.88449997,2.934,9.315499
1557228720113,1581767479120645,0.8545,2.9167,9.3237
1557228720135,1581767499120645,0.81949997,2.909,9.3293
1557228720155,1581767519137833,0.7899,2.9036999,9.3335
1557228720176,1581767539120645,0.76519996,2.8990998,9.337
1557228720195,1581767559120645,0.7471,2.8897,9.3413
1557228720216,1581767579120645,0.7504,2.8676999,9.347799
1557228720234,1581767599120645,0.7707,2.8444998,9.3533
1557228720255,1581767619122208,0.8143,2.8046,9.3617
1557228720273,1581767639120645,0.86289996,2.7626998,9.3696995
1557228720296,1581767659122208,0.93119997,2.708,9.3792
1557228720314,1581767679120645,0.9964,2.6597,9.3863
1557228720335,1581767699120645,1.0365,2.6046,9.3974
1557228720355,1581767719120645,0.9784,2.5874999,9.408299
1557228720375,1581767739120645,0.8472,2.6118999,9.4143
1557228720394,1581767759120645,0.724,2.6355999,9.418
1557228720415,1581767779122208,0.6343,2.6281,9.4265995
1557228720436,1581767799120645,0.6529,2.5711,9.441
1557228720455,1581767819120645,0.6922,2.5089998,9.4549
1557228720474,1581767839120645,0.65209997,2.4864,9.463699
1557228720496,1581767859120645,0.4931,2.5228999,9.463699
1557228720516,1581767879122208,0.318,2.5979,9.4509
1557228720535,1581767899120645,0.1867,2.688,9.4292
1557228720555,1581767919120645,0.1697,2.7791998,9.403
1557228720576,1581767939120645,0.2823,2.8557,9.377299
1557228720593,1581767959120645,0.4464,2.9157,9.3525
1557228720615,1581767979120645,0.6627,3.0031,9.3119
1557228720633,1581767999120645,0.8174,3.0762,9.2757
1557228720656,1581768019120645,0.956,3.1295,9.2445
1557228720673,1581768039120645,1.0133,3.1269999,9.2393
1557228720695,1581768059122208,1.0049,3.0692,9.2595
1557228720715,1581768079120645,0.9432,2.9803,9.295
1557228720735,1581768099120645,0.86689997,2.8799999,9.334
1557228720754,1581768119120645,0.8147,2.796,9.3642
1557228720775,1581768139120645,0.7797,2.702,9.3947
1557228720794,1581768159120645,0.7805,2.6378,9.4129
1557228720816,1581768179120645,0.8092,2.5702999,9.4291
1557228720834,1581768199120645,0.8465,2.5187,9.4397
1557228720855,1581768219137833,0.9205,2.4556,9.4494
1557228720967,1581768239120645,1.0041,2.3839998,9.4593
1557228720968,1581768259120645,1.0701,2.2867,9.476
1557228720968,1581768279151895,1.0996,2.1784,9.498099
1557228720968,1581768299122208,1.0488,2.0923998,9.5232
1557228720968,1581768319122208,0.93579996,2.0535998,9.5434
1557228720975,1581768339122208,0.7776,2.0451,9.5594
1557228720993,1581768359122208,0.6767,2.0472,9.5666
1557228721015,1581768379122208,0.61759996,2.0369,9.5728
1557228721033,1581768399122208,0.60789996,2.041,9.572599
1557228721054,1581768419122208,0.5887,2.0922,9.562699
1557228721075,1581768439120645,0.48589998,2.1938999,9.5457
1557228721100,1581768459122208,0.30879998,2.3497999,9.5159
1557228721113,1581768479120645,0.14819999,2.5033,9.4805
1557228721135,1581768499120645,0.049,2.6633,9.4379
1557228721153,1581768519120645,0.094399996,2.7521,9.412
1557228721176,1581768539120645,0.2723,2.8083,9.3919
1557228721196,1581768559120645,0.4727,2.83,9.3775
1557228721216,1581768579120645,0.6435,2.8223999,9.369599
1557228721235,1581768599120645,0.75699997,2.7605,9.379499
1557228721255,1581768619120645,0.80359995,2.6425,9.409599
1557228721275,1581768639120645,0.74939996,2.4956,9.4541
1557228721295,1581768659120645,0.60539997,2.3639,9.498099
1557228721313,1581768679120645,0.45049998,2.2814,9.526899
1557228721335,1581768699120645,0.3114,2.2403,9.5422
1557228721353,1581768719120645,0.2898,2.2683,9.5362
1557228721376,1581768739120645,0.361,2.3539999,9.513
1557228721395,1581768759120645,0.4533,2.4356,9.4885
1557228721415,1581768779120645,0.5344,2.4845,9.4716
1557228721436,1581768799120645,0.5845,2.5107,9.4616995
1557228721456,1581768819120645,0.6134,2.5265,9.4557
1557228721473,1581768839122208,0.62909997,2.5267,9.454599
1557228721496,1581768859122208,0.6364,2.4982,9.4616995
1557228721513,1581768879120645,0.6271,2.4452,9.4761
1557228721537,1581768899120645,0.5818,2.3587,9.500899
1557228721553,1581768919137833,0.5104,2.2791,9.5244
1557228721575,1581768939120645,0.3998,2.1497,9.5597
1557228721596,1581768959120645,0.34219998,1.9942,9.5956
1557228721615,1581768979120645,0.34289998,1.8282,9.6286
1557228721635,1581768999120645,0.3522,1.6839,9.6545
1557228721656,1581769019120645,0.3417,1.5475,9.6777
1557228721674,1581769039120645,0.2746,1.4573,9.6938
1557228721696,1581769059122208,0.120799996,1.4749,9.6943
1557228721714,1581769079120645,0.0033999998,1.6078,9.6739
1557228721737,1581769099122208,-0.042099997,1.8633,9.6278
1557228721755,1581769119120645,0.0231,2.129,9.5727
1557228721775,1581769139120645,0.138,2.3757,9.5135
1557228721795,1581769159120645,0.2611,2.5712,9.4599
1557228721816,1581769179120645,0.35349998,2.6963,9.422
1557228721833,1581769199122208,0.38329998,2.7466,9.4063
1557228721856,1581769219120645,0.34289998,2.7415,9.4093
1557228721873,1581769239120645,0.2496,2.6896,9.427199
1557228721896,1581769259120645,0.0738,2.6132,9.4517
1557228721916,1581769279153458,-0.105399996,2.5597,9.466
1557228721937,1581769299120645,-0.2859,2.5428,9.4669
1557228721955,1581769319120645,-0.3742,2.5637999,9.458099
1557228721975,1581769339120645,-0.3872,2.6018,9.4472
1557228721995,1581769359120645,-0.3496,2.6341999,9.4397
1557228722016,1581769379120645,-0.2908,2.6553,9.4358
1557228722034,1581769399120645,-0.23269999,2.6715999,9.432799
1557228722055,1581769419120645,-0.1511,2.6822999,9.431399
1557228722074,1581769439120645,-0.0755,2.6678998,9.436399
1557228722100,1581769459122208,0.0231,2.6206,9.4499
1557228722115,1581769479120645,0.103099994,2.5558,9.4671
1557228722135,1581769499120645,0.153,2.4819,9.4861
1557228722155,1581769519120645,0.1621,2.4189,9.5022
1557228722176,1581769539120645,0.1372,2.3683999,9.5153
1557228722194,1581769559120645,0.1116,2.3156,9.5286
1557228722215,1581769579120645,0.138,2.2172,9.5517
1557228722234,1581769599120645,0.2206,2.1276999,9.570399
1557228722256,1581769619137833,0.3509,2.0644999,9.5803995
1557228722274,1581769639120645,0.3662,2.1052,9.571
1557228722295,1581769659120645,0.2454,2.264,9.5385
1557228722316,1581769679120645,0.1125,2.4356,9.4986
1557228722336,1581769699120645,0.051599998,2.575,9.462299
1557228722354,1581769719120645,0.098299995,2.6511,9.4409
1557228722377,1581769739120645,0.24049999,2.6977,9.4251995
1557228722394,1581769759120645,0.36339998,2.7259998,9.413099
1557228722416,1581769779120645,0.48839998,2.753,9.3996
1557228722435,1581769799120645,0.59279996,2.7632,9.3906
1557228722455,1581769819120645,0.6734,2.7833998,9.3791
1557228722476,1581769839120645,0.7111,2.8383,9.3598995
1557228722495,1581769859120645,0.70589995,2.9227,9.3343
1557228722515,1581769879120645,0.67609996,3.0200999,9.3054
1557228722536,1581769899120645,0.6344,3.1311,9.2716
1557228722554,1581769919120645,0.6082,3.2401,9.2359
1557228722577,1581769939120645,0.6071,3.3846,9.1839
1557228722596,1581769959122208,0.63659996,3.5149,9.1329
1557228722615,1581769979120645,0.6768,3.6267998,9.0861
1557228722634,1581769999120645,0.69619995,3.6996999,9.0552
1557228722656,1581770019120645,0.6856,3.7508998,9.0349
1557228722675,1581770039120645,0.675,3.7628999,9.0307
1557228722695,1581770059120645,0.6734,3.7468998,9.037499
1557228722714,1581770079120645,0.6592,3.7080998,9.0545
1557228722735,1581770099122208,0.5904,3.6365,9.0883
1557228722755,1581770119120645,0.4856,3.5667999,9.122
1557228722776,1581770139120645,0.34059998,3.4549,9.1715
1557228722794,1581770159120645,0.2658,3.3253,9.2218
1557228722815,1581770179120645,0.22109999,3.1360998,9.289
1557228722835,1581770199120645,0.1831,2.967,9.3452
1557228722856,1581770219120645,0.0642,2.8522,9.3824
1557228722876,1581770239120645,-0.1126,2.8281999,9.3892
1557228722896,1581770259120645,-0.262,2.8839998,9.3693
1557228722913,1581770279150333,-0.3139,2.9785,9.3380995
1557228722936,1581770299120645,-0.2573,3.093,9.3025
1557228722954,1581770319137833,-0.15879999,3.1474,9.2864
1557228722977,1581770339120645,-0.0405,3.1578999,9.2842
1557228722994,1581770359120645,0.033,3.1234,9.2958
1557228723015,1581770379120645,0.0994,3.0265,9.3273
1557228723035,1581770399120645,0.1443,2.8983,9.3674
1557228723055,1581770419120645,0.1452,2.756,9.4102
1557228723074,1581770439120645,0.0874,2.6494,9.4415
1557228723113,1581770459120645,-0.0315,2.5676,9.464399
1557228723114,1581770479122208,-0.1308,2.5395,9.4712
1557228723136,1581770499120645,-0.20879999,2.5414,9.469299
1557228723154,1581770519120645,-0.2271,2.552,9.466
1557228723175,1581770539120645,-0.21159999,2.5521998,9.4663
1557228723195,1581770559120645,-0.16499999,2.5317,9.4727
1557228723215,1581770579120645,-0.0893,2.4926,9.484099
1557228723235,1581770599120645,0.0127,2.4382,9.4986
1557228723256,1581770619122208,0.1276,2.3606,9.5174
1557228723274,1581770639120645,0.2017,2.2677999,9.5386
1557228723296,1581770659120645,0.2025,2.158,9.564
1557228723314,1581770679120645,0.1313,2.1111,9.5758
1557228723335,1581770699120645,0.0223,2.1229,9.573999
1557228723354,1581770719120645,-0.032899998,2.1711,9.5632
1557228723375,1581770739120645,-0.0479,2.2496,9.545
1557228723395,1581770759120645,-0.0195,2.2902,9.535399
1557228723416,1581770779180020,0.0641,2.273,9.5393
1557228723434,1581770799120645,0.184,2.2523,9.5427
1557228723457,1581770819120645,0.30859998,2.2946,9.5294
1557228723475,1581770839120645,0.3084,2.4208999,9.498099
1557228723496,1581770859120645,0.2279,2.6636999,9.4352
1557228723514,1581770879120645,0.1706,2.8760998,9.373799
1557228723536,1581770899120645,0.1778,3.0962,9.3033
1557228723557,1581770919120645,0.2708,3.2315,9.2549
1557228723575,1581770939120645,0.4131,3.3077998,9.2226
1557228723596,1581770959120645,0.5657,3.3488,9.199699
1557228723616,1581770979120645,0.6787,3.3779,9.181399
1557228723634,1581770999120645,0.72389996,3.4097,9.1662
1557228723657,1581771019137833,0.7241,3.4738998,9.142
1557228723674,1581771039120645,0.7054,3.5381,9.118899
1557228723696,1581771059120645,0.6676,3.6153998,9.0913
1557228723714,1581771079120645,0.6138,3.6785,9.069799
1557228723735,1581771099122208,0.54499996,3.7594998,9.0409
1557228723755,1581771119120645,0.5054,3.8298998,9.013599
1557228723777,1581771139120645,0.5063,3.8883,8.9885
1557228723794,1581771159120645,0.53889996,3.9271,8.9698
1557228723816,1581771179120645,0.5825,3.9608998,8.9522
1557228723834,1581771199120645,0.59999996,3.9687998,8.9475
1557228723855,1581771219120645,0.6022,3.9424999,8.959
1557228723873,1581771239120645,0.59639996,3.8932,8.9809
1557228723896,1581771259120645,0.60749996,3.8044999,9.0181
1557228723916,1581771279153458,0.63589996,3.6945,9.0618
1557228723938,1581771299120645,0.6459,3.5562,9.1161995
1557228723955,1581771319120645,0.5811,3.4603999,9.1574
1557228723976,1581771339120645,0.43559998,3.3744,9.1974
1557228723996,1581771359120645,0.2889,3.2821,9.2365
1557228724017,1581771379120645,0.22909999,3.1578999,9.2814
1557228724034,1581771399120645,0.247,3.0317,9.3229
1557228724055,1581771419120645,0.258,2.9027,9.3636
1557228724074,1581771439120645,0.19309999,2.8602998,9.3782
1557228724110,1581771459120645,0.0696,2.8885999,9.3712
1557228724115,1581771479122208,-0.0174,2.9615,9.3487
1557228724136,1581771499122208,-0.0126,3.0504,9.3201
1557228724153,1581771519120645,0.0764,3.1116,9.2994995
1557228724176,1581771539120645,0.24049999,3.1295998,9.2907
1557228724195,1581771559120645,0.3782,3.092,9.298699
1557228724215,1581771579120645,0.5222,3.0045,9.3204
1557228724234,1581771599120645,0.61899996,2.9124,9.343699
1557228724255,1581771619120645,0.691,2.7749,9.3804
1557228724276,1581771639120645,0.6845,2.6255999,9.423699
1557228724295,1581771659120645,0.6008,2.4759,9.4699
1557228724315,1581771679120645,0.4868,2.348,9.5089
1557228724336,1581771699120645,0.3885,2.2547998,9.5359
1557228724355,1581771719137833,0.3454,2.1971,9.551
1557228724376,1581771739120645,0.3486,2.1343,9.5652
1557228724394,1581771759120645,0.38549998,2.0764,9.5765
1557228724416,1581771779120645,0.45209998,1.9947,9.590899
1557228724437,1581771799120645,0.52529997,1.9002,9.6064
1557228724456,1581771819120645,0.6261,1.7821,9.623
1557228724475,1581771839120645,0.7592,1.6638999,9.6345
1557228724496,1581771859120645,0.9019,1.5537,9.6406
1557228724515,1581771879120645,1.0279,1.4449999,9.644899
1557228724535,1581771899120645,1.1402999,1.3117,9.651299
1557228724554,1581771919120645,1.1566,1.2406,9.6588
1557228724576,1581771939120645,1.0849999,1.2277,9.6687
1557228724594,1581771959120645,1.004,1.2707,9.6719
1557228724615,1581771979120645,0.9173,1.3587999,9.6686
1557228724635,1581771999120645,0.87299997,1.4334999,9.6619
1557228724655,1581772019122208,0.8813,1.4779999,9.6544
1557228724675,1581772039120645,0.90849996,1.5093,9.6470995
1557228724695,1581772059122208,0.8698,1.5719999,9.6406
1557228724714,1581772079120645,0.7452,1.6866,9.6317
1557228724736,1581772099120645,0.5578,1.8742,9.6097
1557228724753,1581772119120645,0.4497,2.0369,9.5822
1557228724774,1581772139120645,0.4204,2.2187,9.543099
1557228724795,1581772159120645,0.46449998,2.3516998,9.5091
1557228724815,1581772179120645,0.5259,2.4605,9.4783
1557228724835,1581772199120645,0.5693,2.5479999,9.4527
1557228724857,1581772219120645,0.58779997,2.6202,9.4318
1557228724873,1581772239120645,0.5832,2.6808999,9.415
1557228724895,1581772259120645,0.5574,2.7538,9.3955
1557228724914,1581772279150333,0.5247,2.8148,9.3793
1557228724935,1581772299120645,0.4935,2.8917,9.3575
1557228724953,1581772319120645,0.47489998,2.9593,9.3373995
1557228724976,1581772339120645,0.46289998,3.0472,9.3096
1557228724995,1581772359120645,0.4646,3.1204998,9.2852
1557228725015,1581772379120645,0.4863,3.1706,9.267099
1557228725036,1581772399120645,0.5273,3.1922998,9.2575
1557228725056,1581772419137833,0.56119996,3.1861,9.2576
1557228725074,1581772439120645,0.578,3.1711,9.2617
1557228725107,1581772459122208,0.6008,3.1425,9.2699995
1557228725113,1581772479122208,0.6459,3.092,9.283899
1557228725225,1581772499122208,0.73219997,2.9765,9.3152
1557228725226,1581772519120645,0.79679996,2.8278,9.3562
1557228725226,1581772539122208,0.788,2.6813998,9.3998995
1557228725226,1581772559122208,0.6823,2.5556998,9.4431
1557228725226,1581772579122208,0.5505,2.4284,9.4852
1557228725233,1581772599122208,0.4921,2.2972,9.521
1557228725255,1581772619120645,0.5214,2.1731,9.5486
1557228725273,1581772639120645,0.57089996,2.1207,9.5575
1557228725295,1581772659120645,0.5665,2.1345,9.5547
1557228725313,1581772679120645,0.5126,2.2305,9.5358
1557228725335,1581772699120645,0.4375,2.4321,9.4901
1557228725355,1581772719120645,0.4287,2.6585999,9.4296
1557228725375,1581772739120645,0.5187,2.8809,9.3595
1557228725396,1581772759120645,0.6879,3.0718,9.2876
1557228725417,1581772779120645,0.8706,3.2157,9.2234
1557228725433,1581772799120645,1.0019,3.2842,9.1858
1557228725456,1581772819120645,1.078,3.2773,9.1797
1557228725473,1581772839120645,1.0447,3.201,9.2104
1557228725496,1581772859120645,0.8936,3.0582,9.2746
1557228725515,1581772879120645,0.6884,2.9154,9.3379
1557228725535,1581772899120645,0.44869998,2.7828999,9.3927
1557228725555,1581772919120645,0.23439999,2.6827998,9.4296
1557228725578,1581772939120645,0.1047,2.6204998,9.4494
1557228725593,1581772959120645,0.083799995,2.586,9.4591
1557228725616,1581772979120645,0.1309,2.5444,9.4698
1557228725633,1581772999122208,0.1812,2.5008,9.480599
1557228725656,1581773019120645,0.2366,2.4398,9.495299
1557228725674,1581773039120645,0.28919998,2.3858,9.5076
1557228725695,1581773059122208,0.3708,2.3188,9.521299
1557228725715,1581773079120645,0.46429998,2.2544,9.532599
1557228725735,1581773099120645,0.5475,2.1943998,9.5422
1557228725754,1581773119137833,0.5766,2.1613,9.5480995
1557228725776,1581773139120645,0.5142,2.1618,9.551499
1557228725793,1581773159120645,0.42589998,2.1792998,9.5519
1557228725815,1581773179120645,0.3286,2.2008,9.550799
1557228725833,1581773199120645,0.2933,2.2096999,9.5499
1557228725855,1581773219120645,0.3157,2.1878998,9.5542
1557228725875,1581773239120645,0.4134,2.1368,9.561999
1557228725895,1581773259120645,0.5358,2.1261,9.5583
1557228725916,1581773279153458,0.538,2.2415,9.531799
1557228725938,1581773299120645,0.4202,2.4775,9.479199
1557228725953,1581773319120645,0.3285,2.6606998,9.433
1557228725976,1581773339120645,0.2904,2.8755,9.370999
1557228725993,1581773359120645,0.3585,3.0094,9.3265
1557228726016,1581773379120645,0.5294,3.1353,9.2768
1557228726033,1581773399120645,0.6824,3.2175999,9.2385
1557228726055,1581773419120645,0.835,3.2821,9.203199
1557228726075,1581773439120645,0.92179996,3.3126,9.184
1557228726104,1581773459120645,0.9492,3.3523,9.1668
1557228726113,1581773479120645,0.9356,3.4078,9.147699
1557228726135,1581773499122208,0.91349995,3.5010998,9.114699
1557228726153,1581773519120645,0.9018,3.5804,9.085
1557228726176,1581773539120645,0.90489995,3.6680999,9.0496
1557228726193,1581773559120645,0.93299997,3.734,9.0197
1557228726216,1581773579120645,0.99509996,3.8058999,8.983
1557228726235,1581773599120645,1.0294,3.8539,8.9586
1557228726255,1581773619120645,1.0294,3.8846998,8.9453
1557228726275,1581773639120645,0.993,3.899,8.9432
1557228726296,1581773659120645,0.9389,3.8941,8.9512
1557228726314,1581773679120645,0.90019995,3.8683999,8.9663
1557228726336,1581773699120645,0.88269997,3.8033,8.9958
1557228726354,1581773719120645,0.87979996,3.7301998,9.0267
1557228726375,1581773739120645,0.86899996,3.6292,9.0688
1557228726394,1581773759120645,0.8384,3.5314,9.1102
1557228726415,1581773779120645,0.7949,3.3643,9.1771
1557228726436,1581773799120645,0.7768,3.1473,9.2553
1557228726455,1581773819137833,0.79499996,2.8865,9.3384
1557228726474,1581773839120645,0.8228,2.6622999,9.4023
1557228726496,1581773859120645,0.82129997,2.4508998,9.4598
1557228726515,1581773879120645,0.75549996,2.3917,9.4804
1557228726536,1581773899122208,0.6103,2.4684,9.4712
1557228726554,1581773919120645,0.5072,2.5937998,9.4437
1557228726575,1581773939120645,0.4585,2.7626998,9.3982
1557228726595,1581773959120645,0.50839996,2.8957,9.3555
1557228726616,1581773979120645,0.6186,2.9919999,9.3185
