timeMillis,timeNanos,x,y,z
1557228704192,1581751559973208,0.039200094,0.06257005,0.09929178
1557228704212,1581751579971645,0.10857693,0.1579523,0.10669198
1557228704232,1581751599971645,0.23602088,0.25251424,0.10192723
1557228704252,1581751619971645,0.3015231,0.27616346,0.08323475
1557228704272,1581751639973208,0.24390976,0.20799088,0.052307516
1557228704292,1581751659973208,0.059288833,0.017366026,-0.018064158
1557228704312,1581751679973208,-0.24106488,-0.26940903,-0.13053317
1557228704332,1581751699971645,-0.36267942,-0.40723768,-0.17379989
1557228704351,1581751719971645,-0.22629939,-0.36285394,-0.07955211
1557228704372,1581751739971645,0.22156955,0.10412634,0.16550957
1557228704392,1581751759973208,0.739112,0.43849653,0.47558478
1557228704412,1581751779971645,0.97515035,0.40578905,0.7192153
1557228704432,1581751799971645,0.90292865,3.8397242E-4,0.82557565
1557228704453,1581751819973208,0.62660813,-0.53791046,0.7881034
1557228704472,1581751839971645,0.36061993,-0.8576199,0.6922325
1557228704492,1581751859971645,0.16779596,-0.8976228,0.58817595
1557228704512,1581751879971645,-0.03323107,-0.6653893,0.49871036
1557228704533,1581751899971645,-0.22570598,-0.33445746,0.38878953
1557228704551,1581751919971645,-0.2618343,-0.024836035,0.28427923
1557228704572,1581751939971645,-0.10356784,0.17064084,0.26499334
1557228704592,1581751959971645,0.10646509,0.23102923,0.3230779
1557228704612,1581751979971645,0.21825342,0.2289872,0.4009196
1557228704631,1581751999971645,0.2838429,0.16439256,0.45860273
1557228704652,1581752019971645,0.3671998,0.022043508,0.49523717
1557228704671,1581752039971645,0.39554396,-0.09754645,0.48843038
1557228704692,1581752059973208,0.29106855,-0.20104447,0.44031167
1557228704712,1581752079971645,0.1322785,-0.19484855,0.35346407
1557228704732,1581752099971645,0.029164452,-0.10250319,0.26343998
1557228704752,1581752119988833,-0.017418386,-0.0879995,0.15519467
1557228704771,1581752139971645,-0.08562585,-0.18802431,0.020629792
1557228704792,1581752159971645,-0.13170254,-0.20610593,-0.13187708
1557228704811,1581752179971645,-0.15714945,-0.064420104,-0.29064968
1557228704832,1581752199971645,-0.17060593,0.21731095,-0.42629668
1557228704852,1581752219973208,-0.22341959,0.44020694,-0.5493424
1557228704871,1581752239971645,-0.37870154,0.4943645,-0.64280474
1557228704892,1581752259971645,-0.60906756,0.31974432,-0.7161959
1557228704912,1581752280004458,-0.8916364,-0.039147735,-0.7894997
1557228704932,1581752299971645,-0.83330745,-0.13934709,-0.7529699
1557228704952,1581752319971645,-0.3850371,0.15091862,-0.5340184
1557228704971,1581752339971645,0.13290682,0.5995555,-0.20591395
1557228704991,1581752359971645,0.5197416,0.6879215,0.04865978
1557228705012,1581752379971645,0.68956214,0.486144,0.18968238
1557228705032,1581752399971645,0.6920056,0.1094845,0.23954643
1557228705052,1581752419971645,0.52293557,-0.21151645,0.26258478
1557228705071,1581752439971645,0.2289872,-0.40608576,0.22350687
1557228705093,1581752459973208,-0.034191,-0.45462337,0.033196162
1557228705112,1581752479971645,-0.23942427,-0.41481242,-0.20833996
1557228705132,1581752499971645,-0.3655243,-0.2889218,-0.431969
1557228705152,1581752519973208,-0.3984936,-0.08389798,-0.5704085
1557228705171,1581752539971645,-0.37114426,0.12150982,-0.58278286
1557228705191,1581752559971645,-0.30560714,0.23177972,-0.48886672
1557228705212,1581752579971645,-0.19816469,0.24193753,-0.33452725
1557228705231,1581752599971645,-0.09622,0.1436406,-0.19125319
1557228705252,1581752619971645,-0.03338815,-0.046739917,-0.038100537
1557228705271,1581752639971645,0.01733112,-0.19600047,0.073146746
1557228705291,1581752659971645,0.07349581,-0.2773677,0.1516342
1557228705312,1581752679971645,0.13391912,-0.34091517,0.21165608
1557228705332,1581752699971645,0.09786061,-0.37807322,0.23949409
1557228705352,1581752719971645,-0.038711403,-0.3932576,0.19970058
1557228705372,1581752739971645,-0.18671532,-0.44992843,0.09749409
1557228705392,1581752759973208,-0.2717652,-0.57346284,0.020263273
1557228705412,1581752779971645,-0.11068878,-0.68357563,0.03223623
1557228705431,1581752799971645,0.1987581,-0.56594044,0.14496705
1557228705451,1581752819988833,0.32457888,-0.1823869,0.28942794
1557228705471,1581752839971645,0.22149974,0.1552994,0.371249
1557228705491,1581752859973208,-0.1421047,0.17564994,0.37917277
1557228705512,1581752879971645,-0.32979742,-0.040090214,0.3858574
1557228705531,1581752899973208,-0.12531464,-0.18730873,0.4250924
1557228705551,1581752919971645,0.1826138,0.07466519,0.4652175
1557228705572,1581752939973208,0.47022662,0.55600953,0.5543689
1557228705591,1581752959973208,0.6643945,0.8900132,0.72394514
1557228705612,1581752979973208,0.7486066,0.8305149,0.8146499
1557228705632,1581752999971645,0.61138886,0.4029616,0.80847144
1557228705651,1581753019973208,0.37306413,-0.10108947,0.74766415
1557228705671,1581753039971645,0.13932963,-0.41022217,0.74197435
1557228705691,1581753059971645,-0.0479791,-0.47488663,0.7709992
1557228705712,1581753079971645,-0.17872171,-0.36878806,0.75136423
1557228705732,1581753099971645,-0.21970205,-0.11205014,0.687363
1557228705751,1581753119971645,-0.06258751,0.20601867,0.6334323
1557228705772,1581753139971645,0.23458971,0.31372294,0.6484771
1557228705791,1581753159971645,0.48384017,0.25197318,0.723247
1557228705811,1581753179971645,0.6236585,0.19476129,0.74914765
1557228705832,1581753199971645,0.5976531,0.035831608,0.64475954
1557228705852,1581753219973208,0.49155453,-0.10423106,0.4285656
1557228705871,1581753239971645,0.33625513,-0.08791223,0.20526817
1557228705891,1581753259971645,0.17469001,-0.006684611,0.08271115
1557228705911,1581753280004458,0.1110553,0.048258353,0.083356924
1557228705932,1581753299971645,-0.004956735,0.039933134,0.07836528
1557228705951,1581753319971645,-0.21375047,-0.01792453,-0.05412266
1557228705972,1581753339971645,-0.43146285,-0.19877554,-0.2771583
1557228705991,1581753359971645,-0.6061005,-0.32789502,-0.509863
1557228706011,1581753379971645,-0.7157595,-0.20703095,-0.69258153
1557228706031,1581753399971645,-0.7721162,0.054157566,-0.7758338
1557228706051,1581753419971645,-0.7979122,0.2976659,-0.81430084
1557228706071,1581753439973208,-0.85665995,0.21849777,-0.87571895
1557228706091,1581753459973208,-0.85786426,0.014276793,-0.9740508
1557228706112,1581753479973208,-0.7542091,0.0026005406,-1.0946879
1557228706132,1581753499971645,-0.8123635,0.1826487,-1.1048981
1557228706151,1581753519988833,-0.77134824,0.55593973,-0.9039584
1557228706172,1581753539971645,-0.42657593,0.8569916,-0.5834461
1557228706192,1581753559971645,0.0736878,0.7844033,-0.2994985
1557228706211,1581753579971645,0.40873864,0.32918656,-0.08208284
1557228706232,1581753599971645,0.56740654,-0.19256218,0.17952457
1557228706251,1581753619971645,0.64622563,-0.47727773,0.4424759
1557228706271,1581753639971645,0.60084707,-0.6116332,0.549482
1557228706292,1581753659971645,0.444675,-0.7328637,0.39605013
1557228706311,1581753679971645,0.21537364,-0.7416253,0.023020893
1557228706332,1581753699971645,0.10676179,-0.43673372,-0.3616846
1557228706352,1581753719971645,0.1402023,0.062308256,-0.50996774
1557228706371,1581753739971645,0.274837,0.37707838,-0.43116614
1557228706392,1581753759971645,0.5385562,0.4016177,-0.213925
1557228706412,1581753779973208,0.86248934,0.18966493,-0.008796459
1557228706432,1581753799971645,1.1303974,-0.15823156,0.1264142
1557228706452,1581753819973208,1.2048182,-0.45900413,0.22668336
1557228706472,1581753839973208,1.0854552,-0.6049486,0.28818876
1557228706492,1581753859971645,0.78801614,-0.54874897,0.2425833
1557228706512,1581753879973208,0.39214057,-0.4046197,0.08232718
1557228706532,1581753899971645,0.08117526,-0.27829275,-0.08637635
1557228706552,1581753919971645,0.049270645,-0.012322024,-0.14439109
1557228706572,1581753939971645,0.2234894,0.37843975,-0.038554322
1557228706592,1581753959971645,0.4269599,0.6863507,0.13357005
1557228706613,1581753979971645,0.49080405,0.7175223,0.2168397
1557228706633,1581753999971645,0.41680208,0.42128757,0.23464206
1557228706652,1581754019971645,0.25253168,-0.046233773,0.27567476
1557228706672,1581754039971645,-0.08890707,-0.49066442,0.3773751
1557228706692,1581754059971645,-0.41097268,-0.69598496,0.38173842
1557228706712,1581754079973208,-0.46837655,-0.420188,0.29614747
1557228706732,1581754099971645,-0.18615682,0.29057986,0.2955017
1557228706752,1581754119973208,0.17559758,0.7838448,0.35173622
1557228706772,1581754139971645,0.2733011,0.8538674,0.4042008
1557228706792,1581754159971645,0.16224581,0.5186246,0.42367867
1557228706812,1581754179971645,0.059829887,0.10695378,0.41891393
1557228706832,1581754199971645,0.05927138,-0.040701076,0.407674
1557228706852,1581754219988833,0.028483773,-0.03747222,0.37407643
1557228706872,1581754239973208,-0.12856095,-0.05914921,0.31300735
1557228706892,1581754259971645,-0.2792352,-0.097354464,0.22467624
1557228706912,1581754280004458,-0.45060912,-0.094911,0.11498229
1557228706932,1581754299971645,-0.47272244,-0.031206487,0.0310145
1557228706952,1581754319971645,-0.29307568,0.073705256,-0.042044982
1557228706972,1581754339971645,-0.12657128,0.13185963,-0.026406832
1557228706992,1581754359971645,-0.0169646,0.18697712,0.016353736
1557228707013,1581754379971645,0.03673918,0.15655604,0.048066366
1557228707033,1581754399971645,0.049898963,0.032724924,0.102136664
1557228707052,1581754419971645,0.0643852,-0.09302605,0.17107718
1557228707072,1581754439971645,0.18345156,-0.24659757,0.18889698
1557228707107,1581754459973208,0.31314698,-0.38287288,0.116291285
1557228707112,1581754479973208,0.29894,-0.5006477,-0.0029496064
1557228707132,1581754499973208,0.113306776,-0.5322381,-0.18067649
1557228707151,1581754519971645,-0.15746361,-0.43479642,-0.40968114
1557228707172,1581754539971645,-0.319116,-0.17997836,-0.6259623
1557228707192,1581754559973208,-0.39426988,0.034051374,-0.8082096
1557228707212,1581754579971645,-0.5966408,4.712389E-4,-0.95619607
1557228707231,1581754599971645,-1.0377204,-0.31852257,-1.0645984
1557228707252,1581754619971645,-1.45824,-0.22856832,-1.1452327
1557228707272,1581754639971645,-1.6326159,0.6648832,-1.0553831
1557228707292,1581754659971645,-1.4360045,1.4271731,-0.7714704
1557228707312,1581754679971645,-0.66149724,1.619334,-0.3905523
1557228707332,1581754699971645,0.3568151,1.4295119,0.034382988
1557228707352,1581754719973208,0.99003804,0.8028689,0.36946875
1557228707372,1581754739971645,1.1455643,-0.088715084,0.48696432
1557228707392,1581754759971645,0.8694183,-1.0818598,0.52879983
1557228707412,1581754779971645,0.46057492,-1.6019504,0.47650978
1557228707433,1581754799971645,0.14819591,-1.6165065,0.27522096
1557228707452,1581754819973208,-0.021729348,-1.2341572,-0.029688051
1557228707472,1581754839971645,-0.09447467,-0.69582784,-0.34573227
1557228707492,1581754859971645,-0.12096877,-0.2454631,-0.51867694
1557228707511,1581754879971645,-0.035866518,0.13299409,-0.5363048
1557228707533,1581754899971645,0.13266248,0.40568432,-0.5028817
1557228707552,1581754919988833,0.2971423,0.55716145,-0.4599466
1557228707573,1581754939971645,0.36433747,0.49733156,-0.39906952
1557228707592,1581754959971645,0.31035444,0.26424286,-0.3467271
1557228707612,1581754979971645,0.20495401,-0.04728097,-0.33697072
1557228707632,1581754999973208,0.0418879,-0.2942276,-0.3378783
1557228707652,1581755019971645,-0.15632914,-0.32854077,-0.3487168
1557228707672,1581755039971645,-0.33442253,-0.17811085,-0.3816337
1557228707693,1581755059971645,-0.4380951,0.04469788,-0.38948768
1557228707712,1581755079971645,-0.5474574,0.08103564,-0.4201182
1557228707732,1581755099971645,-0.68895125,0.038309976,-0.45488515
1557228707752,1581755119973208,-0.75202745,0.13950416,-0.4387932
1557228707772,1581755139971645,-0.8144928,0.32276374,-0.3218038
1557228707793,1581755159971645,-0.8802917,0.45781732,-0.24706881
1557228707812,1581755179971645,-0.89729124,0.6457718,-0.1446878
1557228707832,1581755199971645,-0.77232563,0.7371573,0.046024334
1557228707852,1581755219971645,-0.5180661,0.61617106,0.31929052
1557228707872,1581755239971645,-0.31120965,0.33279938,0.5801125
1557228707893,1581755259971645,-0.24265313,-0.20057324,0.6983935
1557228707912,1581755280001333,-0.15887733,-0.91648984,0.70273936
1557228708075,1581755299971645,0.15166911,-1.1564552,0.75091046
1557228708075,1581755319973208,0.75258595,-0.52981216,0.8875872
1557228708075,1581755339971645,1.2898158,0.2054078,1.042939
1557228708075,1581755359973208,1.4748905,0.39044762,1.1173947
1557228708075,1581755379973208,1.4405423,0.017261306,1.1248124
1557228708075,1581755399973208,1.4740179,-0.6828077,1.0576172
1557228708075,1581755419973208,1.6905782,-1.2657477,0.88118184
1557228708075,1581755439973208,1.8607478,-1.5257319,0.6326469
1557228708092,1581755459973208,1.7209295,-1.3529444,0.37915534
1557228708112,1581755479973208,1.2095481,-0.8440587,0.13514084
1557228708132,1581755499971645,0.5498834,-0.1666964,-0.10328858
1557228708151,1581755519971645,0.011588986,0.5130046,-0.289969
1557228708171,1581755539971645,-0.20486675,0.91739744,-0.38362336
1557228708192,1581755559971645,-0.12772319,0.98199207,-0.35971236
1557228708212,1581755579971645,0.035377823,0.7855727,-0.24654521
1557228708231,1581755599971645,0.20837486,0.4732111,-0.12498303
1557228708252,1581755619988833,0.3934321,0.2038021,0.0010471975
1557228708271,1581755639971645,0.47731265,0.034540065,0.08443903
1557228708292,1581755659971645,0.39908698,0.03693117,0.11695451
1557228708313,1581755679971645,0.2181138,0.14857988,0.09787806
1557228708332,1581755699971645,-0.029914944,0.1992468,0.027471483
1557228708352,1581755719971645,-0.321542,0.10868165,-0.09909979
1557228708373,1581755739971645,-0.59744364,-0.059096847,-0.26176447
1557228708392,1581755759973208,-0.8552986,-0.21786945,-0.40317106
1557228708411,1581755779971645,-0.99726367,-0.16495107,-0.4987802
1557228708431,1581755799971645,-0.98110193,0.12466887,-0.5850344
1557228708452,1581755819973208,-0.9807354,0.44376743,-0.6775717
1557228708472,1581755839971645,-1.1922693,0.42238712,-0.7848222
1557228708492,1581755859971645,-1.5641117,0.08731882,-0.8908335
1557228708513,1581755879971645,-1.7477204,-0.16468927,-0.90654147
1557228708533,1581755899971645,-1.5474613,0.18750072,-0.7550643
1557228708551,1581755919971645,-0.8986177,0.7302283,-0.38330922
1557228708573,1581755939971645,0.09833185,1.0184171,0.10848966
1557228708591,1581755959971645,0.8676555,0.76544905,0.58604664
1557228708612,1581755979973208,1.2179606,0.13508849,0.8995951
1557228708633,1581755999971645,1.2571257,-0.4124213,1.0308089
1557228708652,1581756019971645,1.1601901,-0.73570865,0.96790725
1557228708671,1581756039971645,0.99194044,-0.82721627,0.6962991
1557228708692,1581756059971645,0.6702239,-0.6974859,0.2997952
1557228708712,1581756079971645,0.23223351,-0.3950902,-0.11400491
1557228708732,1581756099971645,-0.19573867,-0.0030717794,-0.4795292
1557228708752,1581756119971645,-0.4823392,0.41359067,-0.7208559
1557228708772,1581756139971645,-0.53846896,0.65921086,-0.76145226
1557228708792,1581756159973208,-0.44151595,0.67292917,-0.67870617
1557228708812,1581756179971645,-0.31899384,0.49392816,-0.52277845
1557228708832,1581756199971645,-0.18463838,0.21828833,-0.3545462
1557228708852,1581756219971645,-0.07176794,-0.004834562,-0.21839304
1557228708872,1581756239971645,-0.014765485,-0.04680973,-0.13631022
1557228708892,1581756259973208,-0.015830137,0.0017976891,-0.10128146
1557228708911,1581756280004458,-0.07365289,9.5993106E-4,-0.070109874
1557228708931,1581756299971645,-0.1261524,-0.079656824,-0.019652408
1557228708951,1581756319988833,-0.18306759,-0.21286036,-0.026249751
1557228708972,1581756339971645,-0.32032028,-0.31667253,-0.08913396
1557228708991,1581756359971645,-0.48209485,-0.30860913,-0.14856243
1557228709012,1581756379971645,-0.50965357,-0.018849555,-0.15285593
1557228709032,1581756399971645,-0.3986332,0.42776275,-0.094369955
1557228709051,1581756419971645,-0.27993336,0.7506661,-0.019652408
1557228709072,1581756439971645,-0.35896188,0.7472802,0.02555162
1557228709092,1581756459973208,-0.58351594,0.2659358,2.7925268E-4
1557228709111,1581756479973208,-0.52312756,-0.20518091,0.05042256
1557228709131,1581756499973208,-0.07377507,-0.31222194,0.17688912
1557228709152,1581756519971645,0.5360255,0.16050048,0.37747982
1557228709172,1581756539971645,0.90453434,0.6407278,0.62606704
1557228709191,1581756559971645,0.93303555,0.7315024,0.8162207
1557228709212,1581756579973208,0.7639306,0.3879169,0.9167516
1557228709231,1581756599971645,0.57861155,-0.11515682,0.9541715
1557228709251,1581756619973208,0.46490335,-0.46605527,0.9699842
1557228709271,1581756639971645,0.36562902,-0.5656437,0.9200678
1557228709291,1581756659971645,0.2735978,-0.3927689,0.80478877
1557228709311,1581756679971645,0.26103145,-0.022270402,0.67416835
1557228709332,1581756699973208,0.38191295,0.35653585,0.62999403
1557228709352,1581756719971645,0.53258723,0.55230945,0.72579515
1557228709372,1581756739971645,0.697643,0.51628584,0.8089427
1557228709391,1581756759971645,0.8619134,0.37711328,0.78752744
1557228709411,1581756779971645,0.89226466,0.26221827,0.71818554
1557228709432,1581756799971645,0.76366884,0.1343729,0.5950177
1557228709452,1581756819971645,0.59124774,0.07887143,0.42811182
