timeMillis,timeNanos,x,y,z
1579170364770,2697334831938865,0.65800023,0.18449412,0.31933895
1579170364789,2697334852269765,0.4985644,-0.03358476,0.20449631
1579170364810,2697334872634065,0.29636797,-0.19546404,0.051779993
1579170364834,2697334892998398,0.13754302,-0.21806607,-0.0642844
1579170364850,2697334913362831,0.12166053,-0.08978436,-0.122927465
1579170364871,2697334933727264,0.21390118,0.01772792,-0.14675121
1579170364893,2697334954091697,0.24994223,-0.00915015,-0.25670698
1579170364910,2697334974456063,0.11555188,-0.08428658,-0.36544096
1579170364931,2697334994820496,-0.13307026,-0.031752165,-0.36910617
1579170364952,2697335015184929,-0.36886427,0.074538395,-0.28236333
1579170364970,2697335035550062,-0.30899945,0.23825027,-0.09849286
1579170364990,2697335055914495,0.05568709,0.23825027,0.051169127
1579170365012,2697335076278928,0.22062069,-0.13559926,-0.08444296
1579170365031,2697335096643361,0.061795738,-0.40804517,-0.260983
1579170365051,2697335117007727,0.009872193,-0.116662435,-0.11009929
1579170365074,2697335137372160,0.10699976,0.14295529,0.16051401
1579170365092,2697335157736593,0.03736113,-0.12460368,0.08415585
1579170365110,2697335178101026,-0.18621555,-0.4923446,-0.19623129
1579170365134,2697335198465459,-0.36580995,-0.43064716,-0.24082446
1579170365153,2697335218829859,-0.3749729,-0.034195624,-0.050845366
1579170365175,2697335239194259,-0.33893186,0.073316656,-0.09299507
1579170365195,2697335259558659,-0.34504053,-0.05068899,-0.21700072
1579170365214,2697335279923059,-0.31266463,-0.08306484,-0.31535
1579170365236,2697335300321492,-0.24119341,0.15578346,-0.2573178
1579170365260,2697335320752592,-0.086644515,0.35431466,-0.1241492
1579170365278,2697335341217025,0.12349313,0.41784465,-0.044736717
1579170365299,2697335361681458,0.24261184,0.35431466,-0.029465087
1579170365323,2697335382145824,0.10883236,0.14356616,-0.15530333
1579170365342,2697335402610257,-0.13123767,0.11302289,-0.20233995
1579170365363,2697335423074690,-0.31510812,0.19854404,-0.11315363
1579170365385,2697335443539090,-0.30899945,0.32682574,0.004743369
1579170365409,2697335464003390,-0.14101152,0.2254221,0.10248181
1579170365425,2697335484467623,-0.08175759,0.0042888853,0.077436335
1579170365449,2697335504965089,-0.1465093,-0.1612556,0.039562687
1579170365468,2697335525495855,-0.20881757,-0.099558204,0.08293412
1579170365489,2697335546059888,0.035528533,0.24558066,0.2661937
1579170365511,2697335566657254,0.3317982,0.262074,0.35110396
1579170365531,2697335587288020,0.18152533,-0.003041498,0.12630555
1579170365552,2697335607952053,-0.19171333,-0.077567056,0.040173553
1579170365572,2697335628649419,0.14792773,0.27551305,0.3804255
1579170365596,2697335649346785,0.67999136,0.2993368,0.50565284
1579170365613,2697335670044218,0.75268435,-0.21379001,0.27474582
1579170365633,2697335690741584,0.36356318,-0.653613,-0.06489527
1579170365652,2697335711472284,-0.2485238,-0.61390674,-0.11926228
1579170365672,2697335732203084,-0.5838888,-0.2015727,0.09026451
1579170365709,2697335752933817,-0.38291416,0.13990097,0.28329793
1579170365713,2697335773664550,-0.0017342464,0.074538395,0.22343312
1579170365731,2697335794395283,0.21267946,-0.16614252,0.047503937
1579170365759,2697335815126083,0.30003318,-0.2015727,0.038340956
1579170365772,2697335835823483,0.4246497,-0.05007812,0.19472246
1579170365791,2697335856487549,0.50650567,0.09775127,0.27780014
1579170365815,2697335877118349,0.4509169,0.084923096,0.22648746
1579170365833,2697335897715749,0.31469393,-0.03786082,0.109812185
1579170365853,2697335918279815,0.21329032,-0.16003385,-0.023967298
1579170365875,2697335938810615,0.15770158,-0.08550831,-0.14919467
1579170365892,2697335959308115,-0.0066211685,-0.030530434,-0.18523572
1579170365913,2697335979772281,-0.14956363,0.06537541,-0.19500957
1579170365934,2697336000203181,-0.1782743,0.1252402,-0.21089207
1579170365955,2697336020600747,-0.1605592,0.084923096,-0.28786108
1579170365976,2697336040964913,-0.24058256,0.06354281,-0.38743213
1579170365996,2697336061295813,-0.35176003,0.12340761,-0.34955847
1579170366013,2697336081593379,-0.274791,0.21198307,-0.13758823
1579170366032,2697336101857612,-0.063431635,0.12157501,-0.009306532
1579170366058,2697336122088512,-0.07625981,-0.18996626,-0.1259818
1579170366073,2697336142286078,-0.13856806,-0.3103067,-0.15591419
1579170366092,2697336162450378,0.040415455,-0.058630235,-0.0019761492
1579170366114,2697336182581278,0.18396878,-0.18202502,0.08293412
1579170366132,2697336202678844,0.011093924,-0.50822705,-0.107044965
1579170366153,2697336222743144,-0.20759584,-0.5546528,-0.17424014
1579170366174,2697336242774110,-0.21003929,-0.28709385,-0.043514986
1579170366193,2697336262805010,-0.21003929,-0.19179887,-0.028243355
1579170366212,2697336282835910,-0.29800388,-0.20035097,-0.18279226
1579170366234,2697336302866876,-0.33954272,-0.10749946,-0.25365263
1579170366253,2697336322864509,-0.25279987,0.15089655,-0.19317697
1579170366273,2697336342862042,-0.09153144,0.32988006,-0.0942168
1579170366295,2697336362859675,0.06057401,0.38852313,-0.03251941
1579170366313,2697336382857308,0.15098207,0.29628247,-0.03129768
1579170366333,2697336402854874,0.14181909,0.22847642,-0.08566469
1579170366356,2697336422852440,0.015369981,0.19976576,-0.11498622
1579170366373,2697336442850073,-0.17460911,0.20709614,-0.058786616
1579170366393,2697336462847706,-0.3096103,0.2657392,0.032232303
1579170366415,2697336482845272,-0.2363065,0.2993368,0.084766716
1579170366433,2697336502842905,-0.013951551,0.15639433,0.05849951
1579170366454,2697336522840538,0.1803036,-0.080621384,-0.051456235
1579170366475,2697336542838071,0.1485386,-0.26082662,-0.1449186
1579170366493,2697336562835571,-0.08969884,-0.20462702,-0.13270131
1579170366513,2697336582833071,-0.22103487,0.051936373,0.07071681
1579170366536,2697336602830571,-0.14589843,0.30055854,0.25641987
1579170366555,2697336622828004,-0.27723446,0.29506072,0.1501293
1579170366574,2697336642825504,-0.5313544,0.12646194,0.09698402
1579170366598,2697336662823004,-0.28761917,0.19487885,0.21060495
1579170366612,2697336682820437,0.30247664,0.2553545,0.42379692
1579170366633,2697336702817870,0.58286375,-0.051299855,0.42624038
1579170366654,2697336722815370,0.36417404,-0.5540419,0.21976793
1579170366672,2697336742812870,-0.15933748,-0.61573935,0.111033924
1579170366709,2697336762810336,-0.5692281,-0.3139719,0.28757396
1579170366716,2697336782807869,-0.48859385,0.08247964,0.49160296
1579170366737,2697336802805402,-0.05793385,0.14234443,0.48488346
1579170366752,2697336822802935,0.24933137,-0.059851967,0.31628463
1579170366773,2697336842800401,0.34645894,-0.16430992,0.2081615
1579170366791,2697336862797934,0.47840583,-0.012815342,0.32911283
1579170366813,2697336882795467,0.66227627,0.20037663,0.4317382
1579170366836,2697336902792933,0.6879326,0.17838548,0.4030275
1579170366852,2697336922790399,0.5211664,0.021393113,0.28146532
1579170366873,2697336942787932,0.23222715,-0.19240972,0.11042306
1579170366898,2697336962785432,-0.007842899,-0.14537309,0.03039971
1579170366913,2697336982782898,-0.08053587,-0.040915143,0.038340956
1579170366931,2697337002780531,0.009261328,0.0971404,-0.025799895
1579170366954,2697337022778231,0.12532572,0.11729896,-0.14247516
1579170366973,2697337042775931,0.09111727,0.04216253,-0.26709166
1579170366992,2697337062773664,-0.09641836,0.007954076,-0.33184338
1579170367015,2697337082771530,-0.25341073,0.053158104,-0.31596088
1579170367033,2697337102769396,-0.20515238,0.21625912,-0.16385543
1579170367056,2697337122767196,-0.108635664,0.10569251,-0.080777764
1579170367075,2697337142765062,-0.26379544,-0.13498838,-0.21577899
1579170367095,2697337162796262,-0.40795964,-0.27732,-0.18584658
1579170367115,2697337182860728,-0.13551374,-0.0018197676,0.0077976948
1579170367138,2697337202958528,0.19924042,-0.072069265,0.06644076
1579170367157,2697337223089728,0.31530482,-0.32191315,-0.14247516
1579170367178,2697337243254194,0.21817724,-0.386054,-0.31473917
1579170367201,2697337263451994,0.050800163,-0.1313232,-0.24082446
1579170367219,2697337283683194,-0.10374874,0.031166956,-0.20417255
1579170367238,2697337303914327,-0.29494956,0.042773396,-0.2768655
1579170367262,2697337324178793,-0.39513147,0.12646194,-0.3190152
1579170367281,2697337344476593,-0.32366022,0.28467602,-0.22188763
1579170367303,2697337364807693,-0.055490386,0.389134,-0.112542756
1579170367327,2697337385172126,0.14792773,0.3604233,-0.12537092
1579170367345,2697337405569892,0.20168388,0.2944499,-0.17607273
1579170367369,2697337426000958,0.062406603,0.2272547,-0.22494197
1579170367390,2697337446465424,-0.23874995,0.20831788,-0.1803488
1579170367412,2697337466962790,-0.34992743,0.20892873,-0.08688642
1579170367429,2697337487493856,-0.26379544,0.2816217,-0.006863071
1579170367455,2697337508058322,-0.07564894,0.28284344,0.07438201
1579170367471,2697337528656122,0.067293525,0.1111903,0.15807053
1579170367494,2697337549287188,0.09111727,0.0030671544,0.2081615
1579170367516,2697337569951588,0.091728136,-0.0012089023,0.2887957
1579170367534,2697337590649354,0.12776919,0.08981002,0.3572126
1579170367555,2697337611380287,0.1925209,0.07576012,0.39752972
1579170367579,2697337632144487,-0.073205486,-0.06351716,0.2894066
1579170367596,2697337652942020,-0.44827673,-0.09467129,0.2710806
1579170367618,2697337673739453,-0.34381878,0.08247964,0.3993623
1579170367639,2697337694536819,0.2627704,0.2516893,0.53497446
1579170367655,2697337715334185,0.74963003,0.06293195,0.39325365
1579170367706,2697337736131551,0.75024086,-0.47890553,0.11408825
1579170367706,2697337756928917,0.28476158,-0.7861707,-0.14369689
1579170367717,2697337777692950,-0.28945178,-0.5882504,-0.08566469
1579170367737,2697337798423716,-0.560676,-0.080621384,0.18189429
1579170367758,2697337819121116,-0.4928699,0.12035328,0.30040216
1579170367775,2697337839785182,-0.27723446,0.010397538,0.19350073
1579170367796,2697337860415982,-0.0023451117,-0.15942301,0.09698402
1579170367821,2697337881013382,0.29392454,-0.15575781,0.090875365
1579170367838,2697337901577448,0.44236478,-0.05435418,0.15074016
1579170367859,2697337922141581,0.4441974,0.037886474,0.19533333
1579170367884,2697337942672381,0.3214135,0.030556092,0.22465487
1579170367897,2697337963169781,0.13326697,-0.043358605,0.21610273
1579170367916,2697337983633914,7.092146E-4,-0.102001674,0.07132768
1579170367939,2697338004064714,-0.021281935,-0.08856263,-0.088108145
1579170367956,2697338024462114,-0.025557991,0.018949652,-0.1821814
1579170367980,2697338044826214,-0.08420106,0.13806838,-0.20783773
1579170367998,2697338065156980,-0.16178094,0.24374807,-0.24998744
1579170368016,2697338085454880,-0.25829765,0.1252402,-0.25792867
1579170368036,2697338105719180,-0.265628,0.05254724,-0.28725022
1579170368058,2697338125950180,-0.18499382,0.07148406,-0.21516812
1579170368076,2697338146147880,-0.020671068,0.11790982,-0.01602605
1579170368097,2697338166312380,0.0031526757,-0.057408504,0.11775344
1579170368120,2697338186443480,-0.14834191,-0.38238883,0.06033211
1579170368139,2697338206541246,-0.21920227,-0.49784234,-0.036795467
1579170368159,2697338226605746,0.022700364,-0.17469463,-0.037406333
1579170368183,2697338246636846,0.38494346,0.03177782,0.0065759644
1579170368196,2697338266634612,0.47840583,-0.06534976,-0.06245181
1579170368217,2697338286632445,0.29025933,-0.26327008,-0.27442205
1579170368240,2697338306630278,0.0055961367,-0.24738759,-0.4228623
1579170368257,2697338326661378,-0.22286746,0.01650619,-0.40087116
1579170368278,2697338346725878,-0.29128435,0.17044424,-0.39720595
1579170368301,2697338366823711,-0.31999502,0.15395087,-0.37949088
1579170368321,2697338386954811,-0.2589085,0.19121365,-0.3403955
1579170368342,2697338407119244,-0.014562417,0.19426797,-0.22005504
1579170368366,2697338427317044,0.21267946,0.17899634,-0.17057495
1579170368384,2697338447548110,0.33546337,0.09836213,-0.14430775
1579170368405,2697338467812510,0.30064404,-0.017702265,-0.11009929
1579170368429,2697338488110243,0.13326697,-0.062295426,-0.10276891
1579170368447,2697338508441309,-0.02311453,0.06965147,-0.022134703
1579170368468,2697338528805709,-0.09580749,0.33110178,0.005965099
1579170368493,2697338549203409,-0.2259218,0.54368293,-0.066116996
1579170368510,2697338569634509,-0.33526665,0.37691668,-0.12964699
1579170368531,2697338590098942,-0.41223568,0.098973,-0.12170573
1579170368554,2697338610596642,-0.48126346,0.098973,-0.03251941
1579170368573,2697338631127742,-0.4458333,0.22236778,0.10797959
1579170368594,2697338651692175,-0.06282077,0.2730696,0.18617035
1579170368623,2697338672256841,0.26887906,0.25596535,0.053001724
1579170368637,2697338692821174,0.23100542,0.10385992,-0.08994074
1579170368656,2697338713385407,-0.03472097,0.18021809,-0.06733873
1579170368675,2697338733949607,-0.14223325,0.4105143,0.14585324
1579170368707,2697338754513707,0.08684122,0.50031143,0.36637557
1579170368731,2697338775077740,0.40815634,0.19121365,0.3413301
1579170368740,2697338795641840,0.545601,-0.22417471,0.30589992
1579170368756,2697338816205873,0.49551007,-0.49967495,0.12752728
1579170368773,2697338836769906,0.15098207,-0.46302304,0.040173553
1579170368794,2697338857334006,-0.2680715,-0.31641537,0.096373156
1579170368812,2697338877898106,-0.35786867,-0.25166366,0.13302507
1579170368833,2697338898495472,-0.21431535,-0.3390174,0.032232303
1579170368856,2697338919126172,-0.023725396,-0.3402391,-0.026410758
1579170368875,2697338939756938,0.048356704,-0.24616586,0.07438201
1579170368897,2697338960387671,0.14304082,-0.1856902,0.15807053
1579170368919,2697338981018404,0.3140831,-0.12521455,0.2081615
1579170368938,2697339001649204,0.54987705,-0.2858721,0.20144197
1579170368959,2697339022279937,0.6280678,-0.37017152,0.10431441
1579170368983,2697339042910670,0.38921952,-0.25410712,0.04567134
1579170369002,2697339063541470,-0.03716443,-0.077567056,0.10797959
1579170369022,2697339084172203,-0.4898156,0.009786672,0.21793534
1579170369044,2697339104769669,-0.6315363,0.0048997505,0.11347738
1579170369064,2697339125367135,-0.42933992,0.077592716,-0.16202284
1579170369085,2697339145931201,-0.2259218,0.01650619,-0.27564377
1579170369108,2697339166462001,-0.14101152,-0.015869668,-0.23043975
1579170369126,2697339186959501,-0.06709682,0.1692225,-0.17912708
1579170369145,2697339207423667,-0.018838473,0.1374575,-0.09543853
1579170369169,2697339227854567,-0.05793385,-0.053743314,0.029788842
1579170369185,2697339248252133,-0.28273228,-0.18019241,0.10003834
1579170369204,2697339268616366,-0.4262856,-0.13010147,0.051169127
1579170369227,2697339288980299,0.030641612,-0.07023667,-0.09482767
1579170369246,2697339309344532,0.8094948,-0.026865242,-0.18340312
1579170369265,2697339329708765,1.2535939,-0.07634533,-0.2243311
1579170369287,2697339350072998,1.0025282,-0.19424233,-0.3080196
1579170369304,2697339370437231,0.2853724,-0.20645963,-0.35688886
1579170369323,2697339390801464,-0.4256747,-0.062295426,-0.25120917
1579170369346,2697339411165697,-0.69567716,0.13318145,-0.11620795
1579170369364,2697339431529930,-0.51547194,-0.014647937,-0.15835765
1579170369385,2697339451894163,-0.20331977,-0.0012089023,-0.25853956
1579170369407,2697339472258396,0.08928467,0.10324905,-0.21883331
1579170369425,2697339492622629,0.2890376,0.15944865,-0.052677963
1579170369445,2697339512953529,0.3214135,0.15456174,0.038951825
1579170369468,2697339533251095,0.1607559,0.03727561,0.043227877
1579170369485,2697339553515328,-0.031055778,-0.031752165,0.08110152
1579170369506,2697339573779561,-0.061599042,0.054379832,0.1305816
1579170369529,2697339594043794,-0.031666644,0.07392752,0.12874901
1579170369548,2697339614308027,-0.04449481,0.11424463,0.12630555
1579170369572,2697339634572260,0.029419882,0.106914245,0.14096633
1579170369591,2697339654836493,0.17908186,-0.09161696,0.0639973
1579170369614,2697339675100726,0.10944323,-0.30053288,0.041395284
1579170369630,2697339695330926,-0.03716443,-0.21867692,0.13791199
1579170369654,2697339715561826,-0.092753164,-0.07084754,0.22526571
1579170369670,2697339735759392,0.018424306,0.093475215,0.23992649
1579170369712,2697339755957025,0.1644211,-0.009761016,0.27413493
1579170369725,2697339776154558,0.14242995,-0.15575781,0.30712166
1579170369740,2697339796385391,-0.13307026,-0.19974011,0.2661937
1579170369751,2697339816649557,-0.15261796,0.0012345586,0.29856956
1579170369775,2697339836946990,0.2609378,0.16494644,0.31078687
1579170369794,2697339857277756,0.6897652,0.07514925,0.17334218
1579170369814,2697339877608522,0.59263766,-0.48806852,0.027345384
1579170369835,2697339897939288,0.09722592,-0.7684556,-0.042293254
1579170369854,2697339918270054,-0.39329886,-0.5913047,0.09820575
1579170369878,2697339938600820,-0.5997713,-0.20768136,0.28085446
1579170369895,2697339958931520,-0.3768055,-0.10994292,0.26741543
1579170369916,2697339979262320,-0.2399717,-0.25532883,0.23503956
1579170369935,2697339999593120,-0.33343408,-0.22722904,0.34194097
1579170369954,2697340019923920,-0.17155477,-0.13193406,0.35110396
1579170369974,2697340040254720,0.09905852,-0.084897436,0.26863715
1579170369997,2697340060585520,0.29820058,-0.065960616,0.19960937
