timeMillis,timeNanos,x,y,z
1579235522736,2762492942262761,-0.025626408,-0.307308,-0.09943604
1579235522756,2762492962629427,-0.005467855,-0.5766995,-0.21733302
1579235522776,2762492983029460,0.15213537,-0.2926472,-0.26925656
1579235522800,2762493003462793,0.40564448,0.049437325,-0.19900706
1579235522818,2762493023929459,0.19917199,-0.12832446,-0.3529451
1579235522838,2762493044429492,-0.23759665,-0.2242303,-0.6058433
1579235522864,2762493064962825,-0.448956,-0.0073731435,-0.6614321
1579235522881,2762493085529491,-0.34144372,0.1569496,-0.54170245
1579235522902,2762493106129491,-0.24004011,0.036609154,-0.56063926
1579235522925,2762493126762791,-0.21377291,0.049437325,-0.5924043
1579235522943,2762493147429457,-0.2033882,0.2345295,-0.50749403
1579235522965,2762493168130157,-0.082436875,0.4031283,-0.3022433
1579235522990,2762493188863490,0.061116453,0.327381,-0.25031975
1579235523010,2762493209630156,0.24376516,0.17344296,-0.29613465
1579235523028,2762493230430156,0.34089273,0.058600303,-0.2845282
1579235523053,2762493251263489,0.22788267,0.035387423,-0.25520667
1579235523072,2762493272130155,-0.009743912,0.10930212,-0.24970888
1579235523092,2762493293030155,-0.11175841,0.13373673,-0.2283286
1579235523117,2762493313963488,-0.07388476,0.10746952,-0.18678977
1579235523135,2762493334896821,-0.08426947,-0.018979583,-0.06889277
1579235523157,2762493355830154,-0.2119403,-0.06235102,0.09115392
1579235523182,2762493376796820,-0.40314114,-0.036694676,0.24814628
1579235523195,2762493397730186,-0.40619546,0.02194839,0.39597568
1579235523215,2762493418630186,-0.24065097,0.09525222,0.52608997
1579235523239,2762493439496852,-0.26203126,-0.2614931,0.43507105
1579235523256,2762493460330185,-0.29379627,-0.3543446,0.24509196
1579235523276,2762493481130185,-0.087934665,-0.20285001,0.2566984
1579235523298,2762493501896851,0.14724846,-0.14970474,0.4973793
1579235523316,2762493522630217,0.10448789,-0.35312286,0.593896
1579235523333,2762493543329517,-0.26203126,-0.6548903,0.4381254
1579235523358,2762493564028817,-0.63649166,-0.6304557,0.2725809
1579235523376,2762493584695483,-0.51004255,-0.19246532,0.44728836
1579235523394,2762493605328083,-0.18078618,-0.0024862215,0.711793
1579235523417,2762493625928083,0.04401223,0.045161266,0.78998375
1579235523440,2762493646494749,0.15580057,0.10746952,0.8034228
1579235523456,2762493667028049,0.26942152,0.07142848,0.8193053
1579235523476,2762493687528049,0.40381187,-0.07517918,0.8186945
1579235523494,2762493707994682,0.49360904,-0.26515827,0.73867106
1579235523514,2762493728428048,0.46856356,-0.31830356,0.567018
1579235523538,2762493748828048,0.27858448,-0.24927579,0.36970848
1579235523558,2762493769228081,0.14847018,-0.19857396,0.24081591
1579235523578,2762493789594747,0.0867728,-0.14848302,0.12719497
1579235523599,2762493809928080,0.059894726,-0.0837313,-0.032851722
1579235523616,2762493830228113,0.050120883,-0.029975157,-0.19961794
1579235523637,2762493850494779,0.034849253,0.064708956,-0.27108917
1579235523657,2762493870728079,-0.00607872,0.15328442,-0.24970888
1579235523675,2762493890928112,-0.11053667,0.1764973,-0.18984409
1579235523696,2762493911094745,-0.16856888,0.23147517,-0.12264891
1579235523719,2762493931228111,-0.08426947,0.23514037,-0.009638842
1579235523737,2762493951328111,-0.0030243937,-0.2547736,-0.0078062466
1579235523757,2762493971428077,-0.122753985,-0.4685764,-0.08294267
1579235523786,2762493991494777,-0.19300348,-0.20468262,-0.12936842
1579235523799,2762494011561410,-0.030513331,0.10013913,-0.12081631
1579235523816,2762494031628076,0.08249674,-0.08067697,-0.18984409
1579235523839,2762494051694742,-0.064721785,-0.40199208,-0.34500387
1579235523857,2762494071761408,-0.21010771,-0.22361945,-0.42319462
1579235523878,2762494091828108,-0.2522574,0.13923451,-0.3388952
1579235523900,2762494111894774,-0.22049242,0.28645304,-0.2845282
1579235523918,2762494131961407,-0.10748235,0.27790093,-0.3407278
1579235523937,2762494152028807,0.0012516628,0.29133996,-0.39753827
1579235523960,2762494172096140,0.10326616,0.3585351,-0.37188193
1579235523977,2762494192162840,0.21933055,0.3646438,-0.312628
1579235523999,2762494212230206,0.29813218,0.25896412,-0.32056925
1579235524021,2762494232296872,0.23093699,0.115410775,-0.38776442
1579235524039,2762494252363538,0.09288145,0.061654627,-0.484892
1579235524058,2762494272430204,-0.033567656,0.10197173,-0.5215439
1579235524083,2762494292496870,-0.16123849,0.1887146,-0.47267473
1579235524098,2762494312563570,-0.18506224,0.26324016,-0.39937088
1579235524122,2762494332630203,-0.17834271,0.22842084,-0.3511125
1579235524141,2762494352696903,-0.19056003,0.12640634,-0.21916562
1579235524159,2762494372730203,-0.199723,0.08914356,-0.0029193251
1579235524179,2762494392763569,-0.18200791,0.19848844,0.18583804
1579235524202,2762494412796902,-0.06105659,0.390911,0.37581715
1579235524219,2762494432830202,0.042179633,0.44772145,0.5120401
1579235524239,2762494452863535,-0.19422522,0.109912984,0.36665416
1579235524263,2762494472896868,-0.2999049,0.025002714,0.088710465
1579235524279,2762494492930168,0.07211203,0.063487224,0.12780584
1579235524299,2762494512963534,0.48017,-0.045857653,0.4356819
1579235524321,2762494532996834,0.44168553,-0.30486453,0.5602984
1579235524338,2762494553029500,0.037903577,-0.5522649,0.47233382
1579235524359,2762494573029500,-0.35549366,-0.5614279,0.3464956
1579235524381,2762494593029466,-0.28646588,-0.28898203,0.41369078
1579235524398,2762494613029799,-0.12397572,-0.047079384,0.48332942
1579235524418,2762494633029799,-0.05250448,-0.013481797,0.50715315
1579235524454,2762494653029799,6.407976E-4,-0.059907556,0.50959665
1579235524460,2762494673029832,0.10876395,-0.0959486,0.54441595
1579235524477,2762494693029798,0.26514545,-0.116718024,0.61161107
1579235524499,2762494713029831,0.37632293,-0.1399309,0.6097785
1579235524517,2762494733029831,0.37021425,-0.15825687,0.48943806
1579235524538,2762494753029797,0.16007663,-0.28898203,0.22432254
1579235524560,2762494773029830,-5.809328E-4,-0.30486453,0.026402207
1579235524578,2762494793029796,-0.0011917981,-0.22728464,-0.10676642
1579235524599,2762494813029796,0.089216255,-0.093505144,-0.21916562
1579235524621,2762494833029796,0.1710722,0.04332867,-0.32056925
1579235524638,2762494853029796,0.10570962,0.14595404,-0.4091447
1579235524659,2762494873029829,-0.07388476,0.20215364,-0.4464075
1579235524680,2762494893029829,-0.26875076,0.24430335,-0.3969274
1579235524697,2762494913029795,-0.31700912,0.30538985,-0.32301274
1579235524720,2762494933029828,-0.22232501,0.21253835,-0.23626985
1579235524738,2762494953029094,-0.24248357,-0.20040655,-0.22771773
1579235524759,2762494973062460,-0.4562864,-0.3738923,-0.25337407
1579235524778,2762494993095760,-0.5497488,-0.17536108,-0.17701592
1579235524801,2762495013129093,-0.16612542,0.04393954,-0.008417113
1579235524819,2762495033162426,0.2431543,-0.17536108,0.0038001926
1579235524838,2762495053195759,0.22177401,-0.5107261,-0.14830525
1579235524861,2762495073229092,-0.0011917981,-0.34579247,-0.32423443
1579235524879,2762495093295792,-0.1838405,0.14351058,-0.3211801
1579235524901,2762495113395758,-0.16368194,0.29439428,-0.29185858
1579235524923,2762495133529124,-0.06044573,0.30905506,-0.33645174
1579235524942,2762495153696457,0.047066554,0.35242647,-0.3529451
1579235524965,2762495173896490,0.13136597,0.359146,-0.28147388
1579235524988,2762495194129823,0.16374183,0.26812708,-0.20328313
1579235525007,2762495214396156,0.13197683,0.14351058,-0.16357689
1579235525026,2762495234662856,0.018355891,0.06104376,-0.19656362
1579235525050,2762495254962856,-0.07938255,0.04393954,-0.23260465
1579235525069,2762495275296156,-0.10503889,-0.003097087,-0.22955032
1579235525090,2762495295662822,-0.08488033,0.10502606,-0.20755918
1579235525113,2762495316062788,-0.04211977,0.20520796,-0.14708352
1579235525132,2762495336496121,-0.07449563,0.18382768,-0.10982074
1579235525153,2762495356962787,-0.16612542,0.08486751,-0.08355354
1579235525179,2762495377462753,-0.19605781,0.08486751,0.054502007
1579235525195,2762495397996086,-0.21071859,0.18077335,0.2744135
1579235525217,2762495418562752,-0.10626062,0.37258506,0.47416645
1579235525239,2762495439162785,-0.089767255,0.21070574,0.4344602
1579235525258,2762495459796118,-0.26142037,-0.07945525,0.07649316
1579235525280,2762495480462784,-0.13924734,-0.059907556,-0.028575664
1579235525302,2762495501162784,0.20222634,-0.028753428,0.23287466
1579235525320,2762495521896117,0.32378852,-0.37939006,0.4448449
1579235525338,2762495542628750,-0.063500054,-0.6701619,0.35810202
1579235525362,2762495563362783,-0.47644496,-0.6072428,0.27685696
1579235525380,2762495584062749,-0.349385,-0.25538442,0.39719743
1579235525400,2762495604762749,-0.0066895853,-0.018979583,0.50409883
1579235525424,2762495625462749,0.16190922,-0.037916403,0.42163202
1579235525456,2762495646162782,0.16923961,0.00117897,0.37154108
1579235525461,2762495666862782,0.21016757,0.15572788,0.45278615
1579235525481,2762495687562782,0.36166218,0.2626293,0.57801354
1579235525499,2762495708229448,0.54370004,0.22414479,0.5865656
1579235525519,2762495728862781,0.65365577,0.054935113,0.43140584
1579235525542,2762495749462781,0.55774987,-0.20529349,0.22432254
1579235525560,2762495770029447,0.2639237,-0.3421273,0.03495432
1579235525579,2762495790562747,-0.016463429,-0.20590435,-0.10371209
1579235525601,2762495811062747,-0.10015197,-0.03486208,-0.1880115
1579235525618,2762495831529413,-0.0433415,0.03599829,-0.25459582
1579235525638,2762495851996046,-0.059223995,-0.02081218,-0.31751493
1579235525660,2762495872429412,-0.21438378,0.031722233,-0.33950606
1579235525678,2762495892829412,-0.37443045,0.1410671,-0.3285105
1579235525698,2762495913196112,-0.331059,0.26385102,-0.23993504
1579235525720,2762495933529445,-0.07754996,0.23147517,-0.06217325
1579235525738,2762495953829445,0.044623096,-0.16070032,-0.056675468
1579235525760,2762495974096111,-0.0977085,-0.5870843,-0.17457247
1579235525785,2762495994329444,-0.19789042,-0.46124604,-0.23749158
1579235525802,2762496014562777,0.013468968,-0.06662708,-0.20450485
1579235525822,2762496034796110,0.32256678,-0.003097087,-0.23138292
1579235525845,2762496055029410,0.14358327,-0.40993336,-0.40181434
1579235525864,2762496075262776,-0.24004011,-0.31891444,-0.40609038
1579235525886,2762496095496076,-0.2241576,0.030500501,-0.20633745
1579235525909,2762496115729442,-0.11053667,0.11052385,-0.08477527
1579235525927,2762496135962775,-0.0433415,0.04760473,-0.14708352
1579235525948,2762496156230108,0.015301563,0.0744828,-0.25398493
1579235525972,2762496176530141,0.08432934,0.23880556,-0.23382638
1579235525989,2762496196863474,0.15396798,0.32493755,-0.20939179
1579235526012,2762496217230174,0.19611767,0.31760716,-0.25215235
1579235526035,2762496237630174,0.18145691,0.28645304,-0.32545617
1579235526054,2762496258063507,0.12037038,0.21070574,-0.31873667
1579235526074,2762496278530173,-0.009743912,0.13923451,-0.3462256
1579235526098,2762496299030173,-0.11481274,0.16977777,-0.3376735
1579235526115,2762496319530139,-0.19911213,0.21803613,-0.3315648
1579235526137,2762496340063472,-0.26936164,0.18382768,-0.203894
1579235526160,2762496360630105,-0.24431616,0.10502606,0.028845666
1579235526179,2762496381230105,-0.1416908,0.06531982,0.2866308
1579235526202,2762496401863438,-0.0714413,0.10319347,0.41185817
1579235526228,2762496422530138,0.036681846,0.24124901,0.48149684
1579235526243,2762496443230138,0.1289225,0.273014,0.49493584
1579235526263,2762496463963471,-0.13497128,0.0036224308,0.21027264
1579235526285,2762496484730137,-0.2455379,-0.11122024,-0.10798814
1579235526304,2762496505530137,0.21994142,-0.013481797,0.07466056
1579235526324,2762496526363470,0.5650803,-0.036694676,0.34405214
1579235526345,2762496547196103,0.33844927,-0.35678807,0.3269479
1579235526364,2762496568029436,-0.27547032,-0.5119479,0.11986458
1579235526385,2762496588862769,-0.6126679,-0.2822625,0.030067397
1579235526409,2762496609696102,-0.5002687,0.019504927,0.13574709
1579235526426,2762496630529435,-0.2156055,-0.003097087,0.31228715
1579235526449,2762496651362768,0.03912531,-0.10694417,0.40025175
1579235526469,2762496672196101,0.13258769,-0.025088236,0.45034268
1579235526488,2762496693029434,0.26209113,0.0066767572,0.5004336
1579235526509,2762496713862767,0.4099205,-0.10266812,0.49799016
1579235526531,2762496734695400,0.4630658,-0.17413937,0.39841914
1579235526552,2762496755528733,0.35311005,-0.19918483,0.19255756
1579235526573,2762496776328733,0.16923961,-0.16375464,0.056334604
1579235526594,2762496797095399,0.05439694,-0.11060937,-0.051788542
1579235526612,2762496817828732,0.02324281,-0.07517918,-0.16235515
1579235526632,2762496838528732,0.020188486,-0.030586023,-0.28697166
1579235526653,2762496859195398,-0.036011115,0.07753713,-0.3883753
1579235526672,2762496879828698,-0.118477926,0.2009319,-0.39448395
1579235526692,2762496900428731,-0.18445137,0.18627113,-0.3657733
1579235526717,2762496920995397,-0.29257452,0.22780998,-0.3480582
1579235526732,2762496941562063,-0.26142037,0.24124901,-0.24726543
1579235526751,2762496962095429,-0.20155561,-0.093505144,-0.14891613
1579235526773,2762496982595429,-0.33716768,-0.49973053,-0.203894
1579235526792,2762497003062129,-0.5039339,-0.51866734,-0.16846381
1579235526812,2762497023495462,-0.34816328,-0.28348422,-0.056064602
1579235526834,2762497043895428,0.05806213,-0.12527013,0.03128913
1579235526851,2762497064262094,0.22727181,-0.35556635,-0.020634416
1579235526872,2762497084595427,0.12525731,-0.26882344,-0.11531853
1579235526894,2762497104895393,-0.0091330465,0.06959588,-0.087218724
1579235526912,2762497125195393,-0.07877168,0.28462046,-0.07927748
1579235526931,2762497145462026,0.0073603154,0.38235888,-0.13303362
1579235526954,2762497165729426,0.17840259,0.42634118,-0.20267226
1579235526971,2762497185996092,0.2938561,0.42206514,-0.19412015
1579235526991,2762497206262792,0.31401467,0.33593315,-0.16602033
1579235527014,2762497226529458,0.24804123,0.22353391,-0.15563564
1579235527032,2762497246762791,0.09715751,0.08975443,-0.2319938
1579235527054,2762497266962824,-0.021961216,0.075093664,-0.35966465
1579235527076,2762497287129490,-0.011576507,0.10930212,-0.34866908
1579235527095,2762497307296123,0.055007804,0.15206268,-0.26803485
1579235527116,2762497327462823,0.028129734,0.23208603,-0.21794389
1579235527140,2762497347630156,-0.09465418,0.22353391,-0.203894
1579235527161,2762497367796856,-0.1594059,0.10746952,-0.14464006
1579235527182,2762497387996856,-0.18994915,0.021337522,-0.04323643
1579235527204,2762497408230156,-0.23209886,0.067763284,0.15101872
1579235527219,2762497428463522,-0.12153225,0.2803444,0.36665416
1579235527240,2762497448696822,0.086161934,0.41656733,0.54136163
1579235527263,2762497468930188,0.014079833,0.09708481,0.4057495
1579235527282,2762497489196854,-0.12886263,-0.100835524,0.014795767
1579235527303,2762497509496820,0.27614102,0.0048441617,0.091764785
1579235527324,2762497529830153,0.75505936,-0.07701178,0.43873623
1579235527342,2762497550163253,0.55774987,-0.4349788,0.35993463
1579235527365,2762497570495853,-0.07938255,-0.7624026,0.10642555
1579235527385,2762497590829186,-0.65542847,-0.6182384,-0.042014703
1579235527402,2762497611162486,-0.52531415,-0.12343754,0.12475151
1579235527421,2762497631495852,-0.17223407,0.1428997,0.37581715
1579235527473,2762497651829185,0.023853678,0.007898487,0.38436922
1579235527473,2762497672162551,0.09227058,-0.068459675,0.35871288
1579235527482,2762497692495884,0.13686375,-0.015925257,0.430795
1579235527502,2762497712829217,0.29874304,0.057989437,0.5816787
1579235527521,2762497733129250,0.43924204,0.0024007002,0.57740265
1579235527541,2762497753429250,0.4948308,-0.10511158,0.4094147
1579235527564,2762497773729216,0.40320098,-0.26454744,0.17728592
1579235527583,2762497794029249,0.18145691,-0.24927579,0.04778249
1579235527602,2762497814329215,-0.015852563,-0.10816591,-0.04995595
1579235527625,2762497834629248,-0.054337073,-0.031196889,-0.17151813
1579235527642,2762497854962581,-0.019517755,5.681047E-4,-0.30774108
1579235527663,2762497875329214,-0.03295679,0.08120231,-0.3315648
1579235527686,2762497895729247,-0.20277733,0.15450615,-0.29979983
1579235527704,2762497916129247,-0.38115,0.22475564,-0.31507146
1579235527726,2762497936529247,-0.36587834,0.28156614,-0.30468675
1579235527751,2762497956929247,-0.10809322,0.05126992,-0.16846381
1579235527768,2762497977329213,-0.11175841,-0.27920818,-0.089662194
1579235527790,2762497997729213,-0.3506067,-0.2999776,-0.111653335
1579235527814,2762498018129213,-0.37320873,-0.1521482,-0.09760344
1579235527832,2762498038562513,0.032405794,-0.13076793,-0.040182106
1579235527853,2762498059029179,0.16679615,-0.45391566,-0.051788542
1579235527877,2762498079529145,0.045844827,-0.42887014,-0.15563564
1579235527895,2762498100029178,-0.13313869,-0.08006611,-0.20267226
1579235527917,2762498120529178,-0.21438378,0.15633875,-0.17945938
1579235527939,2762498141029211,-0.09282158,0.22903171,-0.24176764
1579235527957,2762498161562777,0.10021183,0.30966592,-0.2771978
