timeMillis,timeNanos,x,y,z
1579235530039,2762500249263406,12.719999,20.82,-23.699999
1579235530062,2762500269630039,13.139999,20.939999,-23.519999
1579235530081,2762500289996739,12.78,20.88,-24.06
1579235530102,2762500310363405,12.3,21.24,-24.24
1579235530124,2762500330696771,13.259999,21.3,-24.18
1579235530144,2762500351030104,13.799999,20.939999,-24.42
1579235530164,2762500371396770,13.74,20.64,-24.359999
1579235530188,2762500391796803,14.04,20.039999,-24.48
1579235530207,2762500412230136,13.92,20.699999,-25.5
1579235530226,2762500432696802,14.7,21.359999,-26.099998
1579235530250,2762500453196802,15.179999,21.539999,-26.279999
1579235530269,2762500473696768,15.42,21.24,-26.039999
1579235530291,2762500494196768,16.38,20.58,-25.859999
1579235530313,2762500514696768,16.56,20.1,-26.34
1579235530331,2762500535196734,16.68,19.98,-26.88
1579235530349,2762500555696034,17.22,19.38,-26.76
1579235530376,2762500576195300,18.0,18.72,-27.0
1579235530392,2762500596695333,18.66,18.779999,-27.359999
1579235530410,2762500617195333,18.18,18.9,-27.0
1579235530456,2762500637695333,18.0,19.02,-27.48
1579235530456,2762500658195333,18.42,18.6,-27.48
1579235530473,2762500678695333,18.779999,18.359999,-27.42
1579235530492,2762500699195333,19.08,17.34,-28.019999
1579235530510,2762500719695333,19.199999,16.26,-28.08
1579235530532,2762500740195299,19.38,15.719999,-28.5
1579235530554,2762500760728665,19.859999,15.24,-28.92
1579235530574,2762500781295331,20.4,14.82,-28.8
1579235530593,2762500801862031,20.58,14.28,-29.039999
1579235530614,2762500822428697,20.939999,13.92,-29.22
1579235530638,2762500842962030,21.06,13.32,-29.46
1579235530656,2762500863462063,19.98,12.9,-30.66
1579235530677,2762500883928729,19.26,12.96,-31.439999
1579235530692,2762500904362029,19.5,13.0199995,-31.019999
1579235530712,2762500924762029,20.46,13.559999,-31.14
1579235530734,2762500945161995,21.18,13.799999,-31.859999
1579235530751,2762500965528695,21.66,13.38,-31.8
1579235530790,2762500985862028,21.66,13.08,-31.08
1579235530795,2762501006161994,21.72,13.259999,-30.96
1579235530813,2762501026428694,21.66,12.84,-31.439999
1579235530832,2762501046661994,21.6,12.179999,-32.399998
1579235530854,2762501066862027,22.02,11.46,-32.76
1579235530872,2762501087028693,22.02,10.92,-32.28
1579235530892,2762501107162026,22.08,11.099999,-32.64
1579235530914,2762501127262026,22.02,11.34,-33.12
1579235530933,2762501147362026,22.26,11.82,-33.3
1579235530954,2762501167496059,22.92,12.12,-33.48
1579235530977,2762501187663425,22.8,12.36,-33.3
1579235530997,2762501207863391,22.74,12.48,-32.82
1579235531019,2762501228096757,23.64,12.48,-32.52
1579235531042,2762501248363390,23.88,12.3,-32.46
1579235531060,2762501268663423,24.06,12.0,-32.76
1579235531082,2762501288996756,24.72,11.639999,-33.059998
1579235531104,2762501309363389,25.5,11.04,-33.0
1579235531124,2762501329763422,25.859999,10.98,-33.059998
1579235531144,2762501350163422,26.34,10.86,-33.0
1579235531166,2762501370530088,27.119999,10.98,-32.88
1579235531183,2762501390863421,27.359999,10.92,-32.46
1579235531204,2762501411196721,27.599998,10.86,-32.28
1579235531226,2762501431530087,28.14,11.04,-32.399998
1579235531243,2762501451863420,28.56,10.74,-32.28
1579235531264,2762501472196720,29.039999,10.38,-31.679998
1579235531286,2762501492530086,29.46,9.9,-31.859999
1579235531305,2762501512896752,29.34,9.48,-32.16
1579235531325,2762501533296785,29.279999,9.179999,-31.56
1579235531345,2762501553696085,29.939999,8.5199995,-31.74
1579235531364,2762501574096051,30.359999,8.22,-32.46
1579235531388,2762501594496051,29.82,7.08,-33.66
1579235531408,2762501614896051,29.699999,6.54,-33.78
1579235531422,2762501635295317,29.46,6.8999996,-33.48
1579235531453,2762501655728650,29.58,6.6,-33.42
1579235531467,2762501676161950,29.58,6.06,-33.18
1579235531489,2762501696595316,29.519999,5.46,-33.18
1579235531504,2762501717028649,29.939999,4.98,-33.18
1579235531525,2762501737462015,30.48,4.62,-33.84
1579235531546,2762501757895348,30.84,3.6599998,-33.6
1579235531567,2762501778295348,30.3,1.92,-32.64
1579235531589,2762501798662048,29.939999,0.71999997,-32.579998
1579235531606,2762501818995381,30.42,0.53999996,-32.94
1579235531627,2762501839295347,30.72,0.71999997,-33.239998
1579235531648,2762501859562013,30.9,1.1999999,-33.719997
1579235531666,2762501879795313,30.9,1.68,-33.84
1579235531687,2762501899995346,30.599998,1.92,-33.84
1579235531708,2762501920162012,31.019999,1.62,-34.02
1579235531727,2762501940295312,31.26,2.22,-34.14
1579235531748,2762501960428678,31.26,3.54,-34.38
1579235531769,2762501980561978,32.04,3.4199998,-34.32
1579235531787,2762502000695344,32.34,3.24,-33.899998
1579235531808,2762502020828677,31.98,3.6,-34.8
1579235531832,2762502040961977,31.98,3.9599998,-35.94
1579235531847,2762502061095343,32.219997,4.2599998,-35.399998
1579235531867,2762502081228676,32.219997,4.38,-35.34
1579235531890,2762502101361976,32.34,4.08,-35.88
1579235531907,2762502121462009,31.98,4.2599998,-36.239998
1579235531927,2762502141528642,31.56,4.98,-36.239998
1579235531949,2762502161596042,31.92,5.2799997,-35.579998
1579235531967,2762502181662708,31.8,5.16,-36.12
1579235531986,2762502201729374,31.619999,4.98,-36.12
1579235532009,2762502221796040,31.619999,5.46,-35.82
1579235532028,2762502241896740,32.16,5.7599998,-36.719997
1579235532050,2762502261996740,33.059998,5.7,-36.48
1579235532073,2762502282130073,33.42,5.3399997,-35.46
1579235532091,2762502302296706,33.54,5.4,-35.16
1579235532114,2762502322496739,34.02,5.64,-35.219997
1579235532136,2762502342730039,34.44,5.8799996,-35.88
1579235532155,2762502362963405,34.92,6.42,-36.18
1579235532175,2762502383230071,34.86,6.2999997,-35.64
1579235532199,2762502403530037,34.44,5.7599998,-35.88
1579235532220,2762502423863403,34.62,5.7599998,-37.02
1579235532240,2762502444230069,34.62,6.18,-37.38
1579235532260,2762502464630102,34.92,6.18,-37.26
1579235532279,2762502485063435,35.399998,5.64,-37.32
1579235532301,2762502505530068,35.76,5.04,-37.02
1579235532324,2762502526030068,35.34,5.4,-37.079998
1579235532343,2762502546529368,35.52,5.7599998,-36.96
1579235532364,2762502567029334,36.54,5.94,-37.02
1579235532385,2762502587529334,36.059998,5.46,-37.92
1579235532400,2762502608028667,34.739998,4.2599998,-38.82
1579235532426,2762502628528700,34.32,3.72,-38.94
1579235532479,2762502649028700,34.739998,4.5,-39.48
1579235532479,2762502669528700,35.46,4.7999997,-40.02
1579235532484,2762502690028700,35.64,4.14,-39.96
1579235532509,2762502710528700,35.76,3.06,-39.719997
1579235532522,2762502731028700,36.12,2.28,-39.78
1579235532541,2762502751528700,36.059998,1.68,-39.719997
1579235532564,2762502772028666,36.18,0.78,-39.78
1579235532583,2762502792528699,36.48,0.35999998,-40.32
1579235532605,2762502813028699,36.42,-0.12,-39.78
1579235532624,2762502833528732,36.0,-1.1999999,-40.079998
1579235532642,2762502853995398,35.34,-1.26,-40.92
1579235532663,2762502874428731,34.68,-1.3199999,-41.399998
1579235532683,2762502894828764,34.44,-1.62,-41.76
1579235532703,2762502915195430,34.559998,-1.68,-41.879997
1579235532728,2762502935562063,34.739998,-1.0799999,-42.36
1579235532745,2762502955895396,34.32,-0.53999996,-42.48
1579235532764,2762502976228696,34.739998,-0.29999998,-42.3
1579235532785,2762502996562062,35.7,0.06,-42.239998
1579235532809,2762503016895395,35.04,0.06,-42.3
1579235532829,2762503037228695,34.44,0.53999996,-42.899998
1579235532849,2762503057562061,34.2,0.84,-43.26
1579235532871,2762503077895361,34.32,1.1999999,-42.899998
1579235532890,2762503098228727,33.899998,1.4399999,-43.2
1579235532911,2762503118562060,33.42,1.74,-43.32
1579235532936,2762503138895426,33.78,1.8,-42.78
1579235532955,2762503159262792,33.96,1.56,-43.26
1579235532972,2762503179662792,34.079998,2.22,-43.14
1579235532995,2762503200096158,34.38,2.6399999,-43.2
1579235533016,2762503220563458,33.96,2.58,-43.92
1579235533038,2762503241063458,34.32,3.24,-43.559998
1579235533060,2762503261596791,34.92,3.72,-42.84
1579235533080,2762503282163424,34.68,2.82,-42.66
1579235533102,2762503302763424,35.1,2.46,-42.18
1579235533123,2762503323396757,35.28,2.52,-42.18
1579235533141,2762503344063390,35.219997,2.46,-41.879997
1579235533164,2762503364763390,35.579998,2.76,-40.86
1579235533187,2762503385496723,36.12,2.82,-41.16
1579235533206,2762503406263389,36.66,3.06,-41.34
1579235533226,2762503427063389,36.42,3.54,-41.16
1579235533250,2762503447896722,36.059998,3.72,-41.28
1579235533268,2762503468763388,36.059998,3.9599998,-41.04
1579235533291,2762503489663388,36.48,4.14,-40.68
1579235533313,2762503510596721,37.559998,4.2,-40.32
1579235533332,2762503531563387,37.62,4.02,-39.96
1579235533351,2762503552496053,36.719997,4.3199997,-40.2
1579235533372,2762503573428686,36.48,4.2,-40.559998
1579235533391,2762503594328686,36.6,3.36,-40.02
1579235533411,2762503615195352,35.82,3.54,-40.32
1579235533433,2762503636028685,35.579998,3.9599998,-41.16
1579235533483,2762503656828685,36.18,4.14,-40.559998
1579235533483,2762503677595351,36.239998,4.14,-39.84
1579235533495,2762503698328684,35.52,4.3199997,-39.899998
1579235533510,2762503719028684,35.34,4.02,-39.96
1579235533532,2762503739695350,35.52,3.72,-39.84
1579235533553,2762503760361983,35.34,3.3,-39.66
1579235533572,2762503781028649,35.52,2.52,-39.899998
1579235533593,2762503801661982,35.88,2.1,-39.48
1579235533619,2762503822261948,35.16,1.02,-39.059998
1579235533635,2762503842828614,34.44,0.29999998,-39.84
1579235533653,2762503863361914,34.079998,0.65999997,-40.14
1579235533675,2762503883861947,33.6,1.02,-40.44
1579235533695,2762503904328613,33.42,1.1999999,-40.2
1579235533713,2762503924761979,33.66,1.1999999,-40.26
1579235533734,2762503945161979,33.36,1.26,-40.739998
1579235533753,2762503965528645,33.42,1.86,-40.26
1579235533772,2762503985862011,33.42,2.52,-40.739998
1579235533795,2762504006162011,32.579998,2.9399998,-40.739998
1579235533813,2762504026428644,32.46,3.24,-40.02
1579235533834,2762504046662010,33.059998,3.54,-40.02
1579235533855,2762504066861976,33.12,3.84,-39.84
1579235533872,2762504087028676,32.76,3.84,-39.78
1579235533892,2762504107162009,32.579998,3.9599998,-40.14
1579235533915,2762504127261975,33.42,4.62,-39.6
1579235533934,2762504147328675,33.78,5.2799997,-39.84
1579235533953,2762504167396008,32.94,6.42,-40.379997
1579235533974,2762504187463374,32.52,8.22,-40.68
1579235533992,2762504207530040,32.04,9.54,-40.62
1579235534012,2762504227596673,31.859999,10.8,-40.079998
1579235534036,2762504247663373,31.5,12.179999,-40.26
1579235534054,2762504267763373,31.32,13.38,-40.02
1579235534076,2762504287896673,31.26,14.099999,-39.84
1579235534098,2762504308063373,31.619999,14.219999,-39.36
1579235534118,2762504328263339,32.1,14.04,-39.0
1579235534140,2762504348496705,32.399998,13.32,-39.12
1579235534162,2762504368730038,33.059998,12.719999,-39.18
1579235534181,2762504388963404,33.059998,12.719999,-39.059998
1579235534202,2762504409230070,33.12,12.48,-38.94
1579235534224,2762504429530070,34.02,12.24,-38.94
1579235534249,2762504449863436,34.02,12.42,-39.0
1579235534263,2762504470230102,33.42,12.3,-38.579998
1579235534286,2762504490630068,33.66,12.12,-38.64
1579235534304,2762504511030068,33.84,12.24,-38.76
1579235534325,2762504531463368,33.719997,12.179999,-38.28
1579235534347,2762504551896734,33.48,11.88,-38.04
1579235534366,2762504572330067,33.059998,11.759999,-38.34
1579235534386,2762504592763367,33.48,11.759999,-38.82
1579235534408,2762504613230067,34.38,11.58,-39.18
1579235534428,2762504633730067,33.6,11.5199995,-39.54
1579235534465,2762504654263400,32.04,10.74,-39.899998
1579235534484,2762504674830066,32.04,9.84,-40.079998
1579235534495,2762504695396699,33.059998,9.36,-39.6
1579235534513,2762504715996699,33.3,9.059999,-39.3
1579235534532,2762504736630032,32.76,8.82,-39.6
1579235534551,2762504757263332,32.76,8.16,-39.899998
1579235534572,2762504777896665,32.219997,7.2,-40.98
1579235534594,2762504798529998,31.38,6.6,-41.82
1579235534612,2762504819196698,31.32,5.7599998,-41.64
1579235534634,2762504839896698,31.5,4.62,-41.46
1579235534657,2762504860630031,31.8,3.78,-41.1
1579235534678,2762504881363364,31.92,3.24,-40.86
1579235534696,2762504902096697,31.74,3.06,-41.16
1579235534718,2762504922796697,31.32,2.9399998,-41.399998
1579235534738,2762504943463363,30.84,3.4199998,-41.28
1579235534757,2762504964096696,30.84,3.6,-41.399998
1579235534780,2762504984730029,30.84,3.54,-41.879997
1579235534799,2762505005363329,31.019999,3.6,-41.579998
1579235534820,2762505025996662,31.56,3.84,-41.399998
1579235534842,2762505046629995,31.14,3.78,-41.76
1579235534863,2762505067263295,30.42,3.4199998,-42.0
1579235534884,2762505087896628,30.539999,3.6599998,-42.18
1579235534907,2762505108529961,30.119999,3.36,-42.48
1579235534924,2762505129196661,29.64,3.6,-42.84
1579235534946,2762505149863327,30.0,4.62,-43.079998
1579235534975,2762505170563327,28.92,4.56,-43.02
1579235534988,2762505191296660,27.84,4.7999997,-43.14
1579235535008,2762505212063326,28.5,5.52,-43.62
1579235535031,2762505232829992,28.38,6.2999997,-43.8
1579235535050,2762505253596658,27.84,7.3199997,-43.86
1579235535072,2762505274329991,27.539999,8.04,-43.8
1579235535094,2762505295029991,27.18,8.16,-43.98
1579235535112,2762505315729991,26.76,7.7999997,-44.28
1579235535132,2762505336396657,26.279999,7.9199996,-44.28
1579235535154,2762505357029990,26.22,8.22,-44.82
1579235535176,2762505377663323,26.939999,8.04,-44.579998
1579235535191,2762505398296689,27.48,7.7999997,-43.8
1579235535213,2762505418930022,27.0,7.8599997,-43.86
1579235535231,2762505439563355,26.76,7.56,-44.16
1579235535251,2762505460163355,27.119999,7.5,-44.28
1579235535275,2762505480730021,26.88,7.3199997,-44.399998
1579235535293,2762505501296687,26.88,7.2599998,-44.34
1579235535318,2762505521863353,27.0,7.56,-44.64
1579235535337,2762505542462686,27.0,7.2599998,-45.18
1579235535368,2762505563061986,26.939999,7.3199997,-44.94
1579235535375,2762505583661952,27.42,6.96,-44.34
1579235535396,2762505604228652,27.42,6.3599997,-43.8
1579235535414,2762505624761985,26.82,6.0,-43.92
1579235535436,2762505645262018,26.82,5.7599998,-44.52
1579235535482,2762505665728684,26.939999,4.92,-44.399998
1579235535482,2762505686162017,26.34,4.38,-44.28
1579235535494,2762505706562050,25.8,5.22,-45.059998
1579235535516,2762505726928450,26.039999,6.06,-45.36
1579235535534,2762505747261750,26.039999,6.54,-45.0
1579235535553,2762505767561750,26.039999,6.3599997,-44.879997
1579235535576,2762505787828383,25.98,6.0,-45.18
1579235535595,2762505808061749,25.38,5.94,-44.94
1579235535614,2762505828261749,25.199999,5.3399997,-45.059998
1579235535636,2762505848428382,24.6,4.3199997,-45.48
1579235535655,2762505868561748,24.119999,4.02,-45.84
1579235535674,2762505888695048,24.48,3.9599998,-46.559998
1579235535696,2762505908828414,24.359999,3.78,-46.739998
1579235535714,2762505928961747,23.939999,3.06,-46.5
1579235535734,2762505949095080,24.18,2.9399998,-45.96
1579235535756,2762505969228446,24.119999,3.84,-46.68
1579235535775,2762505989361779,23.88,4.2599998,-46.8
1579235535794,2762506009495079,23.76,4.5,-46.68
1579235535817,2762506029628445,23.519999,4.5,-47.16
1579235535836,2762506049728411,23.82,4.2599998,-47.039997
1579235535856,2762506069828444,23.58,4.7999997,-46.8
1579235535878,2762506089928410,22.859999,5.52,-46.86
1579235535896,2762506109995076,22.619999,5.46,-47.1
1579235535917,2762506130028409,22.56,5.8199997,-47.039997
1579235535940,2762506150029042,22.32,6.8399997,-46.98
1579235535956,2762506170029742,22.08,7.74,-47.46
1579235535976,2762506190029742,22.02,8.4,-48.0
1579235535999,2762506210029708,21.779999,8.639999,-47.76
1579235536015,2762506230029741,21.42,8.94,-47.76
1579235536036,2762506250029707,21.359999,8.88,-48.3
1579235536057,2762506270029740,21.66,8.7,-48.78
1579235536075,2762506290063073,21.779999,9.599999,-48.78
1579235536096,2762506310129706,21.84,10.38,-48.36
1579235536119,2762506330230006,21.9,10.74,-47.579998
1579235536139,2762506350363339,22.8,11.099999,-47.039997
1579235536160,2762506370530005,23.519999,11.099999,-47.46
1579235536181,2762506390730005,22.98,11.16,-47.94
1579235536200,2762506410963305,22.92,10.92,-48.12
1579235536222,2762506431230005,23.039999,10.98,-48.239998
1579235536246,2762506451530005,23.22,11.16,-47.879997
1579235536264,2762506471863305,23.699999,11.219999,-47.879997
1579235536286,2762506492230005,24.24,11.46,-47.879997
1579235536310,2762506512629971,24.42,10.98,-47.399998
1579235536329,2762506533063337,25.019999,10.38,-47.1
1579235536351,2762506553495970,25.56,10.44,-46.44
1579235536371,2762506573929303,26.34,10.559999,-46.68
1579235536388,2762506594362636,27.42,10.26,-46.5
1579235536406,2762506614795269,27.84,9.54,-45.78
1579235536430,2762506635228602,28.68,9.24,-46.44
1579235536505,2762506655695268,29.279999,9.48,-46.079998
1579235536505,2762506676161901,28.92,9.12,-45.3
1579235536505,2762506696628601,29.16,8.94,-45.239998
1579235536513,2762506717095267,29.099998,9.42,-45.12
1579235536529,2762506737561967,28.74,9.66,-45.42
1579235536552,2762506758028633,29.58,9.42,-45.84
1579235536568,2762506778495299,29.699999,8.28,-45.96
1579235536590,2762506798961999,29.4,7.8599997,-45.78
1579235536610,2762506819428665,29.64,7.44,-45.899998
1579235536628,2762506839895298,29.76,6.66,-45.84
1579235536648,2762506860361964,30.72,7.5,-45.66
1579235536669,2762506880828597,31.14,7.62,-45.899998
1579235536689,2762506901261963,31.74,7.02,-45.36
1579235536709,2762506921661963,32.16,6.72,-44.879997
1579235536729,2762506942028596,32.04,6.3599997,-44.52
1579235536750,2762506962361962,32.52,5.8199997,-43.68
1579235536768,2762506982661962,32.82,5.4,-43.559998
1579235536794,2762507002928662,33.239998,5.4,-43.26
1579235536810,2762507023161995,33.6,5.1,-42.78
1579235536829,2762507043361961,33.54,5.22,-43.079998
1579235536851,2762507063528661,33.6,5.16,-43.379997
1579235536868,2762507083661994,33.719997,5.1,-43.32
1579235536889,2762507103761960,33.84,5.7599998,-43.62
1579235536911,2762507123828660,33.54,6.2999997,-43.62
1579235536929,2762507143861960,33.66,6.12,-43.44
1579235536949,2762507163896026,34.26,5.8799996,-44.1
1579235536971,2762507183929326,33.899998,6.24,-44.34
1579235536990,2762507203995992,33.66,6.24,-43.98
1579235537011,2762507224096692,33.48,6.8999996,-44.46
1579235537034,2762507244229992,32.7,7.3799996,-44.579998
1579235537053,2762507264363358,32.7,7.62,-44.7
1579235537074,2762507284530024,32.52,9.0,-45.66
1579235537098,2762507304729990,31.619999,9.48,-46.14
1579235537116,2762507324930023,31.019999,9.96,-45.48
