timeMillis,timeNanos,x,y,z
1579235528946,2762499160996126,1.690358,1.6568382,8.576292
1579235528967,2762499181030126,1.1564348,1.934574,7.4892917
1579235528985,2762499201030159,0.74222517,2.1716073,6.5842557
1579235529007,2762499221030125,0.47885495,2.4421604,6.021601
1579235529029,2762499241030158,0.4836435,2.466103,5.786962
1579235529047,2762499261030158,0.41420954,2.3990633,5.7606254
1579235529067,2762499281030124,0.38308397,2.248224,6.864386
1579235529090,2762499301030157,0.41181526,2.056682,8.130958
1579235529106,2762499321030123,0.45251793,2.0255566,8.286585
1579235529127,2762499341030123,0.6153286,2.047105,8.45179
1579235529148,2762499361030156,0.43096948,1.7047237,9.399923
1579235529167,2762499381030122,0.30886146,1.4293821,9.859624
1579235529187,2762499401030155,0.36392978,1.2665714,9.962578
1579235529211,2762499421030155,0.29210153,1.0223553,11.214784
1579235529226,2762499441030121,-0.8140534,1.8292259,13.367236
1579235529247,2762499461030154,-0.56265455,3.991256,12.47896
1579235529274,2762499481030120,1.7095122,4.130124,11.219572
1579235529286,2762499501030120,0.34477556,1.8364087,13.78384
1579235529309,2762499521030120,-1.690358,-0.11492519,14.468603
1579235529329,2762499541030120,-1.0582695,0.15562786,11.281823
1579235529344,2762499561029453,0.67757976,0.7206767,8.81572
1579235529365,2762499581029019,1.228263,-0.62251145,10.336084
1579235529387,2762499601029152,0.17717634,-1.5658557,13.180483
1579235529405,2762499621029185,-0.07422252,-1.5323359,12.66332
1579235529426,2762499641062485,0.6177229,-0.09577099,10.0439825
1579235529453,2762499661129185,0.7637737,0.4166038,8.61939
1579235529467,2762499681229151,0.38308397,0.5411061,8.341654
1579235529488,2762499701362484,0.53871185,1.1277034,7.6473136
1579235529511,2762499721529150,0.9984126,1.9393626,6.0479383
1579235529531,2762499741729150,1.0678465,2.5738454,5.3440213
1579235529553,2762499761929150,0.7589851,2.588211,5.0998054
1579235529574,2762499782129150,0.7398309,2.3296294,5.995264
1579235529593,2762499802329116,0.6249057,2.0710478,7.3432407
1579235529612,2762499822529149,0.5913859,1.934574,8.303345
1579235529637,2762499842729115,0.74222517,2.0518935,8.480521
1579235529654,2762499862962481,0.5865973,2.1907616,8.444607
1579235529677,2762499883229147,0.4189981,2.0494993,8.983319
1579235529696,2762499903529113,0.0,1.541913,10.817333
1579235529720,2762499923862479,-0.57223165,1.4964218,12.392766
1579235529735,2762499944195812,-0.62251145,2.5546913,12.756696
1579235529759,2762499964529145,0.89545876,2.6696165,11.099858
1579235529777,2762499984862478,1.9202085,1.611347,12.014471
1579235529796,2762500005195778,1.8675344,0.81165916,14.36086
1579235529824,2762500025529144,1.7214836,0.37829542,14.188473
1579235529835,2762500045862477,1.8866886,0.8140534,10.697619
1579235529856,2762500066195777,2.1117504,0.20351335,9.909904
1579235529878,2762500086529143,1.5562786,-0.3902668,11.490125
1579235529897,2762500106862476,1.1827718,-0.37829542,11.344074
1579235529917,2762500127195842,1.333611,0.5650489,10.230737
1579235529938,2762500147529175,1.472479,1.2450229,9.031204
1579235529956,2762500167863175,0.72785956,1.3719195,8.5331955
1579235529975,2762500188196941,0.13168511,1.6065584,7.743085
1579235529998,2762500208530107,0.08140534,2.135693,6.672844
1579235530017,2762500228896740,0.076616794,2.6432793,5.401484
1579235530039,2762500249263406,0.08140534,2.7510219,5.0231886
1579235530062,2762500269630039,0.014365649,2.4876516,6.0431495
1579235530080,2762500289996739,-0.21069619,2.083019,7.415069
1579235530102,2762500310363405,-0.17957062,2.0231621,8.279403
1579235530124,2762500330696771,-0.22985038,2.1045675,8.250671
1579235530144,2762500351030104,-0.22985038,1.9321798,8.56911
1579235530164,2762500371396770,-0.24182175,1.6305012,9.217958
1579235530187,2762500391796803,-0.5411061,1.1540405,10.276228
1579235530207,2762500412230136,-0.41420954,0.9624985,11.207601
1579235530226,2762500432696802,-0.83081335,1.56825,13.175694
1579235530250,2762500453196802,-1.3958622,3.9361877,13.489345
1579235530269,2762500473696768,0.1699935,4.336032,11.353651
1579235530291,2762500494196768,-0.12210801,3.215511,12.222773
1579235530313,2762500514696768,-2.466103,0.3328042,12.9865465
1579235530331,2762500535196734,-2.0159793,0.22266756,10.965778
1579235530349,2762500555696034,-0.84996754,0.6943397,9.205987
1579235530376,2762500576195300,0.68715686,-0.2657645,9.4932995
1579235530392,2762500596695333,0.49082634,-1.201926,12.577126
1579235530410,2762500617195333,0.0,-1.5754328,13.52047
1579235530456,2762500637695333,0.29689008,-0.39505535,11.540404
1579235530456,2762500658195333,0.8739103,0.505192,9.718362
1579235530473,2762500678695333,0.7398309,0.75180227,8.74868
1579235530492,2762500699195333,0.3902668,0.7948992,8.324894
1579235530510,2762500719695333,0.19154198,1.4078336,7.4797144
1579235530532,2762500740195299,0.600963,2.0447106,5.9665327
1579235530554,2762500760728665,0.9289786,2.9090438,4.73827
1579235530574,2762500781295331,0.67757976,2.762993,4.5946136
1579235530593,2762500801862031,0.34956414,2.1380875,6.23948
1579235530614,2762500822428697,0.37829542,1.7406378,7.893924
1579235530638,2762500842962030,0.53392327,1.620924,8.650515
1579235530656,2762500863462063,0.2753416,1.4054393,9.124581
1579235530677,2762500883928729,-0.06464542,1.5706443,9.519637
1579235530692,2762500904362029,-0.21309046,1.9441512,9.941029
1579235530712,2762500924762029,-0.2370332,2.0231621,10.78142
1579235530734,2762500945161995,-0.57223165,1.8866886,12.373612
1579235530751,2762500965528695,-0.97446984,2.2314641,12.878804
1579235530790,2762500985862028,0.72785956,1.3958622,11.842083
1579235530795,2762501006161994,2.7653873,1.1300977,12.732754
1579235530813,2762501026428694,2.47568,0.9074302,13.96341
1579235530832,2762501046661994,2.0518935,1.4198049,11.140561
1579235530854,2762501066862027,2.430189,1.0175668,9.555551
1579235530872,2762501087028693,2.2314641,0.23224466,11.12859
1579235530892,2762501107162026,1.6783867,-0.09577099,11.643358
1579235530914,2762501127262026,1.2929084,0.2561874,10.202005
1579235530933,2762501147362026,1.7645805,0.7733508,9.648928
1579235530954,2762501167496059,1.6281068,1.2330515,9.320911
1579235530977,2762501187663425,0.45491222,1.324034,8.904308
1579235530997,2762501207863391,0.047885496,1.7813405,7.4366174
1579235531019,2762501228096757,0.038308397,2.281744,6.25624
1579235531042,2762501248363390,-0.35435268,2.2937152,6.019207
1579235531060,2762501268663423,-0.6081458,2.1716073,5.8324533
1579235531082,2762501288996756,-0.3615355,2.2865324,6.421445
1579235531104,2762501309363389,-0.30886146,2.3032923,7.5084457
1579235531124,2762501329763422,-0.14844504,2.063865,8.45179
1579235531144,2762501350163422,-0.29210153,1.6185298,9.074302
1579235531166,2762501370530088,-0.35435268,0.97446984,9.696813
1579235531183,2762501390863421,-0.23942748,0.6464542,10.422278
1579235531204,2762501411196721,0.028731298,0.5363176,11.511673
1579235531226,2762501431530087,-0.3040729,1.1061549,13.542018
1579235531243,2762501451863420,-1.1612233,3.2562137,13.6162405
1579235531264,2762501472196720,0.08619389,4.292935,11.3344965
1579235531286,2762501492530086,0.5865973,2.753416,13.319351
1579235531305,2762501512896752,-0.84039044,0.4668836,15.306599
1579235531325,2762501533296785,-1.4389591,-0.54828894,13.913131
1579235531345,2762501553696085,-0.53392327,0.99362403,9.957788
1579235531364,2762501574096051,1.1277034,0.6847626,7.7335076
1579235531388,2762501594496051,1.0343267,-0.9241901,10.199611
1579235531408,2762501614896051,0.15083931,-1.6975409,13.30259
1579235531422,2762501635295317,0.071828246,-1.3671309,12.567549
1579235531453,2762501655728650,0.91461295,0.4189981,9.545974
1579235531467,2762501676161950,0.888276,0.8356019,7.7526617
1579235531489,2762501696595316,0.49082634,0.86193895,7.788576
1579235531504,2762501717028649,0.6057515,1.3623424,7.640131
1579235531525,2762501737462015,1.1013664,2.4349775,6.2514515
1579235531546,2762501757895348,1.5059988,3.2681851,5.0136113
1579235531567,2762501778295348,1.3743137,3.4549387,4.4318027
1579235531589,2762501798662048,0.8978531,2.8779182,5.8324533
1579235531606,2762501818995381,0.8284191,2.343995,7.474926
1579235531626,2762501839295347,0.91700727,2.1093562,8.317711
1579235531648,2762501859562013,0.7996878,1.7310607,8.894731
1579235531666,2762501879795313,0.51955765,1.7621863,9.581888
1579235531687,2762501899995346,0.17238778,1.8747171,9.751882
1579235531708,2762501920162012,0.14844504,1.7502149,10.381576
1579235531727,2762501940295312,-0.16520496,1.6161355,12.153339
1579235531747,2762501960428678,-0.44294083,2.535537,13.125415
1579235531769,2762501980561978,0.72785956,2.9114382,10.805362
1579235531786,2762502000695344,1.8962656,2.3368123,11.377594
1579235531808,2762502020828677,1.6496553,1.0846065,13.383996
1579235531832,2762502040961977,1.2905141,0.5865973,13.798205
1579235531847,2762502061095343,1.446142,0.89067024,11.597867
1579235531867,2762502081228676,2.1069617,0.87151605,9.948212
1579235531890,2762502101361976,1.924997,0.505192,10.582695
1579235531907,2762502121462009,1.4269878,0.35914123,10.441432
1579235531927,2762502141528642,1.4293821,0.8930645,9.696813
1579235531949,2762502161596042,1.4174107,1.158829,8.537984
1579235531967,2762502181662708,0.98404694,1.211503,8.073495
1579235531986,2762502201729374,0.3040729,1.4150164,8.047157
1579235532009,2762502221796040,0.23942748,1.951334,7.307327
1579235532028,2762502241896740,0.4932206,2.6791935,6.143709
1579235532049,2762502261996740,0.5363176,3.050306,5.255433
1579235532073,2762502282130073,0.17478207,2.6744049,5.9473786
1579235532091,2762502302296706,0.17717634,2.3655436,7.4246464
1579235532114,2762502322496739,0.41420954,2.4062462,8.346442
1579235532136,2762502342730039,0.4740664,2.5714512,8.796566
1579235532155,2762502362963405,0.15562786,2.3942747,9.270632
1579235532175,2762502383230071,0.0071828244,1.9489397,9.42626
1579235532199,2762502403530037,0.019154198,1.4174107,10.237919
1579235532219,2762502423863403,0.009577099,1.228263,10.999298
1579235532240,2762502444230069,0.12210801,1.5610672,12.009683
1579235532260,2762502464630102,-0.21309046,4.04393,12.615434
1579235532279,2762502485063435,0.81644773,4.989669,10.673677
1579235532301,2762502505530068,0.80208206,2.9593236,11.949825
1579235532324,2762502526030068,-0.7398309,0.42618093,14.435082
1579235532343,2762502546529368,-1.472479,-0.37829542,14.092702
1579235532364,2762502567029334,-0.84039044,0.8379962,10.527626
1579235532385,2762502587529334,0.91700727,0.9792584,7.9681463
1579235532400,2762502608028667,1.4174107,0.09337672,9.684841
1579235532426,2762502628528700,1.0510867,-0.69194543,13.024855
1579235532479,2762502649028700,0.6440599,-0.70631105,12.936267
1579235532479,2762502669528700,1.0678465,0.4644893,10.472558
1579235532484,2762502690028700,1.4198049,0.77574503,8.425453
1579235532509,2762502710528700,0.42618093,0.9026416,7.965752
1579235532522,2762502731028700,0.3423813,1.1731946,7.738296
1579235532541,2762502751528700,0.8643332,2.1045675,6.55313
1579235532564,2762502772028666,1.2593886,2.8563697,5.1620564
1579235532583,2762502792528699,1.2546,3.0335462,4.7286925
1579235532605,2762502813028699,1.1229149,2.657645,6.0072355
1579235532624,2762502833528732,1.2689656,2.1907616,7.4797144
1579235532642,2762502853995398,1.5299416,2.020768,8.308133
1579235532663,2762502874428731,1.4269878,1.8435916,9.12937
1579235532683,2762502894828764,0.7039168,1.5203645,9.826104
1579235532703,2762502915195430,0.3304099,1.6041641,10.178062
1579235532728,2762502935562063,0.44054657,2.0183737,10.281016
1579235532745,2762502955895396,0.4166038,2.3679378,10.783813
1579235532764,2762502976228696,0.12929083,2.8611584,11.60505
1579235532785,2762502996562062,0.5554718,3.1317115,11.44224
1579235532809,2762503016895395,2.0279508,2.0423164,11.097464
1579235532829,2762503037228695,2.5068057,1.1636176,12.481355
1579235532849,2762503057562061,2.3823035,0.5913859,13.522864
1579235532871,2762503077895361,2.135693,0.48843205,11.597867
1579235532890,2762503098228727,2.2937152,0.3423813,11.430268
1579235532911,2762503118562060,2.0758362,0.37829542,11.480548
1579235532936,2762503138895426,1.4006507,0.86912173,10.060742
1579235532955,2762503159262792,1.5083932,1.3120626,9.136553
1579235532972,2762503179662792,1.8220432,1.594587,8.293768
1579235532995,2762503200096158,1.0223553,1.4533248,8.308133
1579235533016,2762503220563458,0.12929083,1.6233183,7.9418097
1579235533037,2762503241063458,0.2083019,2.004008,7.046351
1579235533060,2762503261596791,0.56744313,2.5858169,5.897099
1579235533080,2762503282163424,0.339987,2.9042554,5.5978146
1579235533102,2762503302763424,0.24421602,2.6217308,6.2107487
1579235533123,2762503323396757,0.69673395,2.4708917,7.59464
1579235533141,2762503344063390,0.7948992,2.3918805,8.241094
1579235533164,2762503364763390,0.7206767,2.3032923,8.296163
1579235533187,2762503385496723,0.7805336,2.0590763,8.593052
1579235533206,2762503406263389,0.46209505,1.4509305,9.603436
1579235533226,2762503427063389,0.21309046,0.88588166,10.879584
1579235533250,2762503447896722,-0.105348095,1.4293821,12.29939
1579235533268,2762503468763388,-0.26337022,3.7350688,12.344881
1579235533290,2762503489663388,1.0917894,3.8260512,11.384777
1579235533313,2762503510596721,0.13886794,1.4533248,13.417516
1579235533332,2762503531563387,-0.8667275,-0.12450229,15.988967
1579235533351,2762503552496053,-0.818842,-0.17717634,14.324946
1579235533372,2762503573428686,-0.076616794,1.1109436,10.144543
1579235533391,2762503594328686,1.0678465,0.7446195,9.148524
1579235533411,2762503615195352,1.0750294,-0.20590763,11.593079
1579235533433,2762503636028685,0.5363176,-0.70631105,12.79261
1579235533483,2762503656828685,0.49082634,-0.057462595,11.061549
1579235533483,2762503677595351,0.6296943,0.48843205,9.304152
1579235533495,2762503698328684,0.29210153,0.23942748,8.274613
1579235533510,2762503719028684,0.117319465,0.531529,7.9944835
1579235533532,2762503739695350,0.3615355,1.2881198,7.5922456
1579235533553,2762503760361983,0.845179,2.1931558,6.2969427
1579235533572,2762503781028649,0.8379962,2.7749646,5.813299
1579235533593,2762503801661982,0.6488485,2.7414446,5.5547175
1579235533619,2762503822261948,0.56265455,2.6504622,6.23948
1579235533635,2762503842828614,0.52913475,2.3392065,7.4102807
1579235533653,2762503863361914,0.600963,1.4389591,9.672871
1579235533675,2762503883861947,0.37590113,1.4078336,10.355239
1579235533695,2762503904328613,0.23942748,1.5323359,9.47654
1579235533713,2762503924761979,-0.0047885496,1.6951466,9.629773
1579235533734,2762503945161979,-0.1340794,1.7358493,10.158908
1579235533753,2762503965528645,-0.090982445,2.0494993,10.714379
1579235533772,2762503985862011,-0.071828246,3.1604428,11.703216
1579235533795,2762504006162011,0.73743665,3.5483153,11.420691
1579235533813,2762504026428644,1.3862851,2.6696165,10.783813
1579235533834,2762504046662010,1.541913,1.8675344,10.970567
1579235533855,2762504066861976,1.4676905,1.489239,11.741524
1579235533872,2762504087028676,1.5371244,1.4293821,11.056761
1579235533892,2762504107162009,2.19555,0.845179,9.543579
1579235533915,2762504127261975,1.9585168,0.50040346,10.527626
1579235533934,2762504147328675,1.5347302,0.026337024,10.735929
1579235533953,2762504167396008,0.3304099,-0.30886146,9.395134
1579235533974,2762504187463374,0.44772938,-0.10055954,8.370385
1579235533992,2762504207530040,1.0870007,0.2657645,8.147717
1579235534012,2762504227596673,1.5012103,0.37590113,9.244295
1579235534036,2762504247663373,0.9385557,0.3328042,10.228342
1579235534054,2762504267763373,0.4956149,0.49800915,9.632168
1579235534075,2762504287896673,0.86912173,1.0439038,7.937021
1579235534098,2762504308063373,1.175589,2.3392065,6.572284
1579235534118,2762504328263339,1.0175668,2.2170985,7.0535336
1579235534139,2762504348496705,0.5123748,1.7454263,8.253065
1579235534162,2762504368730038,0.44054657,1.2929084,9.043176
1579235534181,2762504388963404,0.16041641,1.2689656,8.681641
1579235534202,2762504409230070,0.37590113,0.43815228,8.973742
1579235534224,2762504429530070,0.026337024,-0.0023942748,10.149331
1579235534249,2762504449863436,0.3328042,-0.03351985,11.478153
1579235534263,2762504470230102,0.038308397,0.81644773,12.498115
1579235534286,2762504490630068,-0.26337022,3.1365,12.625011
1579235534304,2762504511030068,0.25139886,3.8260512,11.724764
1579235534325,2762504531463368,-0.505192,1.4509305,11.810958
1579235534347,2762504551896734,-1.0271438,-1.5850099,12.6298
1579235534366,2762504572330067,-1.4485363,-1.8148603,12.823736
1579235534386,2762504592763367,-1.228263,-0.4285752,10.831699
1579235534408,2762504613230067,-0.5794145,-1.1612233,11.363228
1579235534428,2762504633730067,-0.12210801,-2.0686533,10.661706
1579235534465,2762504654263400,-0.66800267,-2.205127,11.025636
1579235534484,2762504674830066,-0.54350036,-1.2138973,9.771035
1579235534495,2762504695396699,-0.07422252,0.13647367,8.590658
1579235534513,2762504715996699,0.7398309,0.5818088,8.315316
