timeMillis,timeNanos,x,y,z
1580822737356,7613604000518246,2.2625897,2.0494993,10.709591
1580822737411,7613604020681946,1.4557191,-0.30646718,14.734367
1580822737411,7613604040846079,-0.14126222,-1.690358,16.156567
1580822737414,7613604061010279,-0.21309046,-1.2857256,13.254705
1580822737462,7613604081174412,0.1340794,-0.021548472,9.11261
1580822737462,7613604101338545,0.44294083,1.010384,6.8524146
1580822737509,7613604121536011,0.75659084,1.0798179,6.902694
1580822737509,7613604141766811,0.88588166,0.75180227,8.875577
1580822737569,7613604162030944,0.94095,0.45970076,10.106234
1580822737569,7613604182328410,0.66321415,0.64166564,9.234718
1580822737569,7613604202659210,0.37590113,0.9529214,7.920261
1580822737627,7613604223023376,0.17957062,1.3216397,7.142122
1580822737627,7613604243420942,0.07422252,1.4844503,6.981705
1580822737627,7613604263851775,0.019154198,1.7262721,7.0607166
1580822737688,7613604284316008,-0.062251143,1.8795058,7.16367
1580822737688,7613604304813574,-0.057462595,2.011191,7.3815494
1580822737688,7613604325311074,0.07422252,2.0016139,7.6281595
1580822737760,7613604345808574,0.17957062,2.0016139,8.399116
1580822737760,7613604366306140,0.16759923,1.8890828,9.1628895
1580822737760,7613604386803706,-0.31365,1.6257126,9.466963
1580822737849,7613604407301206,-0.55307746,1.6759924,8.971348
1580822737850,7613604427798772,-0.34716985,1.7119064,9.538791
1580822737850,7613604448296338,0.08858817,1.5850099,10.848459
1580822737850,7613604468760504,0.15802214,1.1899546,11.957008
1580822737850,7613604489191404,0.1699935,1.4485363,11.516461
1580822737925,7613604509589670,0.27294734,2.413429,8.8324795
1580822737925,7613604529987936,1.0223553,3.0910087,7.6042166
1580822737925,7613604550386136,1.185166,1.7238779,11.130983
1580822737925,7613604570784402,0.5027977,-0.8356019,15.792637
1580822738003,7613604591181968,-0.80687064,-2.2601955,17.755941
1580822738003,7613604611546168,-0.5698374,-0.888276,13.424699
1580822738003,7613604631877501,0.0023942748,1.0462981,8.358414
1580822738096,7613604652208401,0.44772938,2.6839821,5.499649
1580822738097,7613604672539301,0.35435268,2.2338583,6.591439
1580822738097,7613604692870201,0.2083019,1.1923488,8.870789
1580822738097,7613604713201101,0.6296943,0.6344828,10.56354
1580822738097,7613604733498667,0.81644773,0.15562786,11.782227
1580822738173,7613604753762967,0.76616794,-0.08858817,11.808563
1580822738174,7613604773993867,0.08140534,-0.12210801,10.527626
1580822738174,7613604794191433,-0.3304099,-0.009577099,9.364009
1580822738174,7613604814355699,-0.09337672,0.36871833,8.300951
1580822738239,7613604834486532,0.17238778,0.8356019,7.3025384
1580822738239,7613604854583965,0.5650489,1.2210802,7.0966306
1580822738239,7613604874648131,0.90503585,1.5275474,7.350424
1580822738261,7613604894678964,0.6177229,1.5586729,7.369578
1580822738266,7613604914675697,0.16759923,1.5203645,7.405492
1580822738345,7613604934672497,-0.15323359,1.4844503,7.7143536
1580822738345,7613604954669297,-0.08858817,1.6017698,8.049552
1580822738345,7613604974666730,0.05506832,1.7550035,8.389539
1580822738404,7613604994697496,0.12929083,1.9273912,8.40151
1580822738404,7613605014760962,0.2849187,1.7981004,9.115005
1580822738404,7613605034858428,0.505192,1.7454263,9.830893
1580822738407,7613605054955894,0.51716334,1.9058428,10.546781
1580822738465,7613605075053427,0.23942748,2.073442,10.642551
1580822738465,7613605095150960,0.8739103,2.5403256,8.988108
1580822738517,7613605115281760,2.1907616,3.337619,9.450203
1580822738518,7613605135445893,2.4349775,1.2043202,13.063164
1580822738518,7613605155643426,1.7789462,-0.7039168,16.23079
1580822738569,7613605175874226,0.73743665,-1.6831752,17.691296
1580822738570,7613605196138359,1.0462981,-1.1923488,14.947457
1580822738625,7613605216435825,0.8978531,-0.48124924,10.992116
1580822738625,7613605236766591,1.2905141,0.77574503,7.2618356
1580822738625,7613605257097391,2.0064023,1.7573977,5.952167
1580822738689,7613605277428291,2.3152637,1.7214836,6.7255177
1580822738689,7613605297759291,1.7406378,0.888276,8.712766
1580822738689,7613605318090324,0.7685622,0.18196489,9.541185
1580822738751,7613605338421390,0.4740664,0.2777359,8.849239
1580822738751,7613605358752523,0.42618093,0.7110996,7.683228
1580822738751,7613605379083656,0.62251145,0.9720756,7.5659084
1580822738826,7613605399414789,0.4860378,0.9768641,7.9513865
1580822738826,7613605419745922,0.45970076,1.0965779,8.004061
1580822738826,7613605440077055,0.531529,1.3647367,8.083072
1580822738826,7613605460408188,0.45730647,1.5083932,8.382356
1580822738899,7613605480739321,0.4070267,1.7478206,8.243488
1580822738899,7613605501070454,0.25858167,1.9704882,8.164477
1580822738900,7613605521402287,0.18196489,2.011191,8.55235
1580822738900,7613605541734120,-0.023942748,1.7933118,9.251478
1580822738977,7613605562065953,0.13168511,1.8579572,9.569917
1580822738978,7613605582397086,0.44294083,2.126116,9.598648
1580822738978,7613605602694886,0.7206767,2.2458298,9.644139
1580822738978,7613605622960052,0.70631105,1.9441512,10.290593
1580822739060,7613605643191218,0.7996878,1.8220432,10.982538
1580822739060,7613605663422318,0.47885495,1.9680939,10.621003
1580822739060,7613605683653418,0.102953814,2.4493432,8.76544
1580822739060,7613605703884551,0.76616794,2.588211,8.930645
1580822739147,7613605724115684,0.90982443,0.8092649,12.376006
1580822739147,7613605744313484,-0.15802214,-1.5634614,16.788654
1580822739147,7613605764477950,-1.3623424,-2.578634,16.81978
1580822739147,7613605784609150,-1.6185298,-1.4820561,12.064751
1580822739247,7613605804706950,-1.1708003,0.5770202,7.5060515
1580822739247,7613605824771416,-0.23463893,1.7550035,6.016813
1580822739247,7613605844802616,0.6392714,2.1548474,6.117372
1580822739247,7613605864833716,0.967287,1.6616267,7.80773
1580822739247,7613605884864716,1.1013664,0.92658436,9.730332
1580822739264,7613605904894982,1.0917894,0.3974496,11.473365
1580822739357,7613605924925215,0.3040729,-0.2466103,11.877997
1580822739357,7613605944955348,0.06464542,-0.14126222,11.054367
1580822739357,7613605964985414,0.4166038,0.37350687,9.8787775
1580822739357,7613605985016247,0.5961744,0.81644773,8.58587
1580822739357,7613606005047080,0.7996878,1.0989721,8.157294
1580822739432,7613606025077146,1.0702409,1.4317763,7.953781
1580822739432,7613606045107979,1.0055954,1.541913,7.778999
1580822739432,7613606065138812,0.62251145,1.6017698,7.685622
1580822739434,7613606085169578,0.28970724,1.7286664,7.472532
1580822739472,7613606105200378,0.27055305,1.9369683,7.7574506
1580822739480,7613606125231244,0.12929083,1.8627458,8.2339115
1580822739517,7613606145262110,0.28013015,2.0255566,8.413482
1580822739517,7613606165292910,0.56265455,2.2865324,8.514041
1580822739551,7613606185323476,0.91700727,2.3056867,9.071907
1580822739589,7613606205354342,0.91700727,1.908237,10.039194
1580822739589,7613606225385142,0.37111259,1.3838909,10.546781
1580822739625,7613606245415942,0.5363176,1.4245936,10.743111
1580822739626,7613606265446808,1.3647367,1.7406378,9.601042
1580822739670,7613606285477674,1.23784,1.3120626,11.226754
1580822739670,7613606305508440,0.4764607,-0.3998439,14.001719
1580822739714,7613606325505940,-0.05506832,-1.2426286,16.300222
1580822739714,7613606345503440,-0.23942748,-1.2498114,15.591517
1580822739715,7613606365501006,0.2466103,-0.7110996,12.47896
1580822739750,7613606385498639,0.749408,0.43815228,8.408693
1580822739790,7613606405496372,1.1875603,1.4485363,6.193989
1580822739790,7613606425494138,1.5323359,1.5921928,6.402291
1580822739841,7613606445491904,1.5802214,0.97446984,8.621783
1580822739841,7613606465489737,1.1708003,0.15323359,10.68086
1580822739841,7613606485487570,0.66800267,-0.28252444,10.999298
1580822739895,7613606505486103,0.4740664,0.19154198,9.155706
1580822739896,7613606525484569,0.36871833,0.74222517,7.6018224
1580822739896,7613606545483102,0.18196489,1.0391153,7.2019787
1580822739955,7613606565481635,0.04070267,1.0175668,7.6449194
1580822739955,7613606585479401,0.14605077,1.1061549,8.518829
1580822740023,7613606605477167,0.43336374,1.4293821,8.403905
1580822740023,7613606625475700,0.61293435,1.7382435,8.200391
1580822740023,7613606645473533,0.45491222,1.6496553,8.18842
1580822740023,7613606665471299,0.038308397,1.3120626,8.851634
1580822740097,7613606685469132,-0.3902668,0.9074302,9.816526
1580822740097,7613606705466932,-0.6249057,0.98404694,10.00328
1580822740097,7613606725497998,-0.18196489,1.5586729,9.364009
1580822740097,7613606745562398,0.04070267,2.0016139,9.093455
1580822740173,7613606765660198,0.28731298,2.0614705,10.065532
1580822740173,7613606785791564,0.6273,1.8531687,11.403931
1580822740174,7613606805955964,0.83081335,2.2530127,10.96099
1580822740254,7613606826120464,0.8547561,2.8635526,8.722343
1580822740254,7613606846318230,1.2234744,2.3894863,10.245102
1580822740254,7613606866549330,1.089395,0.16759923,14.667328
1580822740254,7613606886813763,-0.16520496,-2.3272352,19.120678
1580822740270,7613606907077663,-0.33519846,-1.838803,15.265896
1580822740346,7613606927341396,0.043096945,0.076616794,9.627379
1580822740346,7613606947605329,0.014365649,1.6161355,5.585843
1580822740346,7613606967868995,-0.22027329,1.8196489,5.047131
1580822740346,7613606988133228,-0.12929083,1.3671309,6.488485
1580822740404,7613607008397428,0.25858167,0.8475733,8.430242
1580822740405,7613607028661594,0.5770202,0.38068968,9.452597
1580822740405,7613607048925694,0.54828894,-0.105348095,10.225947
1580822740477,7613607069223127,-0.15802214,-0.6177229,10.242707
1580822740477,7613607089553893,-0.75180227,-0.7733508,9.881172
1580822740477,7613607109884593,-0.7877164,-0.51716334,9.074302
1580822740519,7613607130215359,-0.2370332,0.12210801,7.9346266
1580822740519,7613607150546125,0.17957062,0.5865973,7.0870533
1580822740563,7613607170876891,0.35674694,1.0055954,7.2091613
1580822740563,7613607191207657,0.2849187,1.1540405,7.405492
1580822740615,7613607211538423,0.3304099,1.3719195,7.5659084
1580822740615,7613607231869223,0.4836435,1.6831752,7.7239304
1580822740615,7613607252200023,0.6368771,1.7933118,8.20518
1580822740689,7613607272530823,0.6057515,1.7693691,8.851634
1580822740689,7613607292861623,0.49800915,1.637684,9.624985
1580822740689,7613607313192423,0.9241901,1.8627458,9.828498
1580822740689,7613607333523223,1.2234744,1.9010541,10.307353
1580822740769,7613607353820689,1.0702409,1.5802214,10.970567
1580822740769,7613607374084822,0.8284191,1.6233183,10.78142
1580822740769,7613607394315688,1.089395,1.7645805,9.761458
1580822740769,7613607414513154,1.446142,1.5802214,10.077502
1580822740833,7613607434710587,1.0941836,-0.48843205,13.513287
1580822740833,7613607454874787,0.43336374,-2.020768,17.332155
1580822740833,7613607475005687,0.14844504,-2.4421604,17.801434
1580822740893,7613607495103253,0.48843205,-1.2498114,13.034432
1580822740893,7613607515201419,0.7709565,-0.24182175,9.088667
1580822740893,7613607535299752,1.158829,0.81644773,6.926637
1580822740967,7613607555397818,1.7310607,1.0295382,7.1756415
1580822740967,7613607575496084,2.073442,1.0079896,8.492493
1580822740967,7613607595593717,1.7837347,0.5865973,9.471751
1580822741038,7613607615691283,1.2258687,0.35674694,9.404712
1580822741038,7613607635822183,0.8547561,0.34956414,8.7822
1580822741038,7613607655986483,0.54828894,0.53392327,8.042369
1580822741038,7613607676150716,0.4956149,0.7948992,7.5323887
1580822741101,7613607696281616,0.60335726,1.0941836,7.415069
1580822741101,7613607716412582,0.64166564,1.3192455,7.5060515
1580822741101,7613607736543548,0.5913859,1.3886794,8.001666
1580822741190,7613607756674448,0.61293435,1.5562786,7.867587
1580822741190,7613607776805348,0.53392327,1.6951466,7.8125186
1580822741190,7613607796936314,0.35435268,1.489239,8.286585
1580822741191,7613607817067214,0.16281068,1.2234744,9.220352
1580822741191,7613607837198080,-0.12689656,1.0343267,9.811738
1580822741312,7613607857328980,-0.08140534,1.1061549,9.608225
1580822741312,7613607877493280,0.08140534,1.0989721,9.754275
1580822741312,7613607897690146,0.4836435,1.0726352,10.113417
1580822741312,7613607917887012,0.749408,0.87151605,11.32492
1580822741330,7613607938050612,0.5123748,0.8236305,11.997711
1580822741330,7613607958214145,0.4860378,1.5874043,10.431855
1580822741335,7613607978378378,0.8140534,2.3583608,8.789383
1580822741424,7613607998542611,1.010384,1.5107874,11.10704
1580822741424,7613608018706911,0.75180227,-0.47885495,14.827744
1580822741424,7613608038871144,-0.15562786,-2.2099156,17.389618
1580822741424,7613608059034910,-0.53871185,-1.7310607,14.391986
1580822741510,7613608079199076,-0.4285752,-0.11253092,9.191621
1580822741510,7613608099363176,0.05985687,1.7190893,5.559506
1580822741510,7613608119527276,0.028731298,1.8148603,5.8396363
1580822741510,7613608139691376,-0.023942748,1.0846065,7.228316
1580822741570,7613608159855542,0.5147691,0.36871833,9.296969
1580822741570,7613608180019642,1.0654523,-0.15802214,10.958596
1580822741570,7613608200183742,0.7637737,-0.88109314,12.524451
1580822741621,7613608220347908,-0.15083931,-1.1827718,11.708004
1580822741621,7613608240478708,-0.49800915,-0.80687064,9.900327
1580822741622,7613608260576174,-0.409421,-0.18196489,8.370385
1580822741675,7613608280640374,-0.10774237,0.44533512,6.768615
1580822741675,7613608300704574,0.071828246,0.7972935,6.572284
1580822741675,7613608320768707,0.18196489,0.9529214,6.979311
1580822741740,7613608340832840,0.14126222,1.0415095,7.3192983
1580822741740,7613608360897040,0.2083019,1.1971374,7.5754857
1580822741740,7613608380961173,0.31843856,1.3814965,7.57788
1580822741810,7613608401025306,0.23942748,1.4150164,8.011244
1580822741810,7613608421089506,0.2083019,1.5347302,8.236305
1580822741810,7613608441153706,0.2681588,1.7023294,8.164477
1580822741898,7613608461217806,0.4932206,1.6951466,8.674458
1580822741898,7613608481248572,0.7039168,1.4054393,9.708784
1580822741898,7613608501246805,0.72785956,0.9624985,10.968173
1580822741898,7613608521245138,0.51955765,0.7901107,11.734341
1580822741898,7613608541276838,0.67279124,1.0726352,10.479741
1580822741979,7613608561341971,1.462902,1.4796618,9.783007
1580822741979,7613608581439737,1.6568382,0.22745611,12.648953
1580822741979,7613608601570837,1.0726352,-1.2474172,15.620249
1580822741979,7613608621735270,0.22027329,-1.8531687,16.501343
1580822742055,7613608641933036,0.25379312,-1.0127783,14.116644
1580822742055,7613608662164569,0.7685622,-0.15802214,11.456605
1580822742055,7613608682429002,1.4772675,0.8356019,8.535589
1580822742145,7613608702726768,2.0231621,1.5467016,6.63693
1580822742145,7613608723057868,2.3487835,1.6831752,6.5986214
1580822742145,7613608743422301,2.0686533,0.87630457,8.516436
1580822742145,7613608763820001,1.4293821,-0.028731298,10.281016
1580822742145,7613608784251101,1.333611,-0.15323359,10.482135
1580822742225,7613608804715534,0.46209505,-0.409421,9.124581
1580822742225,7613608825213234,0.1340794,-0.35674694,8.432636
1580822742225,7613608845710967,0.2849187,0.038308397,8.394327
1580822742301,7613608866242033,0.6057515,0.52674043,8.169266
1580822742301,7613608886806366,0.7853221,0.9888355,7.580274
1580822742302,7613608907369999,0.77574503,1.2186859,7.4222517
1580822742302,7613608927933699,0.68715686,1.2450229,7.920261
1580822742317,7613608948497399,0.5458947,1.2498114,8.3129225
1580822742399,7613608969061765,0.38787252,1.2067145,8.892337
1580822742399,7613608989626198,0.3040729,1.2067145,9.399923
1580822742399,7613609010190631,0.30886146,1.2785428,9.541185
1580822742399,7613609030754997,0.2466103,1.4006507,9.25866
1580822742493,7613609051319363,0.42378664,1.4700848,9.277815
1580822742494,7613609071883796,0.7039168,1.376708,10.046377
1580822742494,7613609092447529,0.84996754,1.158829,10.841276
1580822742494,7613609113011862,0.6943397,1.2162915,10.841276
1580822742494,7613609133576095,0.3519584,1.776552,8.339259
1580822742552,7613609154106961,0.6368771,2.0016139,7.450983
1580822742552,7613609174604394,1.5371244,1.2043202,10.063137
1580822742552,7613609195068494,0.9792584,-1.5562786,15.71602
1580822742610,7613609215499260,-0.34716985,-2.9617178,18.150997
1580822742611,7613609235896693,-0.56744313,-1.960911,14.648173
1580822742611,7613609256260793,0.071828246,0.12929083,9.581888
1580822742670,7613609276591559,0.6464542,1.7047237,6.4693303
1580822742670,7613609296888992,0.87630457,2.1309047,5.6983743
1580822742670,7613609317153158,0.9577099,1.4844503,6.9050884
1580822742733,7613609337383924,0.7015225,0.17238778,9.4932995
1580822742733,7613609357581357,0.5506832,-0.66800267,11.269852
1580822742733,7613609377745523,-0.06464542,-1.4054393,12.158128
1580822742806,7613609397876323,-0.28970724,-1.23784,11.379988
1580822742806,7613609417973789,-0.2083019,-0.6703969,9.462174
1580822742806,7613609438037989,-0.035914123,0.031125572,7.989695
1580822742871,7613609458135455,0.1699935,0.53392327,7.144516
1580822742871,7613609478232921,0.55307746,1.1181264,6.979311
1580822742871,7613609498330454,0.52674043,1.1947432,7.228316
