timeMillis,timeNanos,x,y,z
1580822737462,7613603737528932,0.77718496,0.45529437,0.0030940326
1580822737462,7613603757693065,0.7258723,0.10710117,0.029361239
1580822737509,7613603777890531,0.34224886,-0.12136243,-0.050051242
1580822737509,7613603798121331,-0.0035008688,-0.16106866,-0.11846816
1580822737569,7613603818385464,-0.020605095,-0.04683687,-0.11968988
1580822737569,7613603838682930,0.17914784,0.07594705,-0.0805945
1580822737569,7613603859013730,0.30315349,0.09977079,-0.048829515
1580822737627,7613603879377896,0.27627543,0.08572089,-0.043331727
1580822737627,7613603899775462,0.19258687,0.10221425,-0.04516432
1580822737627,7613603920206295,0.071024686,0.15902472,-0.043942593
1580822737688,7613603940670528,0.04536835,0.16085732,-0.043331727
1580822737688,7613603961168094,0.034372777,0.08144483,-0.046386052
1580822737688,7613603981665594,0.0038295144,0.0362408,-0.046386052
1580822737760,7613604002163094,-0.07802643,0.016693115,-0.050662108
1580822737760,7613604022660660,-0.122008726,0.10221425,-0.04944038
1580822737760,7613604043158226,-0.12994999,0.27753255,0.0018723019
1580822737849,7613604063655726,-0.12384132,0.35877764,0.10694113
1580822737850,7613604084153292,-0.13911295,0.16513336,0.1723037
1580822737850,7613604104650858,-0.1189544,-0.059054177,0.19796005
1580822737850,7613604125115024,-0.03954192,-0.029121779,0.24682927
1580822737850,7613604145545924,0.05575306,0.28486294,0.40565422
1580822737925,7613604165944190,0.07468988,0.39176437,0.47895807
1580822737925,7613604186342456,-0.17332141,0.0056975405,0.3690023
1580822737925,7613604206740656,-0.7756345,-0.5159814,-0.02744923
1580822737925,7613604227138922,-1.1232169,-0.56851584,-0.24919331
1580822738003,7613604247536488,-0.7774672,-0.1286928,-0.03355788
1580822738003,7613604267900688,0.3465249,0.43330324,0.63350695
1580822738003,7613604288232021,0.85781914,0.28486294,0.8198209
1580822738097,7613604308562921,0.6385185,-0.07921273,0.68848485
1580822738097,7613604328893821,0.04292489,-0.3571564,0.37572184
1580822738097,7613604349224721,-0.3633005,-0.42984936,0.19307312
1580822738097,7613604369555621,-0.42377615,-0.54408115,0.11060631
1580822738097,7613604389853187,-0.2582317,-0.60028076,-5.71159E-4
1580822738174,7613604410117487,-0.041985378,-0.36326507,-0.0072906767
1580822738174,7613604430348387,0.12905689,-0.109755985,0.0030940326
1580822738174,7613604450545953,0.20358244,0.046014644,0.08067392
1580822738174,7613604470710219,0.29399052,0.050290704,0.1778015
1580822738239,7613604490841052,0.3575205,-0.040117353,0.20895563
1580822738239,7613604510938485,0.31292734,-0.12502763,0.19673832
1580822738239,7613604531002651,0.16509795,-0.039506488,0.1442039
1580822738261,7613604551033484,0.050255273,0.12359454,0.08006306
1580822738266,7613604571030217,-0.00594433,0.17124201,0.042800274
1580822738345,7613604591027017,-0.0022791384,0.0802231,0.033637296
1580822738345,7613604611023817,0.038648833,-0.024234857,0.051352385
1580822738345,7613604631021250,0.08018767,-0.08715398,0.05440671
1580822738404,7613604651052016,0.047811814,-0.13296887,0.03546989
1580822738404,7613604671115482,-0.06580912,-0.18000549,-0.008512408
1580822738404,7613604691212948,-0.13972382,-0.2081053,-0.042109996
1580822738407,7613604711310414,-0.15499546,-0.22093347,-0.11358123
1580822738465,7613604731407947,-0.0609222,-0.26858097,-0.16061786
1580822738465,7613604751505480,-0.018161634,-0.3345544,-0.16183959
1580822738518,7613604771636280,-0.28022283,-0.6845802,-0.30783635
1580822738518,7613604791800413,-0.8849794,-0.7847621,-0.79103076
1580822738518,7613604811997946,-1.1232169,-0.35776728,-0.84295434
1580822738569,7613604832228746,-0.9271291,0.30074546,-0.5778388
1580822738570,7613604852492879,0.020322876,0.6739841,-0.08670316
1580822738625,7613604872790345,0.7368678,0.5279873,0.12587795
1580822738625,7613604893121111,0.96044445,0.36183196,0.28409204
1580822738625,7613604913451911,0.545667,0.15474866,0.2181186
1580822738689,7613604933782811,0.10217882,-0.0059088995,-0.009123273
1580822738689,7613604954113811,-0.15194112,-0.018126203,-0.21803918
1580822738689,7613604974444844,-0.1311717,0.13153578,-0.24491726
1580822738751,7613604994775910,0.05941825,0.22072211,-0.15573093
1580822738751,7613605015107043,0.20602591,0.1663551,-0.095866136
1580822738751,7613605035438176,0.12233737,0.10710117,-0.100142196
1580822738826,7613605055769309,0.024598932,0.17735067,-0.11724642
1580822738826,7613605076100442,0.0019969183,0.25126538,-0.09769873
1580822738826,7613605096431575,0.0019969183,0.2402698,-0.09342267
1580822738826,7613605116762708,0.011159897,0.22377643,-0.09769873
1580822738899,7613605137093841,0.038648833,0.2543197,-0.071431525
1580822738899,7613605157424974,0.022766337,0.27325654,-0.057992492
1580822738900,7613605177756807,-0.03404413,0.24576758,-0.042109996
1580822738900,7613605198088640,-0.0328224,0.23538287,-0.0030146202
1580822738977,7613605218420473,0.038648833,0.21278085,0.08433911
1580822738978,7613605238751606,0.119893916,0.15047261,0.13870612
1580822738978,7613605259049406,0.13455467,0.08572089,0.12160189
1580822738978,7613605279314572,0.06002912,0.0698384,0.08678257
1580822739060,7613605299545738,-4.4654252E-4,0.15108347,0.10449766
1580822739060,7613605319776838,0.038037967,0.2915825,0.12832141
1580822739060,7613605340007938,-0.04015278,0.25493056,0.14481477
1580822739060,7613605360239071,-0.38590252,-0.0034654385,0.075176135
1580822739147,7613605380470204,-0.94117904,-0.19710973,-0.17222428
1580822739147,7613605400668004,-1.0712934,-0.17145339,-0.2754605
1580822739147,7613605420832470,-0.37307435,0.24821104,0.027528642
1580822739148,7613605440963670,0.44304162,0.47423118,0.46735162
1580822739247,7613605461061470,0.7478634,0.31296277,0.7294128
1580822739247,7613605481125936,0.5841515,-0.04866947,0.7501823
1580822739247,7613605501157136,0.2603929,-0.35532382,0.5895247
1580822739247,7613605521188236,-0.08474595,-0.59722644,0.3060832
1580822739248,7613605541219236,-0.35902444,-0.63571095,0.06479142
1580822739264,7613605561249502,-0.41888922,-0.46161437,-0.042720858
1580822739357,7613605581279735,-0.26739466,-0.19222279,-0.06715547
1580822739357,7613605601309868,-0.018161634,-0.037673894,0.057461042
1580822739357,7613605621339934,0.2115237,-0.07004975,0.14664736
1580822739357,7613605641370767,0.3172034,-0.11036686,0.15886468
1580822739357,7613605661401600,0.27261022,-0.07554754,0.16863851
1580822739432,7613605681431666,0.22679533,-0.026067453,0.15947554
1580822739432,7613605701462499,0.2096911,0.019136576,0.12587795
1580822739432,7613605721493332,0.16998486,0.10282511,0.11243891
1580822739435,7613605741524098,0.1253917,0.14864002,0.12465622
1580822739472,7613605761554898,0.097291894,0.10221425,0.13687351
1580822739480,7613605781585764,0.10340055,-0.015071878,0.09472381
1580822739517,7613605801616630,0.14738284,-0.084710516,0.11182805
1580822739517,7613605821647430,0.10889834,-0.13724494,0.08311738
1580822739551,7613605841677996,-0.02915721,-0.1726751,0.0037048976
1580822739589,7613605861708862,-0.14461073,-0.1519057,-0.1404593
1580822739589,7613605881739662,-0.20264295,-0.104869075,-0.21131967
1580822739625,7613605901770462,-0.24784698,-0.051723793,-0.18505245
1580822739626,7613605921801328,-0.38712424,-0.12808195,-0.24369553
1580822739670,7613605941832194,-0.7756345,-0.39503005,-0.5375217
1580822739671,7613605961862960,-1.0938954,-0.36326507,-0.6951249
1580822739714,7613605981860460,-1.0657955,-0.06516283,-0.5393543
1580822739714,7613606001857960,-0.48058665,0.29708025,-0.20582189
1580822739715,7613606021855526,0.3660726,0.28058693,0.09166949
1580822739750,7613606041853159,0.9091318,0.10038165,0.2529379
1580822739790,7613606061850892,0.68372256,-0.00713063,0.21567515
1580822739790,7613606081848658,0.13150035,0.028299555,0.069067486
1580822739841,7613606101846424,-0.27167073,0.01608225,-0.11846816
1580822739841,7613606121844257,-0.27839023,-0.00713063,-0.21987177
1580822739841,7613606141842090,-0.027935479,0.080833964,-0.1948263
1580822739896,7613606161840623,0.26711243,0.21583518,-0.06654461
1580822739896,7613606181839089,0.3275881,0.23782633,-0.010955867
1580822739896,7613606201837622,0.17792611,0.22683077,-0.021340579
1580822739955,7613606221836155,0.019101145,0.20972653,-0.01706452
1580822739955,7613606241833921,0.0068838405,0.17918327,0.025696047
1580822740023,7613606261831687,0.1253917,0.10710117,0.051352385
1580822740023,7613606281830220,0.17059574,0.0380734,0.015922204
1580822740023,7613606301828053,0.073468156,0.07777964,-0.044553455
1580822740023,7613606321825819,-0.13300431,0.19995268,-0.07204239
1580822740097,7613606341823652,-0.095741525,0.20483962,-0.035390478
1580822740097,7613606361821452,0.074079014,0.17735067,0.088615164
1580822740097,7613606381852518,0.23656917,0.10893377,0.22239466
1580822740097,7613606401916918,0.17792611,0.058231954,0.26271176
1580822740173,7613606422014718,-0.016329039,0.06678407,0.27309647
1580822740174,7613606442146084,-0.082913354,0.08144483,0.29325503
1580822740174,7613606462310484,0.020322876,0.19384404,0.32929608
1580822740254,7613606482474984,-0.067030855,0.16146816,0.2865355
1580822740254,7613606502672750,-0.5551122,-0.23131818,0.060515366
1580822740254,7613606522903850,-0.9674462,-0.5776788,-0.23147823
1580822740254,7613606543168283,-0.60642487,-0.4329037,-0.16061786
1580822740270,7613606563432183,0.341638,0.27814344,0.32807434
1580822740346,7613606583695916,0.98060304,0.42169678,0.59990937
1580822740346,7613606603959849,0.97632694,0.2616501,0.56142485
1580822740346,7613606624223515,0.36362916,-0.0059088995,0.31035924
1580822740346,7613606644487748,-0.052980952,-0.21421394,0.152756
1580822740405,7613606664751948,-0.1788192,-0.4579492,0.006148359
1580822740405,7613606685016114,-0.1806518,-0.52880955,-0.112359494
1580822740405,7613606705280214,-0.21180592,-0.39258662,-0.20460014
1580822740477,7613606725577647,-0.21180592,-0.047447734,-0.22720216
1580822740477,7613606745908413,-0.1592715,0.12848146,-0.14778969
1580822740477,7613606766239113,-0.00716606,0.12970318,-0.0030146202
1580822740519,7613606786569879,0.15410237,0.024023497,0.123434484
1580822740519,7613606806900645,0.18586735,-0.0639411,0.16986024
1580822740563,7613606827231411,0.053920463,-0.08409965,0.16558418
1580822740563,7613606847562177,-0.05481355,0.005086675,0.17535803
1580822740615,7613606867892943,-0.07741556,1.9975295E-4,0.19918178
1580822740615,7613606888223743,-0.010831252,-0.16167954,0.18940793
1580822740615,7613606908554543,0.019101145,-0.32844573,0.13015401
1580822740689,7613606928885343,-0.05725701,-0.27224615,0.08311738
1580822740689,7613606949216143,-0.13178258,-0.1360232,0.0599045
1580822740689,7613606969546943,-0.07069605,-0.18428156,0.03974595
1580822740689,7613606989877743,-0.03587673,-0.3205045,-0.06715547
1580822740769,7613607010175209,-0.10551537,-0.23315077,-0.16733737
1580822740769,7613607030439342,-0.20569727,0.0362408,-0.17344603
1580822740769,7613607050670208,-0.3101552,0.10221425,-0.20521101
1580822740769,7613607070867674,-0.6308595,-0.30706546,-0.47154826
1580822740833,7613607091065107,-1.0352523,-0.51720315,-0.71589434
1580822740833,7613607111229307,-1.0798454,-0.37303892,-0.6737446
1580822740833,7613607131360207,-0.4598172,0.13336837,-0.31699935
1580822740893,7613607151457773,0.38195512,0.41558814,0.06356969
1580822740893,7613607171555939,0.885308,0.24760017,0.22239466
1580822740893,7613607191654272,0.8327737,0.013638788,0.23583369
1580822740967,7613607211752338,0.332475,-0.15740347,0.08739343
1580822740967,7613607231850604,0.023988068,-0.12136243,-0.048829515
1580822740967,7613607251948237,-0.055424415,-0.0022437081,-0.17650035
1580822741038,7613607272045803,-0.013885578,0.17185289,-0.2125414
1580822741038,7613607292176703,0.074079014,0.2647044,-0.20460014
1580822741038,7613607312341003,0.16326535,0.26226094,-0.18444161
1580822741038,7613607332505236,0.16265447,0.23538287,-0.15939611
1580822741101,7613607352636136,0.120504774,0.23721547,-0.13557237
1580822741101,7613607372767102,0.0673595,0.25065452,-0.13557237
1580822741101,7613607392898068,0.0374271,0.2140026,-0.15084401
1580822741190,7613607413028968,0.07591161,0.180405,-0.1441245
1580822741190,7613607433159868,0.033151045,0.14069876,-0.16916996
1580822741190,7613607453290834,-0.082913354,0.14436395,-0.18383074
1580822741191,7613607473421734,-0.19714516,0.21339172,-0.15389833
1580822741191,7613607493552600,-0.19470169,0.2909716,-0.07815105
1580822741312,7613607513683500,-0.05725701,0.23538287,0.04341114
1580822741312,7613607533847800,0.0019969183,0.06556233,0.09716728
1580822741312,7613607554044666,0.009327301,-0.06271937,0.1356518
1580822741312,7613607574241532,-0.03587673,-0.08776484,0.14237131
1580822741330,7613607594405132,-0.013885578,0.18284847,0.20101437
1580822741330,7613607614568665,0.052698735,0.3599994,0.29020068
1580822741335,7613607634732898,-0.11956526,0.13703357,0.2022361
1580822741424,7613607654897131,-0.57771415,-0.23742683,-0.040888265
1580822741424,7613607675061431,-0.8428297,-0.29362643,-0.19726978
1580822741424,7613607695225664,-0.59970534,-0.07371494,-0.1264094
1580822741424,7613607715389430,0.4100549,0.4418553,0.35495242
1580822741510,7613607735553596,0.9592228,0.42230764,0.57364213
1580822741510,7613607755717696,0.8969145,0.20300701,0.59135723
1580822741510,7613607775881796,0.38073337,-0.11036686,0.33112866
1580822741510,7613607796045896,-0.03037894,-0.31011978,0.14237131
1580822741570,7613607816210062,-0.2331862,-0.5501898,0.00981355
1580822741570,7613607836374162,-0.28694236,-0.6577021,-0.11297037
1580822741570,7613607856538262,-0.2594534,-0.4035822,-0.24674985
1580822741621,7613607876702428,-0.10123931,0.06250801,-0.17283516
1580822741622,7613607896833228,0.08446373,0.2683696,-0.029281827
1580822741622,7613607916930694,0.27871886,0.15841384,0.07273267
1580822741675,7613607936994894,0.37584645,-0.008352361,0.113049775
1580822741675,7613607957059094,0.22740619,-0.09570609,0.100221604
1580822741675,7613607977123227,0.003218649,-0.012628417,0.089836895
1580822741739,7613607997187360,-0.06641999,0.01608225,0.092891224
1580822741740,7613608017251560,-0.010831252,-0.09570609,0.088004306
1580822741740,7613608037315693,0.05086614,-0.23559424,0.053795848
1580822741810,7613608057379826,-0.00716606,-0.23498337,0.022030855
1580822741810,7613608077444026,-0.0908546,-0.12075157,0.014700471
1580822741810,7613608097508226,-0.12750651,-0.102425605,-0.012177599
1580822741898,7613608117572326,-0.20814073,-0.2624723,-0.09953132
1580822741898,7613608137603092,-0.30526832,-0.35165864,-0.2021567
1580822741898,7613608157601325,-0.36757657,-0.30584374,-0.26079974
1580822741898,7613608177599658,-0.3492506,-0.16229041,-0.27057362
1580822741898,7613608197631358,-0.2582317,-0.032786973,-0.22598043
1580822741979,7613608217696491,-0.42805222,-0.313785,-0.34571
1580822741979,7613608237794257,-0.79884744,-0.54591376,-0.6028843
1580822741979,7613608257925357,-1.0285327,-0.3156176,-0.6932924
1580822741979,7613608278089790,-0.73531747,0.18651366,-0.45933098
1580822742055,7613608298287556,-0.12567392,0.37588188,-0.14901142
1580822742055,7613608318519089,0.59575796,0.15169434,0.075176135
1580822742055,7613608338783522,0.85842997,0.060064547,0.13931699
1580822742145,7613608359081288,0.73442435,0.017303979,0.060515366
1580822742145,7613608379412388,0.21030197,0.03135388,-0.17833294
1580822742145,7613608399776821,-0.17759746,0.06434061,-0.3903032
1580822742145,7613608420174521,-0.2331862,0.124205396,-0.4898742
1580822742145,7613608440605621,0.012992493,0.1559704,-0.4990372
1580822742225,7613608461070054,0.18953255,0.22377643,-0.49292856
1580822742225,7613608481567754,0.15043718,0.31846055,-0.3915249
1580822742225,7613608502065487,0.12111564,0.31357363,-0.25224763
1580822742301,7613608522596553,0.21518889,0.22683077,-0.20460014
1580822742301,7613608543160886,0.24878648,0.17735067,-0.19604804
1580822742302,7613608563724519,0.13883074,0.19873096,-0.21681745
1580822742302,7613608584288219,-0.054202683,0.26226094,-0.24369553
1580822742317,7613608604851919,-0.08169162,0.22866336,-0.24674985
1580822742399,7613608625416285,-0.047483165,0.12664886,-0.24736072
1580822742399,7613608645980718,-0.025492018,0.124205396,-0.19543718
1580822742399,7613608666545151,0.023377202,0.18773538,-0.12702027
1580822742399,7613608687109517,0.083242,0.19750923,-0.06593374
1580822742494,7613608707673883,0.10034622,0.080833964,-0.023173174
1580822742494,7613608728238316,0.0691921,-0.0052980343,-0.03661221
1580822742494,7613608748802049,0.04964441,0.044792917,-0.042720858
1580822742494,7613608769366382,0.0814094,0.23416115,-0.010345004
1580822742494,7613608789930615,0.09423757,0.35816678,0.01103528
1580822742552,7613608810461481,-0.12628478,0.053955894,-0.092811815
1580822742552,7613608830958914,-0.8348885,-0.49154678,-0.41595954
1580822742552,7613608851423014,-1.1476514,-0.52697694,-0.63098407
1580822742610,7613608871853780,-0.7573086,-0.09448436,-0.4513897
1580822742611,7613608892251213,0.121726505,0.4418553,0.069067486
