timeMillis,timeNanos,x,y,z
1580822757114,7613623379297367,-30.96,-15.96,-36.96
1580822757114,7613623400261467,-31.5,-16.5,-36.36
1580822757192,7613623421192300,-31.38,-17.46,-35.88
1580822757193,7613623442089800,-31.199999,-17.34,-35.94
1580822757193,7613623462953966,-30.72,-17.64,-36.0
1580822757193,7613623483784799,-30.599998,-18.119999,-36.0
1580822757290,7613623504582299,-30.539999,-18.119999,-35.7
1580822757290,7613623525346465,-30.24,-18.42,-35.579998
1580822757290,7613623546110631,-30.84,-18.42,-35.16
1580822757290,7613623566840764,-30.9,-18.779999,-35.04
1580822757290,7613623587537564,-30.599998,-19.5,-35.04
1580822757324,7613623608201097,-30.96,-19.74,-34.62
1580822757339,7613623628831230,-31.619999,-19.68,-34.32
1580822757416,7613623649428730,-31.92,-19.859999,-34.44
1580822757416,7613623669992963,-31.32,-19.92,-34.559998
1580822757416,7613623690523796,-30.72,-19.68,-33.719997
1580822757416,7613623711021362,-31.019999,-19.98,-33.3
1580822757475,7613623731486295,-31.56,-20.52,-33.18
1580822757476,7613623751917195,-32.1,-20.76,-32.46
1580822757476,7613623772314761,-32.34,-20.699999,-33.18
1580822757510,7613623792712327,-31.92,-20.88,-33.78
1580822757510,7613623813109893,-31.74,-21.18,-33.18
1580822757546,7613623833507426,-32.1,-20.88,-33.0
1580822757581,7613623853904926,-31.5,-20.82,-32.52
1580822757581,7613623874302359,-31.08,-21.06,-33.12
1580822757628,7613623894699792,-31.439999,-21.24,-33.36
1580822757628,7613623915097225,-31.5,-21.3,-32.88
1580822757678,7613623935494658,-31.199999,-21.119999,-32.7
1580822757678,7613623955892091,-31.14,-20.58,-32.399998
1580822757678,7613623976289524,-30.72,-20.4,-32.52
1580822757727,7613623996686957,-30.359999,-21.119999,-31.98
1580822757727,7613624017117723,-30.599998,-21.3,-32.1
1580822757781,7613624037581856,-31.08,-20.939999,-32.579998
1580822757781,7613624058045989,-31.32,-21.18,-32.46
1580822757852,7613624078510055,-31.56,-21.18,-32.04
1580822757852,7613624098974188,-32.04,-20.699999,-31.679998
1580822757852,7613624119438321,-31.679998,-20.58,-31.26
1580822757852,7613624139902387,-31.679998,-20.4,-31.619999
1580822757931,7613624160333187,-31.98,-20.46,-32.219997
1580822757931,7613624180764687,-32.16,-20.58,-32.16
1580822757932,7613624201196187,-31.679998,-20.4,-31.98
1580822757932,7613624221627620,-31.019999,-20.279999,-31.619999
1580822758011,7613624242059086,-31.8,-20.76,-30.359999
1580822758012,7613624262489852,-32.219997,-21.119999,-30.24
1580822758012,7613624282920685,-32.46,-20.82,-30.599998
1580822758012,7613624303351651,-32.7,-21.18,-29.82
1580822758097,7613624323782651,-32.7,-21.539999,-29.519999
1580822758097,7613624344212984,-32.52,-21.9,-29.279999
1580822758097,7613624364644017,-32.46,-22.56,-29.22
1580822758097,7613624385075117,-32.88,-22.74,-28.92
1580822758164,7613624405472883,-32.94,-23.16,-28.619999
1580822758164,7613624425837316,-33.0,-23.58,-28.5
1580822758164,7613624446168416,-33.42,-24.3,-28.14
1580822758164,7613624466466182,-33.78,-24.779999,-27.9
1580822758242,7613624486730615,-33.36,-24.119999,-27.72
1580822758242,7613624506961715,-32.88,-24.42,-27.66
1580822758243,7613624527159481,-33.059998,-25.14,-27.539999
1580822758243,7613624547323914,-33.42,-25.5,-27.24
1580822758328,7613624567454380,-33.6,-25.619999,-26.82
1580822758328,7613624587551446,-33.78,-25.68,-26.46
1580822758328,7613624607615179,-33.78,-26.22,-25.859999
1580822758328,7613624627645645,-33.78,-26.76,-26.039999
1580822758349,7613624647642678,-34.079998,-26.4,-26.58
1580822758369,7613624667673044,-34.02,-26.699999,-26.4
