timestamp,ssid,bssid,frequency,rss,wifiNo,legit
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,86,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,86,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,86,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,86,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,86,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,86,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,86,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,86,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,86,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,86,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,86,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,86,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,86,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,86,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,86,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,86,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,86,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,87,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,87,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,87,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,87,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,87,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,87,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,87,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,87,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,87,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,87,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,87,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,87,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,87,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,87,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,87,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,87,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,87,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,87,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,87,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,87,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,87,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,87,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,87,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,87,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,87,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,87,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,87,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,87,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,87,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,87,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,87,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,87,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,87,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,87,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,87,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,87,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,87,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,87,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,87,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,87,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,87,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,87,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,87,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,87,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,87,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,87,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,87,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,87,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,87,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,87,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,87,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,87,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,87,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,87,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,87,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,87,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,87,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,87,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,87,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,87,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,87,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,87,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,87,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,87,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,87,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,87,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,87,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,87,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,87,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,87,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,87,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,87,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,87,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,87,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,87,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,87,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,88,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,88,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,88,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,88,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,88,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,88,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,88,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,88,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,88,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,88,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,88,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,88,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,88,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,88,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,88,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,88,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,88,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,88,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,88,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,88,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,88,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,88,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,88,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,88,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,88,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,88,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,88,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,88,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,88,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,88,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,88,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,88,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,88,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,88,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,88,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,88,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,88,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,88,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,88,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,88,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,88,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,88,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,88,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,88,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,88,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,88,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,88,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,88,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,88,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,88,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,88,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,88,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,88,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,88,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,88,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,88,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,88,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,88,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,88,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,88,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,88,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,88,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,88,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,88,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,88,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,88,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,88,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,88,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,88,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,88,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,88,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,88,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,88,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,88,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,88,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,88,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,89,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,89,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,89,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,89,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,89,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,89,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,89,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,89,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,89,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,89,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,89,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,89,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,89,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,89,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,89,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,89,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,89,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,89,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,89,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,89,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,89,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,89,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,89,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,89,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,89,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,89,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,89,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,89,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,89,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,89,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,89,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,89,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,89,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,89,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,89,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,89,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,89,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,89,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,89,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,89,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,89,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,89,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,89,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,89,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,89,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,89,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,89,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,89,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,89,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,89,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,89,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,89,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,89,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,89,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,89,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,89,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,89,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,89,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,89,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,89,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,89,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,89,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,89,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,89,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,89,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,89,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,89,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,89,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,89,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,89,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,89,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,89,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,89,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,89,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,89,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,89,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,90,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,90,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,90,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,90,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,90,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,90,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,90,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,90,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,90,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,90,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,90,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,90,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,90,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,90,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,90,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,90,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,90,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,90,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,90,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,90,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,90,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,90,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,90,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,90,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,90,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,90,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,90,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,90,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,90,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,90,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,90,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,90,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,90,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,90,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,90,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,90,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,90,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,90,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,90,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,90,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,90,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,90,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,90,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,90,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,90,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,90,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,90,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,90,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,90,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,90,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,90,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,90,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,90,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,90,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,90,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,90,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,90,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,90,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,90,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,90,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,90,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,90,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,90,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,90,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,90,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,90,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,90,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,90,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,90,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,90,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,90,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,90,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,90,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,90,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,90,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,90,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,91,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,91,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,91,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,91,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,91,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,91,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,91,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,91,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,91,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,91,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,91,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,91,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,91,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,91,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,91,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,91,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,91,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,91,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,91,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,91,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,91,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,91,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,91,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,91,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,91,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,91,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,91,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,91,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,91,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,91,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,91,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,91,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,91,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,91,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,91,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,91,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,91,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,91,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,91,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,91,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,91,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,91,false
