timeMillis,timeNanos,x,y,z
1551337919148,1257858696329839,0.39432225,0.29668853,0.52841586
1551337919167,1257858716329839,0.27396435,-0.21921335,0.44544294
1551337919187,1257858736329839,0.051452305,-0.45121998,0.3237411
1551337919208,1257858756329839,-0.19648917,-0.31388003,0.27818802
1551337919227,1257858776329839,-0.41907102,-0.07880162,0.27488935
1551337919248,1257858796329839,-0.520527,0.0861669,0.28975955
1551337919267,1257858816329839,-0.5329363,0.17257816,0.29825932
1551337919288,1257858836329839,-0.43772858,0.25186846,0.34876913
1551337919308,1257858856329839,-0.26176447,0.2557082,0.42200315
1551337919327,1257858876329839,-0.066217795,0.18935077,0.4420221
1551337919347,1257858896329839,0.10636036,0.09658652,0.43411574
1551337919368,1257858916329839,0.19303341,-0.0051138145,0.35142204
1551337919388,1257858936329839,0.16578883,-0.16149531,0.21933553
1551337919407,1257858956329839,0.07930776,-0.301558,0.081611596
1551337919428,1257858976329839,0.045710173,-0.30387926,-0.06717772
1551337919447,1257858996329839,0.080704026,-0.20312142,-0.1460666
1551337919468,1257859016329839,0.09944886,-0.18531907,-0.14051646
1551337919488,1257859036329839,0.026912976,-0.33677873,-0.19952604
1551337919508,1257859056329839,-0.07958701,-0.4262094,-0.39510763
1551337919528,1257859076329839,-0.11695451,-0.16919221,-0.54281485
1551337919548,1257859096329839,-0.05164429,0.15037757,-0.4731762
1551337919568,1257859116329839,-0.0808262,0.15660839,-0.37618828
1551337919594,1257859136329839,-0.25617942,-0.014922565,-0.4365592
1551337919608,1257859156329839,-0.42263147,-0.07749262,-0.51265556
1551337919627,1257859176329839,-0.36828193,-0.026511552,-0.51897365
1551337919648,1257859196345464,-0.037245326,0.05127777,-0.45544368
1551337919667,1257859216329839,0.37355283,0.087964594,-0.33915237
1551337919688,1257859236329839,0.5848773,0.050073497,-0.2904577
1551337919708,1257859256329839,0.48996627,0.065065876,-0.35892695
1551337919728,1257859276329839,0.16322319,0.044872414,-0.49247956
1551337919748,1257859296329839,-0.105557516,0.15866788,-0.54602623
1551337919768,1257859316329839,-0.20532054,0.33180454,-0.5003161
1551337919788,1257859336329839,-0.1619491,0.44196972,-0.43168974
1551337919808,1257859356329839,-0.029513517,0.45992917,-0.3819653
1551337919827,1257859376329839,0.097930424,0.3529754,-0.36027086
1551337919848,1257859396329839,0.14299482,0.15460126,-0.34121186
1551337919867,1257859416329839,0.097092666,-0.023719024,-0.31391492
1551337919887,1257859436329839,-0.036599554,-0.1425934,-0.24649285
1551337919908,1257859456329839,-0.22340214,-0.28213248,-0.23561946
1551337919928,1257859476329839,-0.36079445,-0.36196384,-0.3314031
1551337919948,1257859496329839,-0.31401965,-0.16851154,-0.4479911
1551337919968,1257859516329839,-0.13824753,0.20285963,-0.3832045
1551337919988,1257859536329839,0.06693338,0.42364377,-0.07154105
1551337920008,1257859556329839,0.2359336,0.2779786,0.27900833
1551337920028,1257859576329839,0.38468802,-0.13185963,0.5269847
1551337920047,1257859596329839,0.47109926,-0.4266632,0.6433807
1551337920067,1257859616329839,0.51920056,-0.29347712,0.6667158
1551337920087,1257859636329839,0.49394563,-0.14903367,0.6444803
1551337920108,1257859656329839,0.31782445,-0.2184105,0.5524665
1551337920127,1257859676329839,0.037175514,-0.37522835,0.44411647
1551337920149,1257859696329839,-0.17053612,-0.4546059,0.32018065
1551337920168,1257859716329839,-0.24933773,-0.42020547,0.2043606
1551337920187,1257859736329839,-0.14947,-0.06695083,0.17875662
1551337920207,1257859756329839,0.09344493,0.39528218,0.29567623
1551337920227,1257859776329839,0.2974739,0.5320636,0.41306707
1551337920248,1257859796329839,0.3339513,0.35074136,0.4679053
1551337920267,1257859816329839,0.19011872,-6.283185E-4,0.42826888
1551337920287,1257859836329839,-0.1047023,-0.30953413,0.3157475
1551337920308,1257859856329839,-0.43926448,-0.2656042,0.26778588
1551337920327,1257859876329839,-0.66156703,-0.038519416,0.3066369
1551337920347,1257859896329839,-0.72064644,0.23361231,0.3848451
1551337920367,1257859916329839,-0.6200806,0.33693582,0.4565083
1551337920387,1257859936329839,-0.40111157,0.20863666,0.4790056
1551337920407,1257859956329839,-0.13601351,0.02422517,0.4450415
1551337920427,1257859976329839,0.11803662,-0.07187266,0.416645
1551337920448,1257859996329839,0.27824038,-0.045989424,0.36763614
1551337920468,1257860016329839,0.30815533,-0.030072022,0.30522317
1551337920488,1257860036329839,0.23638739,-0.13796827,0.24342106
1551337920507,1257860056329839,0.12290609,-0.32398546,0.18338175
1551337920527,1257860076329839,0.108210415,-0.35020033,0.06455973
1551337920680,1257860096329839,0.16538739,-0.2504024,-0.08435176
1551337920680,1257860116329839,0.15187855,-0.15088372,-0.2207667
1551337920680,1257860136329839,-4.1887903E-4,-0.070755646,-0.39180896
1551337920680,1257860156329839,-0.3283488,-0.023143066,-0.6151413
1551337920680,1257860176329839,-0.64954174,0.2627244,-0.7170511
1551337920680,1257860196348589,-0.68638563,0.38741073,-0.53642696
1551337920680,1257860216329839,-0.3421718,0.3013311,-0.29928905
1551337920692,1257860236329839,0.12974778,0.07204719,-0.22052234
1551337920707,1257860256329839,0.39673078,-0.23518312,-0.23211133
1551337920729,1257860276329839,0.4356691,-0.20177752,-0.2780833
1551337920747,1257860296329839,0.4843114,0.22074924,-0.2279749
1551337920768,1257860316329839,0.689789,0.6537829,-0.062936574
1551337920787,1257860336329839,0.91954416,0.8186816,0.08492772
1551337920808,1257860356329839,1.0070026,0.6660351,0.09417797
1551337920827,1257860376329839,0.86566585,0.4682195,-0.053145275
1551337920847,1257860396329839,0.49958304,0.4052131,-0.29529226
1551337920867,1257860416329839,0.054349553,0.42753586,-0.506704
1551337920887,1257860436329839,-0.28801423,0.49808207,-0.60950387
1551337920907,1257860456329839,-0.4557753,0.50197417,-0.6225415
1551337920928,1257860476329839,-0.47085494,0.29342476,-0.5681745
1551337920948,1257860496329839,-0.3662748,0.028344147,-0.42161918
1551337920967,1257860516329839,-0.22804472,-0.13843952,-0.28979447
1551337920987,1257860536329839,-0.18442895,-0.23333307,-0.2631782
1551337921007,1257860556329839,-0.22122048,-0.21755528,-0.2780135
1551337921027,1257860576329839,-0.27106708,-0.19207348,-0.3284535
1551337921048,1257860596345464,-0.26858872,-0.21961477,-0.3348065
1551337921067,1257860616329839,-0.19704767,-0.33231068,-0.22341959
1551337921088,1257860636329839,-0.052621678,-0.35513958,-0.020647245
1551337921107,1257860656329839,0.08953539,-0.21650809,0.19716984
1551337921127,1257860676329839,0.15629423,-0.17854719,0.33705798
1551337921147,1257860696329839,0.15803957,-0.3036,0.35911894
1551337921167,1257860716329839,0.11958996,-0.36322048,0.40036106
1551337921188,1257860736329839,0.08356637,-0.1600816,0.49270645
1551337921207,1257860756329839,0.11307988,0.023143066,0.5414884
1551337921227,1257860776329839,0.12777555,-0.050544735,0.45434412
1551337921247,1257860796329839,0.0027052604,-0.43160248,0.27813566
1551337921267,1257860816329839,-0.15823156,-0.68851495,0.1084024
1551337921287,1257860836329839,-0.18931587,-0.49008846,0.067614056
1551337921308,1257860856329839,-0.04761258,0.058957223,0.15994197
1551337921327,1257860876329839,0.12981759,0.3037571,0.3684041
1551337921348,1257860896329839,0.21483257,0.15517722,0.4802797
1551337921368,1257860916329839,0.16711527,-0.14198254,0.43593088
1551337921388,1257860936329839,0.051714107,-0.31192523,0.3018896
1551337921407,1257860956329839,-0.13800319,-0.25439918,0.19326031
1551337921427,1257860976329839,-0.28302258,-0.10407399,0.1900489
1551337921448,1257860996329839,-0.36053267,0.08714429,0.18458602
1551337921467,1257861016329839,-0.42863542,0.23460716,0.15777776
1551337921488,1257861036329839,-0.47663197,0.20331341,0.20781635
1551337921508,1257861056329839,-0.39233255,0.1919513,0.25638887
1551337921527,1257861076329839,-0.1616873,0.19868828,0.27818802
1551337921547,1257861096329839,0.06012659,0.16701056,0.29794514
1551337921567,1257861116329839,0.1502554,0.0095120445,0.29736918
1551337921602,1257861136329839,0.10489429,-0.25010568,0.23443262
1551337921608,1257861156329839,0.008726646,-0.45825365,0.107390106
1551337921627,1257861176329839,-0.029077185,-0.52251667,2.443461E-4
1551337921650,1257861196356401,-0.028221974,-0.3252421,-0.05609488
1551337921668,1257861216329839,-0.013299409,-0.05794493,-0.1362753
1551337921688,1257861236329839,-0.064647,0.038362335,-0.2819056
1551337921708,1257861256329839,-0.20860176,-0.09655161,-0.39669588
1551337921727,1257861276329839,-0.33932692,-0.10728539,-0.4426504
1551337921747,1257861296329839,-0.3569024,-0.0051661744,-0.3932576
1551337921768,1257861316329839,-0.39002872,0.028326694,-0.32054716
1551337921787,1257861336329839,-0.54588664,-0.21518165,-0.30928978
1551337921807,1257861356329839,-0.68741536,-0.5969724,-0.31794664
1551337921827,1257861376329839,-0.57965875,-0.5932374,-0.3706032
1551337921847,1257861396329839,-0.11758283,-0.119258344,-0.3434459
1551337921870,1257861416329839,0.4965287,0.3652974,-0.14067353
1551337921887,1257861436329839,0.92703164,0.48247883,0.07328638
1551337921908,1257861456329839,1.0292032,0.48127455,0.080372415
1551337921928,1257861476329839,0.7874402,0.41959462,-0.109868474
1551337921947,1257861496329839,0.32923892,0.41364303,-0.4099604
1551337921967,1257861516329839,-0.089273594,0.50340533,-0.6084392
1551337921988,1257861536329839,-0.30625293,0.66069436,-0.59810686
1551337922009,1257861556329839,-0.31686452,0.7033153,-0.52726394
1551337922028,1257861576329839,-0.18798941,0.5595002,-0.44561747
1551337922047,1257861596329839,-0.010576695,0.25935593,-0.37028906
1551337922067,1257861616329839,0.13978341,-2.0943952E-4,-0.31215215
1551337922088,1257861636329839,0.17109463,-0.18648843,-0.31834805
1551337922107,1257861656329839,0.04597197,-0.34402186,-0.3296927
1551337922127,1257861676329839,-0.14416419,-0.35044464,-0.33880332
1551337922148,1257861696329839,-0.2640334,-0.21141173,-0.3011042
1551337922167,1257861716329839,-0.23570672,-0.030578168,-0.1752136
1551337922187,1257861736329839,-0.038013272,0.16842428,0.068207465
1551337922207,1257861756329839,0.23835962,0.11269591,0.34880406
1551337922227,1257861776329839,0.3652974,-0.22907446,0.5012935
1551337922248,1257861796329839,0.31744048,-0.57138586,0.53963834
1551337922267,1257861816329839,0.28293532,-0.46490335,0.55281556
1551337922288,1257861836329839,0.37273252,-0.06211627,0.5739341
1551337922307,1257861856329839,0.41990876,-0.017872171,0.5305103
1551337922328,1257861876329839,0.32243213,-0.38552576,0.43264967
1551337922347,1257861896329839,0.064315386,-0.7795513,0.27495918
1551337922367,1257861916329839,-0.21884683,-0.9005724,0.19568631
1551337922388,1257861936329839,-0.30482176,-0.43732715,0.22293091
1551337922407,1257861956329839,-0.14117968,0.38515925,0.3387335
1551337922427,1257861976329839,0.1511106,0.8959299,0.478482
1551337922447,1257861996329839,0.32400292,0.7974584,0.47745228
1551337922471,1257862016329839,0.28893927,0.3755425,0.39203584
1551337922487,1257862036329839,0.068364546,-0.024661502,0.21457078
1551337922509,1257862056329839,-0.19078194,-0.15912166,0.09669124
1551337922527,1257862076329839,-0.25033256,-0.15687019,0.17933258
1551337922547,1257862096329839,-0.0935322,-0.09756391,0.27104962
1551337922699,1257862116329839,0.0940907,-0.0035604716,0.30033624
1551337922699,1257862136329839,0.08189085,-0.024504423,0.2790956
1551337922699,1257862156329839,-0.14339624,-0.1348965,0.27536058
1551337922699,1257862176329839,-0.3204599,-0.20734511,0.28946286
1551337922699,1257862196329839,-0.26469663,-0.089273594,0.33834952
1551337922699,1257862216329839,-0.03853687,-0.06305875,0.34995598
1551337922699,1257862236329839,0.16657422,-0.10707595,0.3156428
1551337922709,1257862256331401,0.26804766,-0.32407275,0.15577063
1551337922728,1257862276329839,0.30328587,-0.47958156,-0.07918559
1551337922748,1257862296329839,0.31023228,-0.43333036,-0.24157102
1551337922767,1257862316329839,0.29592058,-0.27042133,-0.37756708
1551337922787,1257862336329839,0.22240731,-0.116448365,-0.5366015
1551337922808,1257862356329839,0.10901327,0.09998991,-0.6231349
1551337922827,1257862376329839,-0.022183135,0.2059314,-0.6281789
1551337922847,1257862396329839,-0.25289822,0.134146,-0.6984982
1551337922868,1257862416329839,-0.5859419,-0.023579398,-0.8518603
1551337922888,1257862436329839,-0.8916887,-0.22668336,-0.9175545
1551337922908,1257862456329839,-0.9081297,-0.33288664,-0.81166536
1551337922927,1257862476329839,-0.46982518,-0.04410447,-0.5401794
1551337922948,1257862496329839,0.22334978,0.3273365,-0.17228144
1551337922967,1257862516329839,0.78597414,0.4965636,0.0766025
1551337922987,1257862536329839,1.0108598,0.51546556,0.16320574
1551337923007,1257862556329839,0.88215923,0.4490383,0.11952015
1551337923027,1257862576329839,0.5019567,0.3907443,-0.06195919
1551337923047,1257862596329839,0.07227408,0.44381976,-0.24467771
1551337923067,1257862616329839,-0.24603906,0.588909,-0.32443926
1551337923087,1257862636329839,-0.3844262,0.67355746,-0.33360222
1551337923107,1257862656329839,-0.401129,0.56642914,-0.30161035
1551337923128,1257862676329839,-0.3296229,0.30787608,-0.2186025
1551337923147,1257862696345464,-0.20825268,0.018011797,-0.130411
1551337923167,1257862716328276,-0.06817256,-0.1258557,-0.10473721
1551337923187,1257862736329839,-0.016720254,-0.17811085,-0.1383348
1551337923208,1257862756328276,-0.059777528,-0.19573867,-0.22856832
1551337923227,1257862776328276,-0.1624378,-0.2609791,-0.299132
1551337923248,1257862796328276,-0.21085322,-0.23825489,-0.2186723
1551337923268,1257862816328276,-0.16505578,-0.1073552,0.035918877
1551337923288,1257862836329839,-0.07433357,0.022270402,0.34667474
1551337923307,1257862856329839,-0.006126106,-0.12740904,0.5386959
1551337923327,1257862876329839,0.08285078,-0.3405661,0.6275855
1551337923347,1257862896329839,0.2557431,-0.29773572,0.74166024
1551337923367,1257862916329839,0.49492303,-0.0662527,0.8102866
1551337923388,1257862936329839,0.5878618,-0.062517695,0.7068758
1551337923408,1257862956329839,0.37358773,-0.31995377,0.47488663
1551337923427,1257862976329839,-0.053354714,-0.59510493,0.19015363
1551337923448,1257862996329839,-0.36767107,-0.52585024,0.0352382
1551337923468,1257863016329839,-0.3423987,0.02825688,0.07436848
1551337923488,1257863036329839,-0.019408062,0.61421627,0.3203028
1551337923507,1257863056329839,0.31131437,0.6840818,0.51045644
1551337923528,1257863076329839,0.46430993,0.32264155,0.5318018
1551337923548,1257863096329839,0.4077089,-0.16645205,0.44008476
1551337923568,1257863116329839,0.15734144,-0.50096184,0.27612853
1551337923599,1257863136329839,-0.18688986,-0.35391787,0.18619172
1551337923607,1257863156329839,-0.47638762,-0.0150796445,0.20511109
1551337923627,1257863176329839,-0.61306435,0.27501154,0.27422613
1551337923647,1257863196329839,-0.59344685,0.34594172,0.3182957
1551337923667,1257863216329839,-0.4614825,0.22692771,0.2931804
1551337923688,1257863236329839,-0.28244662,0.100059725,0.257087
1551337923708,1257863256329839,-0.06070255,0.09164724,0.2534218
1551337923728,1257863276329839,0.14432128,0.028029988,0.2210634
1551337923748,1257863296329839,0.22418754,-0.0893085,0.14864969
1551337923768,1257863316329839,0.16365953,-0.26715755,0.032899458
1551337923788,1257863336329839,0.053581607,-0.39137262,-0.06583382
1551337923807,1257863356329839,-0.026720991,-0.40123373,-0.15896459
1551337923828,1257863376329839,-0.055309486,-0.39137262,-0.25762805
1551337923847,1257863396329839,-0.0813498,-0.4118279,-0.37622318
1551337923867,1257863416329839,-0.08098327,-0.43137556,-0.5595351
1551337923888,1257863436329839,-0.04881686,-0.32541662,-0.7457268
1551337923907,1257863456329839,-0.0062831854,-0.021956243,-0.8157669
1551337923927,1257863476329839,-0.14187782,0.08618436,-0.81215405
1551337923948,1257863496329839,-0.58971184,-0.25291565,-0.91125387
1551337923968,1257863516329839,-1.1385481,-0.870483,-1.0831687
1551337923987,1257863536329839,-1.2019036,-0.91347045,-1.1209203
1551337924008,1257863556329839,-0.5659579,-0.16999507,-0.9083043
1551337924027,1257863576329839,0.32421237,0.47315875,-0.47043604
1551337924048,1257863596329839,0.9423905,0.4602433,-0.13800319
1551337924067,1257863616329839,1.0608809,0.21376793,-0.05185373
1551337924088,1257863636329839,0.7058461,0.012060225,-0.16252506
1551337924107,1257863656329839,0.16704546,0.06895796,-0.40530035
1551337924127,1257863676329839,-0.19257963,0.3879169,-0.5022185
1551337924147,1257863696329839,-0.28169614,0.6572212,-0.43778095
1551337924168,1257863716329839,-0.2160194,0.6769783,-0.3440393
1551337924188,1257863736329839,-0.080128066,0.47598618,-0.27059585
1551337924207,1257863756329839,0.052377332,0.19352211,-0.2532822
1551337924228,1257863776329839,0.13391912,0.016493361,-0.2785371
1551337924248,1257863796329839,0.11178834,-0.051033426,-0.2766347
1551337924269,1257863816329839,0.06283186,0.004782202,-0.2693741
1551337924289,1257863836329839,0.008255407,-0.04342379,-0.34962437
1551337924307,1257863856329839,-0.009320058,-0.1804845,-0.3952996
1551337924328,1257863876329839,0.010541788,-0.21539108,-0.31557298
1551337924349,1257863896329839,0.052132983,-0.11582005,-0.11028735
1551337924368,1257863916329839,0.08232718,-0.0058643064,0.16481145
1551337924389,1257863936329839,0.095853485,-0.10711086,0.40716785
1551337924408,1257863956329839,0.13449506,-0.35051447,0.5551718
