timeMillis,timeNanos,x,y,z
1551337919627,1257859175478839,0.50740796,3.2090442,12.800369
1551337919647,1257859195494464,0.121615864,2.3029635,12.874504
1551337919667,1257859215478839,-0.015437813,1.9045779,11.693559
1551337919688,1257859235478839,0.31510568,2.2954838,10.014237
1551337919707,1257859255478839,0.86634666,2.729869,8.286217
1551337919727,1257859275478839,0.8321383,2.845595,7.29248
1551337919748,1257859295478839,0.32056445,2.4392989,7.4225516
1551337919768,1257859315478839,-0.23707385,2.3266182,7.350659
1551337919787,1257859335478839,-0.6180967,2.4814944,7.1127043
1551337919808,1257859355478839,-0.7903164,2.790222,6.6368613
1551337919827,1257859375478839,-1.0035919,3.0850918,6.005328
1551337919847,1257859395478839,-1.1718181,3.4285064,5.514766
1551337919867,1257859415478839,-1.2977339,3.7501051,5.454748
1551337919887,1257859435478839,-1.2358965,4.047283,5.6514654
1551337919907,1257859455478839,-0.7126293,4.438639,6.2237177
1551337919927,1257859475478839,-0.12088803,4.670618,7.917395
1551337919947,1257859495478839,-0.13070425,4.2047353,9.795014
1551337919968,1257859515478839,-0.94353575,3.5277028,10.499455
1551337919987,1257859535478839,-1.9830981,3.2871718,10.102564
1551337920008,1257859555478839,-2.2818274,3.5989544,9.588758
1551337920027,1257859575478839,-1.9559287,4.204448,9.661323
1551337920047,1257859595478839,-1.2158905,4.948317,10.7383585
1551337920067,1257859615478839,-0.8739794,5.402076,11.800647
1551337920087,1257859635478839,-0.6259592,5.722927,11.209479
1551337920107,1257859655478839,-0.636714,6.230019,10.691546
1551337920127,1257859675478839,-0.58738387,6.291177,10.743913
1551337920148,1257859695478839,-0.2821423,5.6071153,11.41065
1551337920167,1257859715478839,-0.15829505,4.674899,12.221059
1551337920187,1257859735478839,-0.5095244,3.6116533,12.788916
1551337920207,1257859755478839,-1.2592926,2.8582938,11.616121
1551337920227,1257859775478839,-1.8656385,2.8756087,9.438316
1551337920248,1257859795478839,-1.9791429,3.350398,7.561521
1551337920267,1257859815478839,-1.6769755,3.6708956,6.4030337
1551337920287,1257859835478839,-1.0249481,3.508674,6.289319
1551337920307,1257859855478839,-0.7214017,2.9254272,6.9683046
1551337920327,1257859875478839,-0.6045742,2.4216776,7.472313
1551337920347,1257859895478839,-0.557466,2.172106,7.547903
1551337920367,1257859915478839,-0.47411898,2.236194,7.154842
1551337920387,1257859935478839,-0.30960858,2.3998904,6.9601264
1551337920407,1257859955478839,-0.32830253,2.5478806,6.8460093
1551337920427,1257859975478839,-0.32163706,2.884716,7.003557
1551337920447,1257859995478839,-0.24310724,3.356144,6.7163105
1551337920468,1257860015478839,-0.35949418,3.902932,6.4038763
1551337920488,1257860035478839,-0.5992112,4.3334,6.299844
1551337920507,1257860055478839,-0.46715665,4.8040905,7.2953243
1551337920527,1257860075478839,-0.19730137,5.047159,9.003942
1551337920680,1257860095478839,-0.22946987,5.2470174,9.94584
1551337920680,1257860115478839,-0.30278033,5.770428,10.3281555
1551337920680,1257860135478839,0.120859295,6.225221,10.407623
1551337920680,1257860155478839,0.386903,6.0353994,10.517182
1551337920680,1257860175478839,-0.42371625,5.326965,11.972896
1551337920680,1257860195497589,-1.2990651,4.43205,12.695168
1551337920680,1257860215478839,-1.194879,4.1661983,13.905552
1551337920692,1257860235478839,-0.37684736,4.0587177,13.58448
1551337920707,1257860255478839,0.49961242,3.9810977,12.882022
1551337920728,1257860275478839,1.0237511,3.347123,12.800935
1551337920747,1257860295478839,0.5735645,2.510349,12.693329
1551337920768,1257860315478839,0.050517656,1.9988233,11.705855
1551337920787,1257860335478839,-0.009270349,2.2276034,9.620093
1551337920807,1257860355478839,0.25276068,2.9930491,7.722957
1551337920827,1257860375478839,0.68113124,3.7002099,6.228851
1551337920847,1257860395478839,0.6753851,4.085571,5.2703567
1551337920867,1257860415478839,0.2142619,3.9890273,4.766434
1551337920887,1257860435478839,-0.3452439,3.6880763,5.0031824
1551337920907,1257860455478839,-1.008342,3.3932924,5.14195
1551337920927,1257860475478839,-1.5739675,3.3164194,5.3342624
1551337920948,1257860495478839,-1.6308824,3.3326042,5.8727565
1551337920967,1257860515478839,-1.2213014,3.6718724,6.034528
1551337920987,1257860535478839,-0.7031579,4.148472,6.1632404
1551337921007,1257860555478839,-0.46187025,4.281982,6.437424
1551337921027,1257860575478839,-0.40490738,4.4768605,7.1498904
1551337921047,1257860595494464,-0.9463609,4.278362,7.7705445
1551337921067,1257860615478839,-1.4468352,3.973398,8.730284
1551337921088,1257860635478839,-1.4923346,3.9053931,9.665144
1551337921107,1257860655478839,-1.3877655,4.3111625,10.275731
1551337921127,1257860675478839,-1.0816811,5.028082,10.160016
1551337921147,1257860695478839,-0.83459955,5.3565474,10.4701605
1551337921167,1257860715478839,-0.8590683,5.506808,11.140862
1551337921188,1257860735478839,-0.8466089,5.554519,11.8052435
1551337921207,1257860755478839,-0.6992122,5.9351306,11.911096
1551337921227,1257860775478839,-0.9140488,6.4183283,11.403611
1551337921247,1257860795478839,-0.79615825,6.2315516,10.848243
1551337921267,1257860815478839,-0.7234129,5.038253,11.623629
1551337921287,1257860835478839,-0.8068843,3.5820706,12.827836
1551337921308,1257860855478839,-1.4836965,2.5443754,12.273568
1551337921327,1257860875478839,-2.1593018,2.3296347,10.364001
1551337921347,1257860895478839,-1.9432012,2.7965136,8.569873
1551337921367,1257860915478839,-1.5429673,3.3675978,7.9046965
1551337921387,1257860935478839,-0.8162983,3.372664,7.600116
1551337921407,1257860955478839,-0.5813218,2.9534395,7.4451723
1551337921427,1257860975478839,-0.45263818,2.663444,7.307841
1551337921447,1257860995478839,-0.2210327,2.451806,6.9968247
1551337921467,1257861015478839,-0.31590053,2.4562976,6.4955072
1551337921488,1257861035478839,-0.5464143,2.5750406,6.3917046
1551337921507,1257861055478839,-0.6714012,2.7576318,6.9494576
1551337921527,1257861075478839,-0.78525984,2.9359329,6.940235
1551337921547,1257861095478839,-0.8374438,3.1961443,6.394281
1551337921567,1257861115478839,-0.8345517,3.874393,5.745787
1551337921602,1257861135478839,-0.7566156,4.5059166,5.8906937
1551337921607,1257861155478839,-0.64634824,4.9844213,7.009686
1551337921627,1257861175478839,-0.5335048,5.096327,8.512364
1551337921650,1257861195505401,-0.6003221,5.289443,9.748097
1551337921668,1257861215478839,-0.45008117,5.690529,10.387531
1551337921687,1257861235478839,-0.47087243,5.887955,9.98904
1551337921708,1257861255478839,-0.49590623,5.7905493,10.184762
1551337921727,1257861275478839,-0.7452671,5.619297,11.527152
1551337921747,1257861295478839,-0.66855687,4.999773,12.181057
1551337921767,1257861315478839,-0.3514305,4.915698,12.023039
1551337921787,1257861335478839,0.14879484,4.8608713,11.73291
1551337921807,1257861355478839,0.90001875,4.138196,12.900447
1551337921827,1257861375478839,1.5693418,2.9190395,14.735162
1551337921847,1257861395478839,1.1790389,1.693869,15.500167
1551337921870,1257861415478839,0.28894183,1.0154288,13.785746
1551337921887,1257861435478839,0.2611595,1.5246564,10.981619
1551337921907,1257861455478839,1.09008,2.4491916,8.609176
1551337921927,1257861475478839,1.6501701,3.0539863,6.6645956
1551337921947,1257861495478839,1.4746654,3.2564783,5.6720076
1551337921967,1257861515478839,0.5676652,2.8171804,5.673894
1551337921987,1257861535478839,-0.33706528,2.3991816,5.869357
1551337922007,1257861555478839,-0.84637904,2.2782457,5.882257
1551337922027,1257861575478839,-1.1489104,2.4206913,5.6979604
1551337922047,1257861595478839,-1.1942948,2.8508236,5.81904
1551337922067,1257861615478839,-0.9148149,3.3413384,5.927191
1551337922087,1257861635478839,-0.682472,3.810142,5.872316
1551337922107,1257861655478839,-0.6836212,3.9588797,6.1956863
1551337922127,1257861675478839,-0.5280843,4.083177,7.214065
1551337922147,1257861695478839,-0.63569885,3.8008718,8.396973
1551337922167,1257861715478839,-1.0397922,3.4163342,9.612145
1551337922187,1257861735478839,-1.6530718,3.2901216,10.502692
1551337922207,1257861755478839,-1.8726871,3.811895,9.998292
1551337922227,1257861775478839,-1.4251916,4.6568756,9.581835
1551337922247,1257861795478839,-0.93824935,5.33318,10.228394
1551337922267,1257861815478839,-0.6318586,5.5356717,12.034168
1551337922287,1257861835478839,-0.62978995,5.4934673,12.320639
1551337922307,1257861855478839,-0.9635417,6.02294,11.144636
1551337922327,1257861875478839,-1.1935,6.4298105,10.436114
1551337922347,1257861895478839,-0.81541723,5.9081426,10.704984
1551337922367,1257861915478839,-0.43402088,4.841248,11.751517
1551337922388,1257861935478839,-0.09822931,3.6121993,13.042672
1551337922407,1257861955478839,-0.3675004,2.899723,12.698884
1551337922427,1257861975478839,-0.9586958,2.87897,10.341064
1551337922447,1257861995478839,-1.1950227,3.2554822,7.7434707
1551337922471,1257862015478839,-1.3923049,3.828453,6.336561
1551337922487,1257862035478839,-0.87742704,3.8122778,5.705689
1551337922507,1257862055478839,-0.7028227,2.9959605,6.0319514
1551337922527,1257862075478839,-0.86966026,2.5426614,6.710526
1551337922547,1257862095478839,-0.54133856,2.4725974,7.0682673
1551337922699,1257862115478839,-0.22122425,2.7190566,6.583222
1551337922699,1257862135478839,-0.20399556,3.1545331,5.6231656
1551337922699,1257862155478839,-0.44419146,3.4884858,5.3604646
1551337922699,1257862175478839,-0.54001695,3.3800764,6.572821
1551337922699,1257862195478839,-0.6607997,3.3484251,7.8054714
1551337922699,1257862215478839,-0.5251442,3.7638478,8.292863
1551337922699,1257862235478839,-0.36817074,4.3915596,8.266603
1551337922709,1257862255480401,-0.08913134,5.1866546,8.490873
1551337922728,1257862275478839,0.19032945,5.389463,9.331402
1551337922747,1257862295478839,0.187217,5.4150233,10.26878
1551337922767,1257862315478839,0.3371036,5.622256,10.861593
1551337922787,1257862335478839,0.3224415,5.757231,11.03343
1551337922807,1257862355478839,-0.08190085,5.7169228,11.399369
1551337922827,1257862375478839,-0.16292064,5.689581,10.836157
1551337922847,1257862395478839,0.2714833,5.9060264,10.613285
1551337922867,1257862415478839,0.62660086,5.569009,10.742333
1551337922887,1257862435478839,0.5386858,4.284156,11.745446
1551337922908,1257862455478839,0.2806292,2.6404407,13.800486
1551337922927,1257862475478839,0.22562957,1.3500808,15.279412
1551337922948,1257862495478839,0.028079197,0.7585406,14.42541
1551337922967,1257862515478839,0.22548592,1.4442495,11.812695
1551337922987,1257862535478839,0.6459556,2.2988744,9.1786995
1551337923007,1257862555478839,0.9257133,3.095176,6.885839
1551337923027,1257862575478839,0.9419843,3.5916376,5.555266
1551337923047,1257862595478839,0.52749056,3.602814,5.2179327
1551337923067,1257862615478839,-0.03707182,3.4017582,5.27366
1551337923087,1257862635478839,-0.57809436,3.2162557,5.151843
1551337923107,1257862655478839,-1.026059,3.2081058,4.9518223
1551337923127,1257862675478839,-1.2530869,3.3868282,5.0308785
1551337923147,1257862695494464,-1.1111683,3.7224379,5.547605
1551337923167,1257862715477276,-0.73105514,4.055931,6.0775566
1551337923187,1257862735478839,-0.44564712,4.400054,6.439426
1551337923207,1257862755477276,-0.27350402,4.753046,6.807989
1551337923227,1257862775477276,-0.625873,4.657,7.633989
1551337923247,1257862795477276,-1.1835018,4.0022144,8.932537
1551337923268,1257862815477276,-1.5856415,3.7500093,9.9129715
1551337923287,1257862835478839,-1.6826832,4.180803,10.283613
1551337923307,1257862855478839,-1.2854086,4.8803697,10.4199295
1551337923327,1257862875478839,-0.9761544,5.2819633,11.454234
1551337923347,1257862895478839,-0.74413705,5.5078897,12.934942
1551337923367,1257862915478839,-0.09010818,5.7643375,12.865405
1551337923387,1257862935478839,0.09457097,6.756466,11.761593
1551337923407,1257862955478839,0.31969297,7.2302017,10.435856
1551337923427,1257862975478839,0.608041,6.2553115,10.694296
1551337923447,1257862995478839,0.27774656,4.5581007,12.037854
1551337923467,1257863015478839,-0.19801964,2.8783572,13.011002
1551337923487,1257863035478839,-1.1014477,2.167806,11.797179
1551337923507,1257863055478839,-1.5423064,2.6852696,9.358006
1551337923528,1257863075478839,-1.6735661,3.4200788,7.4564924
1551337923547,1257863095478839,-1.486761,4.0231686,6.430194
1551337923568,1257863115478839,-0.674303,3.94099,6.5581594
1551337923599,1257863135478839,-0.38957492,3.3478985,7.004697
1551337923607,1257863155478839,-0.4914626,2.821605,7.2918954
1551337923627,1257863175478839,-0.45489833,2.5470955,7.1923065
1551337923647,1257863195478839,-0.34732205,2.6585982,6.8421493
1551337923667,1257863215478839,-0.27409777,2.8217967,6.733807
1551337923687,1257863235478839,-0.32167536,2.8261826,6.8903117
1551337923707,1257863255478839,-0.28137615,2.9499056,7.1046977
1551337923727,1257863275478839,-0.2231779,3.4661624,6.6911616
1551337923747,1257863295478839,-0.093498364,4.1317983,6.4260755
1551337923768,1257863315478839,-0.018042704,4.684533,6.391925
1551337923787,1257863335478839,0.14376703,4.919223,7.2623224
1551337923807,1257863355478839,0.12774503,5.0849113,8.218442
1551337923827,1257863375478839,0.1629781,5.277663,9.131093
1551337923847,1257863395478839,0.38413528,5.439818,9.734671
1551337923867,1257863415478839,0.6859867,5.704703,10.765911
1551337923887,1257863435478839,0.52742344,5.7607846,12.050591
1551337923907,1257863455478839,0.18653704,5.2774525,12.066212
1551337923927,1257863475478839,0.07021715,5.4881907,10.62766
1551337923948,1257863495478839,0.89974105,5.6931624,9.3555355
1551337923967,1257863515478839,1.3857927,4.499193,11.029685
1551337923987,1257863535478839,1.538945,2.5847323,15.047749
1551337924008,1257863555478839,1.0921677,0.87122124,16.76964
1551337924027,1257863575478839,-0.27472028,0.43874225,14.522768
1551337924048,1257863595478839,-0.5958402,1.3416724,11.123997
1551337924067,1257863615478839,0.1242016,2.5829127,8.543211
1551337924087,1257863635478839,0.90108174,3.308212,6.860288
1551337924107,1257863655478839,1.0483444,3.3804595,6.694964
1551337924127,1257863675478839,0.24130681,2.702728,7.111411
1551337924147,1257863695478839,-0.42725965,2.390055,6.91682
1551337924167,1257863715478839,-0.7406511,2.5220618,6.415943
1551337924187,1257863735478839,-0.78418726,2.89142,6.096739
1551337924207,1257863755478839,-0.57689726,3.332786,6.0589776
1551337924227,1257863775478839,-0.4133254,3.4644098,6.0180845
1551337924247,1257863795478839,-0.4381964,3.6245437,6.08087
1551337924268,1257863815478839,-0.12123279,3.8970902,6.562143
1551337924288,1257863835478839,0.013081918,4.1608353,6.791948
1551337924307,1257863855478839,-0.41174525,4.0265017,7.759895
1551337924328,1257863875478839,-0.89698285,3.7049122,8.688137
1551337924348,1257863895478839,-1.1976659,3.5758169,9.475551
1551337924367,1257863915478839,-1.2242702,3.6444538,9.688088
1551337924388,1257863935478839,-0.9429899,4.1606913,9.712318
1551337924407,1257863955478839,-0.51829684,4.8806376,10.888839
1551337924427,1257863975478839,-0.41891828,5.5722265,12.340089
1551337924447,1257863995478839,0.12195106,6.0236483,12.227101
1551337924468,1257864015478839,0.17461392,6.539992,11.6243
1551337924488,1257864035478839,0.18613482,6.493946,10.768497
1551337924508,1257864055478839,0.09136274,5.580741,11.005216
1551337924527,1257864075478839,-0.26481786,4.2956576,12.2615595
1551337924548,1257864095494464,-0.84601516,2.9075758,12.896827
1551337924567,1257864115478839,-1.427605,2.3890972,12.116576
1551337924602,1257864135478839,-1.3555299,2.7877414,10.400517
1551337924607,1257864155478839,-1.3870567,3.3048987,8.155312
1551337924627,1257864175478839,-1.2276604,3.8992543,6.2551584
1551337924647,1257864195478839,-0.7528041,3.997924,5.5465612
1551337924667,1257864215478839,-0.65079194,3.2559707,6.35719
1551337924687,1257864235478839,-0.9970318,2.4489908,7.1475253
1551337924707,1257864255478839,-1.0859716,2.1412494,7.4970593
1551337924727,1257864275478839,-0.71247613,2.236912,7.4850984
1551337924748,1257864295478839,-0.5882075,2.5168328,7.053251
1551337924767,1257864315478839,-0.45802036,2.8008904,7.2966933
1551337924787,1257864335478839,-0.5128763,2.8847737,7.614806
1551337924807,1257864355478839,-0.63633096,3.1214166,7.532781
1551337924827,1257864375478839,-0.5889257,3.6171694,7.4136357
1551337924847,1257864395478839,-0.3426773,4.103518,7.9057593
1551337924867,1257864415478839,-0.076681495,4.3009152,8.462008
1551337924887,1257864435478839,-0.1654968,4.6197367,9.193792
1551337924907,1257864455478839,-0.52876425,4.7427793,9.748251
1551337924928,1257864475478839,-0.9307124,4.7726593,9.658324
1551337924947,1257864495478839,-0.5303157,5.0582967,9.826081
1551337924967,1257864515478839,0.025292346,5.176015,11.174524
1551337924988,1257864535478839,-0.11261367,5.009896,11.610068
1551337925007,1257864555478839,-0.048027687,4.9430785,10.320695
1551337925028,1257864575478839,0.25823858,5.354498,9.462086
1551337925047,1257864595478839,0.67282814,5.0733614,9.769186
1551337925067,1257864615478839,0.5226734,4.1186204,11.061624
1551337925087,1257864635478839,0.22349395,2.964424,12.618688
1551337925107,1257864655478839,0.13136505,2.28313,13.528695
1551337925128,1257864675478839,0.20652384,2.1309543,12.643291
1551337925147,1257864695478839,0.5049371,2.6532733,10.779942
1551337925167,1257864715478839,0.6736613,2.7964756,8.970135
