timeMillis,timeNanos,x,y,z
1552037057278,64213024886448,24.119999,-21.779999,-35.64
1552037057307,64213044917248,23.88,-23.1,-35.1
1552037057371,64213064981381,24.06,-24.359999,-34.62
1552037057371,64213085045547,23.64,-24.48,-33.719997
1552037057371,64213105143013,23.039999,-24.72,-33.239998
1552037057371,64213125273846,22.619999,-24.9,-33.78
1552037057400,64213145438146,22.859999,-24.66,-34.44
1552037057425,64213165635712,22.859999,-24.06,-33.899998
1552037057452,64213185866612,22.98,-23.16,-33.54
1552037057482,64213206130845,23.699999,-22.5,-33.12
1552037057482,64213226428411,24.6,-22.32,-32.16
1552037057522,64213246759311,25.26,-21.66,-32.399998
1552037057522,64213267123544,25.5,-20.4,-33.059998
1552037057568,64213287521044,25.56,-19.8,-32.52
1552037057568,64213307918610,25.68,-19.199999,-31.859999
1552037057615,64213328349510,26.64,-18.359999,-31.8
1552037057615,64213348813676,26.519999,-17.64,-31.74
1552037057654,64213369311242,25.8,-17.699999,-32.52
1552037057654,64213389842142,26.039999,-18.06,-32.52
1552037057702,64213410406308,25.26,-19.5,-31.14
1552037057702,64213431003808,24.24,-20.82,-30.3
1552037057730,64213451634708,23.82,-21.119999,-30.0
1552037057730,64213472265541,23.519999,-21.42,-30.24
1552037057758,64213492896374,22.5,-21.9,-30.0
1552037057828,64213513527274,22.08,-21.96,-29.279999
1552037057828,64213534158174,22.56,-21.6,-28.92
1552037057828,64213554789007,23.1,-21.84,-28.68
1552037057828,64213575419840,23.46,-21.48,-28.26
1552037057877,64213596050740,23.34,-20.82,-28.14
1552037057877,64213616681573,22.8,-21.119999,-28.439999
1552037057911,64213637312406,21.84,-21.779999,-28.32
1552037057911,64213657909972,21.18,-21.84,-28.26
1552037057943,64213678474205,20.939999,-22.26,-28.56
1552037057970,64213699038371,20.22,-22.5,-28.92
1552037057970,64213719569237,20.039999,-22.08,-29.279999
1552037057987,64213740066737,20.58,-22.74,-28.859999
1552037058016,64213760530770,19.74,-22.5,-28.98
1552037058040,64213780961536,18.119999,-21.119999,-29.88
1552037058061,64213801358969,17.64,-20.88,-29.88
1552037058085,64213821723069,17.46,-20.88,-29.699999
1552037058116,64213842053835,17.16,-20.279999,-30.359999
1552037058116,64213862351268,17.279999,-20.16,-30.66
1552037058139,64213882615368,17.1,-20.279999,-30.24
1552037058166,64213902846134,17.64,-19.859999,-29.939999
1552037058166,64213923076934,18.539999,-19.619999,-29.939999
1552037058191,64213943274400,19.5,-19.38,-29.82
1552037058212,64213963438600,20.22,-18.84,-29.099998
1552037058234,64213983569400,20.279999,-17.94,-29.279999
1552037058253,64214003666866,20.52,-17.52,-29.46
1552037058268,64214023731066,20.22,-16.8,-29.46
1552037058287,64214043795199,19.859999,-15.42,-29.76
1552037058320,64214063859332,19.859999,-15.059999,-30.42
1552037058348,64214083956865,19.859999,-15.179999,-30.66
1552037058389,64214104054365,19.8,-15.24,-30.179998
1552037058389,64214124185131,19.8,-15.12,-29.699999
1552037058417,64214144349231,20.34,-15.66,-29.519999
1552037058417,64214164546797,20.82,-16.56,-29.58
1552037058451,64214184777763,20.64,-17.039999,-29.46
1552037058478,64214205042096,20.58,-16.26,-29.16
1552037058478,64214225339862,20.699999,-15.0,-29.279999
1552037058508,64214245670962,21.06,-14.7,-28.92
1552037058532,64214266035395,21.48,-14.16,-29.34
1552037058564,64214286399761,21.66,-13.32,-30.42
1552037058564,64214306764194,21.72,-12.9,-30.06
1552037058614,64214327128627,21.48,-12.719999,-29.88
1552037058614,64214347493060,21.66,-11.88,-30.0
1552037058654,64214367857493,23.34,-10.74,-29.88
1552037058654,64214388221926,23.76,-10.32,-29.76
1552037058698,64214408586359,23.64,-10.32,-29.46
1552037058698,64214428950792,23.939999,-10.62,-29.34
1552037058698,64214449315225,24.42,-10.5,-29.039999
1552037058733,64214469679658,24.119999,-10.44,-29.4
1552037058765,64214490044091,23.64,-10.679999,-30.179998
1552037058765,64214510408524,24.06,-10.38,-30.0
1552037058842,64214530772924,23.82,-10.8,-29.279999
1552037058842,64214551137324,23.58,-11.759999,-29.279999
1552037058842,64214571501724,23.279999,-12.179999,-29.699999
1552037058842,64214591866124,23.699999,-12.48,-29.46
1552037058883,64214612230524,23.699999,-13.5,-29.82
1552037058883,64214632594957,23.4,-14.5199995,-30.119999
1552037058900,64214652926057,23.22,-14.639999,-29.519999
1552037058938,64214673223823,22.619999,-14.82,-28.92
1552037058938,64214693488256,23.34,-14.639999,-28.68
1552037058967,64214713752689,23.22,-14.46,-28.619999
1552037059001,64214733983789,22.92,-15.24,-29.099998
1552037059001,64214754181555,22.74,-15.599999,-29.099998
1552037059047,64214774345921,22.199999,-15.66,-29.279999
1552037059047,64214794476821,22.98,-15.66,-29.82
1552037059103,64214814574354,23.16,-15.42,-29.64
1552037059103,64214834637820,23.64,-15.36,-28.8
1552037059103,64214854668653,23.88,-15.54,-29.16
1552037059154,64214874665386,23.279999,-16.32,-29.22
1552037059154,64214894662886,22.98,-16.38,-28.5
1552037059188,64214914660386,22.5,-16.32,-29.099998
1552037059188,64214934657886,22.5,-16.92,-28.56
1552037059240,64214954655319,23.58,-16.8,-28.26
1552037059240,64214974652819,24.42,-16.859999,-28.619999
1552037059240,64214994650319,24.48,-17.34,-28.619999
1552037059262,64215014647752,24.9,-16.8,-28.68
1552037059289,64215034645218,25.98,-15.78,-28.98
1552037059322,64215054642751,26.22,-15.0,-29.099998
1552037059322,64215074640284,26.039999,-14.219999,-28.98
1552037059360,64215094637750,27.18,-13.62,-28.38
1552037059360,64215114635283,28.199999,-13.5,-27.539999
1552037059404,64215134632816,28.26,-13.5,-26.939999
1552037059404,64215154630282,28.92,-14.099999,-26.099998
1552037059439,64215174627748,29.46,-14.7,-25.74
1552037059439,64215194625281,29.46,-14.46,-25.74
1552037059471,64215214622814,29.64,-13.86,-25.68
1552037059500,64215234620247,29.4,-13.98,-25.74
1552037059500,64215254617780,29.699999,-14.28,-25.5
1552037059528,64215274615346,30.599998,-13.86,-25.08
1552037059560,64215294612912,30.599998,-13.32,-24.66
1552037059561,64215314610478,30.599998,-13.679999,-24.96
1552037059618,64215334608111,30.84,-13.2,-24.66
1552037059618,64215354605744,31.199999,-12.78,-24.48
1552037059618,64215374603310,31.92,-13.08,-24.42
1552037059666,64215394600943,31.8,-12.54,-23.76
1552037059666,64215414598576,32.16,-12.179999,-22.98
1552037059702,64215434596909,32.64,-12.179999,-22.619999
1552037059702,64215454594475,32.52,-11.28,-22.439999
1552037059744,64215474626141,33.0,-10.74,-22.14
1552037059744,64215494690441,34.14,-10.8,-22.439999
1552037059783,64215514788007,35.34,-10.5,-22.74
1552037059783,64215534918907,35.64,-10.2,-22.08
1552037059820,64215555083207,35.76,-9.78,-21.9
1552037059856,64215575280773,35.46,-9.96,-22.619999
1552037059856,64215595511673,34.62,-10.62,-23.039999
1552037059889,64215615775906,34.5,-10.44,-22.56
1552037059889,64215636073439,34.62,-10.38,-22.38
1552037059921,64215656404339,35.1,-10.74,-22.619999
1552037059958,64215676768505,35.46,-11.82,-22.26
1552037059958,64215697166071,34.32,-12.24,-22.199999
1552037059974,64215717596971,34.68,-11.4,-22.32
1552037060024,64215738061137,35.28,-11.099999,-22.199999
1552037060024,64215758525370,34.92,-11.4,-21.6
1552037060060,64215778989603,34.98,-11.58,-21.9
1552037060060,64215799453836,34.5,-11.759999,-22.56
1552037060100,64215819917369,35.04,-11.5199995,-22.38
1552037060101,64215840381602,35.52,-11.82,-22.08
1552037060134,64215860845802,35.579998,-12.12,-21.66
1552037060134,64215881309902,35.579998,-11.82,-22.38
1552037060162,64215901807335,35.04,-11.94,-23.64
1552037060197,64215922338101,35.1,-11.88,-23.58
1552037060197,64215942902134,35.82,-11.4,-22.92
1552037060255,64215963499500,36.6,-10.86,-23.1
1552037060255,64215984130266,36.84,-10.38,-23.519999
1552037060300,64216004794299,36.96,-9.66,-24.06
1552037060300,64216025458332,36.719997,-9.36,-23.519999
1552037060300,64216046122365,37.26,-8.58,-22.619999
1552037060336,64216066786498,38.16,-7.98,-22.98
1552037060336,64216087417231,38.46,-7.7999997,-23.22
1552037060363,64216108014631,37.92,-6.42,-23.519999
1552037060393,64216128578764,38.219997,-5.7,-23.58
1552037060425,64216149109497,38.579998,-4.98,-23.22
1552037060425,64216169606897,38.1,-4.38,-22.92
1552037060453,64216190071030,38.94,-4.62,-23.1
1552037060484,64216210501830,39.42,-4.5,-23.34
1552037060484,64216230899296,38.76,-4.2,-23.699999
1552037060520,64216251263429,39.059998,-3.8999999,-23.88
1552037060520,64216271594195,40.14,-2.82,-23.88
1552037060553,64216291891661,40.26,-1.92,-24.3
1552037060623,64216312155894,40.379997,-1.0799999,-24.6
1552037060623,64216332386860,40.8,-0.59999996,-24.539999
1552037060623,64216352584593,40.92,0.17999999,-24.0
1552037060623,64216372782359,41.7,1.1999999,-24.18
1552037060665,64216392980125,42.6,1.74,-24.119999
1552037060665,64216413177891,42.42,2.46,-23.939999
1552037060701,64216433376357,41.64,3.24,-23.939999
1552037060701,64216453574123,41.82,4.08,-23.939999
1552037060748,64216473805223,42.719997,5.04,-24.119999
1552037060748,64216494036389,42.6,6.0,-24.48
1552037060791,64216514234155,42.54,6.96,-25.019999
1552037060791,64216534398588,43.379997,7.56,-25.019999
1552037060830,64216554563088,43.44,7.9199996,-25.019999
1552037060830,64216574727521,43.86,8.94,-24.72
1552037060859,64216594891954,44.04,9.24,-24.96
1552037060893,64216615056454,43.68,9.3,-25.199999
1552037060893,64216635254220,44.04,10.0199995,-26.039999
1552037060925,64216655485320,44.46,9.9,-26.88
1552037060925,64216675749720,45.239998,9.48,-26.58
1552037060962,64216696047453,45.84,9.42,-26.4
1552037061006,64216716378519,46.5,9.42,-25.68
1552037061006,64216736742919,46.8,9.0,-26.039999
1552037061017,64216757140652,47.1,8.58,-26.58
1552037061048,64216777571718,48.059998,8.82,-26.16
1552037061083,64216798036151,48.36,9.179999,-26.58
1552037061083,64216818533251,48.6,9.12,-26.64
1552037061130,64216839031017,49.14,9.3,-26.4
1552037061130,64216859528783,49.079998,9.3,-27.539999
1552037061172,64216880026483,48.719997,8.46,-28.68
1552037061172,64216900524216,49.079998,8.28,-28.859999
1552037061224,64216921021849,49.26,8.16,-28.8
1552037061224,64216941552749,49.079998,7.14,-28.8
1552037061224,64216962083549,49.32,5.94,-29.4
1552037061264,64216982614315,50.1,5.4,-29.82
1552037061265,64217003145081,50.399998,5.7599998,-29.82
1552037061299,64217023675781,49.98,6.7799997,-30.42
1552037061299,64217044206481,50.64,7.98,-30.42
1552037061341,64217064737247,51.239998,8.82,-30.359999
1552037061341,64217085234680,50.64,10.26,-30.72
1552037061373,64217105732046,51.0,12.42,-30.84
1552037061373,64217126229479,51.539997,13.799999,-31.32
1552037061395,64217146726912,52.079998,14.82,-30.9
1552037061416,64217167190945,52.559998,15.839999,-30.119999
1552037061440,64217187621745,53.28,16.38,-29.46
1552037061461,64217208019211,53.94,16.98,-29.699999
1552037061490,64217228383344,53.64,17.1,-30.48
1552037061526,64217248714144,53.28,16.74,-30.84
1552037061526,64217269011610,53.34,17.1,-30.84
1552037061570,64217289275743,53.579998,17.22,-31.439999
1552037061570,64217309506543,53.82,16.92,-32.88
1552037061620,64217329704009,53.82,16.8,-33.78
1552037061620,64217349868142,53.28,17.279999,-34.559998
1552037061620,64217369999008,53.28,17.76,-35.46
1552037061662,64217390096508,53.039997,17.94,-36.18
1552037061662,64217410160674,53.1,19.08,-36.6
1552037061707,64217430192240,52.62,20.279999,-36.719997
1552037061707,64217450223206,52.68,21.0,-36.66
1552037061745,64217470254106,53.579998,21.72,-36.719997
1552037061745,64217490285072,53.34,22.199999,-36.96
1552037061784,64217510316038,53.1,22.98,-36.48
1552037061784,64217530346938,52.739998,23.58,-36.18
1552037061819,64217550344504,53.399998,24.3,-36.42
1552037061820,64217570341437,53.94,24.84,-36.719997
1552037061877,64217590339070,53.34,24.359999,-37.5
1552037061877,64217610336636,52.98,24.24,-38.1
1552037061877,64217630334269,53.399998,24.66,-38.7
1552037061921,64217650331902,53.52,23.64,-40.26
1552037061921,64217670329468,52.92,22.439999,-40.92
1552037061956,64217690327034,52.5,21.96,-40.5
1552037061956,64217710324667,52.8,21.539999,-41.28
1552037061988,64217730322300,53.219997,21.18,-42.36
1552037062006,64217750319866,53.34,20.699999,-42.78
1552037062050,64217770317499,53.579998,20.22,-43.079998
1552037062050,64217790315099,53.52,19.68,-43.92
1552037062084,64217810312665,53.16,18.42,-44.28
1552037062084,64217830309531,52.86,17.039999,-43.92
1552037062141,64217850306464,54.12,16.56,-45.059998
1552037062141,64217870337430,54.78,16.32,-45.42
1552037062141,64217890368330,54.059998,15.24,-44.64
1552037062177,64217910399296,53.82,13.5,-44.579998
1552037062177,64217930430262,54.0,11.88,-45.3
1552037062210,64217950461162,53.82,11.58,-45.719997
1552037062243,64217970492062,53.039997,11.7,-45.719997
1552037062243,64217990522995,52.86,10.8,-46.739998
1552037062281,64218010553895,52.62,9.9,-47.879997
1552037062281,64218030584661,52.14,9.54,-48.899998
1552037062312,64218050615427,51.42,9.3,-49.079998
1552037062368,64218070646260,50.64,9.36,-49.14
1552037062368,64218090710360,50.76,9.0,-49.86
1552037062368,64218110807793,51.12,9.719999,-50.1
1552037062401,64218130938626,51.059998,10.44,-50.1
1552037062402,64218151069392,51.059998,10.74,-50.46
1552037062425,64218171234192,50.879997,11.46,-51.539997
1552037062456,64218191431625,50.94,11.46,-51.12
1552037062494,64218211662425,51.539997,11.16,-50.879997
1552037062494,64218231926558,50.94,11.28,-51.42
1552037062519,64218252224024,50.64,11.94,-52.02
1552037062562,64218272554824,50.399998,11.759999,-53.16
1552037062562,64218292918957,49.02,11.46,-53.879997
1552037062621,64218313316423,48.66,10.98,-54.0
1552037062621,64218333747156,48.84,9.78,-54.18
1552037062621,64218354211289,48.48,9.12,-54.899998
1552037062673,64218374708755,47.82,8.04,-55.5
1552037062673,64218395239488,46.92,7.44,-55.5
1552037062673,64218415770254,46.079998,8.22,-56.28
1552037062724,64218436301754,45.84,8.76,-57.42
1552037062724,64218456833354,45.6,8.82,-57.48
1552037062764,64218477330954,45.12,9.24,-56.579998
1552037062764,64218497828654,45.0,10.44,-56.64
1552037062801,64218518326387,44.46,11.34,-57.3
1552037062801,64218538824120,44.219997,11.94,-56.879997
1552037062835,64218559321920,44.46,12.84,-56.64
1552037062835,64218579819720,43.92,13.74,-56.94
1552037062865,64218600317520,43.079998,13.86,-56.699997
1552037062897,64218620815253,42.84,14.16,-56.82
1552037062897,64218641313053,42.84,14.58,-57.36
1552037062933,64218661810853,42.66,14.04,-57.66
1552037062933,64218682308586,42.18,12.54,-58.379997
1552037062992,64218702773052,41.399998,11.16,-59.039997
1552037062992,64218723204185,40.32,9.54,-59.039997
1552037062992,64218743601985,39.48,7.62,-59.28
1552037063037,64218763999785,38.7,6.54,-59.82
1552037063037,64218784364251,38.399998,5.7,-60.539997
1552037063069,64218804695384,37.38,4.62,-61.26
1552037063070,64218824993150,36.84,4.5,-61.079998
1552037063104,64218845256883,37.2,4.2,-61.02
1552037063130,64218865487283,36.899998,2.9399998,-61.379997
1552037063130,64218885685116,36.6,1.4399999,-61.68
1552037063151,64218905849582,36.84,-0.29999998,-61.62
1552037063176,64218925980715,37.32,-2.28,-61.379997
1552037063197,64218946078581,37.14,-3.84,-61.02
1552037063228,64218966143114,37.32,-4.56,-60.6
1552037063254,64218986174247,37.86,-5.46,-60.6
1552037063254,64219006172113,37.68,-6.6,-60.78
1552037063279,64219026169979,36.899998,-7.56,-60.66
1552037063302,64219046167745,36.54,-9.36,-60.42
1552037063349,64219066165411,36.3,-10.679999,-59.94
1552037063349,64219086163044,36.18,-11.46,-58.92
1552037063349,64219106160644,36.239998,-12.599999,-58.739998
1552037063372,64219126158144,35.88,-13.08,-59.34
1552037063396,64219146155644,35.52,-14.099999,-60.42
1552037063415,64219166153144,36.18,-15.42,-60.42
1552037063437,64219186150577,36.18,-15.24,-60.0
1552037063464,64219206148010,34.86,-15.9,-60.42
1552037063495,64219226145510,34.739998,-16.14,-60.059998
1552037063495,64219246143010,34.8,-15.9,-59.76
1552037063524,64219266140443,34.98,-16.8,-60.18
1552037063550,64219286137943,35.64,-16.8,-59.52
1552037063550,64219306135476,35.28,-15.599999,-59.219997
1552037063580,64219326132942,34.98,-15.48,-60.059998
1552037063629,64219346130408,34.98,-15.12,-59.64
1552037063629,64219366127941,34.2,-14.58,-59.94
1552037063664,64219386125474,33.42,-14.34,-60.239998
1552037063664,64219406122940,33.66,-13.799999,-60.359997
1552037063697,64219426120473,33.36,-13.799999,-60.66
1552037063697,64219446118706,32.399998,-13.559999,-60.6
1552037063734,64219466116939,31.679998,-14.4,-60.719997
1552037063734,64219486114405,31.32,-14.099999,-61.079998
1552037063776,64219506111905,31.56,-12.78,-61.26
1552037063776,64219526109405,31.92,-12.719999,-61.14
1552037063817,64219546106971,31.199999,-12.96,-61.14
1552037063817,64219566104604,30.84,-12.96,-60.899998
1552037063839,64219586135670,31.38,-12.36,-61.079998
1552037063874,64219606200103,31.08,-11.759999,-61.199997
1552037063874,64219626264536,31.199999,-11.82,-60.899998
1552037063904,64219646329036,30.84,-11.82,-60.719997
1552037063946,64219666393536,30.66,-11.639999,-60.96
1552037063946,64219686457969,31.019999,-11.16,-61.32
1552037063976,64219706522402,30.539999,-10.44,-61.079998
1552037063976,64219726586902,30.48,-10.139999,-61.02
1552037064009,64219746651335,30.48,-10.26,-61.5
1552037064048,64219766715768,30.359999,-10.62,-61.68
1552037064048,64219786780268,29.039999,-11.5199995,-61.62
1552037064078,64219806844768,28.32,-12.24,-61.62
1552037064079,64219826909201,28.38,-12.179999,-61.62
1552037064119,64219846973634,28.14,-12.84,-61.32
1552037064119,64219867038134,27.599998,-14.099999,-61.44
1552037064154,64219887102567,27.42,-14.7,-61.5
1552037064154,64219907166967,27.539999,-15.12,-61.079998
1552037064234,64219927231433,26.82,-15.96,-61.02
1552037064234,64219947295899,27.06,-16.56,-60.84
1552037064234,64219967360299,26.76,-16.8,-60.42
1552037064285,64219987424699,25.92,-17.76,-60.12
1552037064285,64220007489199,25.74,-19.02,-60.059998
1552037064285,64220027553699,25.8,-19.5,-59.1
1552037064317,64220047618132,26.22,-19.68,-58.98
1552037064318,64220067682565,26.039999,-20.82,-58.859997
1552037064350,64220087747065,25.08,-22.14,-58.199997
1552037064350,64220107811498,25.619999,-22.56,-58.8
1552037064380,64220127875931,26.22,-21.96,-58.98
1552037064405,64220147940297,26.22,-21.42,-57.96
1552037064419,64220168004597,26.76,-21.779999,-58.14
1552037064433,64220188035463,26.519999,-22.68,-58.68
1552037064461,64220208032963,26.16,-23.22,-57.96
1552037064476,64220228030463,25.439999,-22.859999,-58.26
1552037064504,64220248027896,24.96,-22.98,-58.379997
1552037064520,64220268025329,25.56,-23.34,-57.84
1552037064537,64220288022829,25.68,-22.859999,-57.84
