timeMillis,timeNanos,x,y,z
1552037056728,64212464952524,0.063055344,0.07739724,0.6191712
1552037056763,64212484950990,0.17911974,-0.11380358,0.7779962
1552037056763,64212504948823,0.09665293,-0.23353317,0.8977257
1552037056812,64212524946656,-0.005972429,-0.2084877,1.0113467
1552037056812,64212544944422,-0.0328505,-0.15473156,1.0730441
1552037056812,64212564942188,0.022127371,-0.099753685,1.0785419
1552037056845,64212584940021,0.061222747,-0.20421164,1.0638812
1552037056868,64212604937854,0.009299202,-0.4161819,0.9881338
1552037056868,64212624936287,-0.20816882,-0.65014327,0.87512374
1552037056893,64212644933920,-0.5129906,-0.6990125,0.6991945
1552037056917,64212664931520,-0.674259,-0.533468,0.55075425
1552037056949,64212684929086,-0.6180594,-0.50414646,0.49760902
1552037056949,64212704926519,-0.4738952,-0.56034607,0.47928306
1552037056973,64212724924019,-0.098213084,-0.28301325,0.2673128
1552037056999,64212744921519,0.24875838,0.029749747,0.015636317
1552037057042,64212764918952,0.43385056,0.12443386,-0.1492973
1552037057042,64212784916452,0.49066103,0.2343896,-0.28063333
1552037057081,64212804913952,0.4277419,0.209955,-0.41563454
1552037057081,64212824911452,0.41857892,0.107940495,-0.5396402
1552037057123,64212844908885,0.3361121,-0.01545428,-0.6428764
1552037057123,64212864906385,0.23226501,0.18124433,-0.74000394
1552037057161,64212884903918,0.049005445,0.7756162,-0.9305939
1552037057161,64212904901384,-0.297966,0.6937603,-0.9293722
1552037057206,64212924898850,-0.69441754,0.15253367,-0.7748233
1552037057206,64212944896383,-0.7811604,-0.09731023,-0.51459473
1552037057244,64212964893916,-0.31995717,0.087171085,-0.12608442
1552037057244,64212984891382,0.56518656,0.42375785,0.1811808
1552037057277,64213004888915,1.3483158,0.31991073,0.25509548
1552037057278,64213024886448,1.7704237,-0.048441,0.13108984
1552037057307,64213044917248,1.5706707,-0.32210866,-0.042395882
1552037057371,64213064981381,1.1125219,-0.5328571,-0.17067759
1552037057371,64213085045547,0.6036711,-0.6990125,-0.27696815
1552037057371,64213105143013,0.07771611,-0.73871875,-0.5005448
1552037057371,64213125273846,-0.16357566,-0.5456853,-0.699076
1552037057400,64213145438146,-0.23015997,-0.2769046,-0.85484666
1552037057425,64213165635712,-0.09210443,0.15742058,-0.92815053
1552037057452,64213185866612,0.063055344,0.37061256,-0.9336482
1552037057482,64213206130845,0.017851315,0.43230993,-0.9354809
1552037057482,64213226428411,-0.29368997,0.3962689,-0.9305939
1552037057522,64213246759311,-0.4598453,0.27592844,-0.87439436
1552037057522,64213267123544,-0.5478099,0.20018116,-0.74733436
1552037057568,64213287521044,-0.5661359,0.1397055,-0.63860035
1552037057568,64213307918610,-0.5679684,0.03463667,-0.53169894
1552037057615,64213328349510,-0.45495838,-0.0056804363,-0.3197287
1552037057615,64213348813676,0.17850888,0.04135619,0.15552446
1552037057654,64213369311242,1.0178378,-0.094255894,0.5984017
1552037057654,64213389842142,1.5028647,-0.27995893,0.8616847
1552037057702,64213410406308,1.211482,-0.35814968,0.90627784
1552037057702,64213431003808,0.6641467,-0.22009413,0.69736195
1552037057730,64213451634708,0.3764292,0.048075706,0.4548484
1552037057730,64213472265541,0.33366865,0.13176425,0.28014097
1552037057758,64213492896374,0.48149803,0.286924,0.17995907
1552037057828,64213513527274,0.4668373,0.5172202,0.11581822
1552037057828,64213534158174,0.3043471,0.6412258,0.029075354
1552037057828,64213554789007,0.10825937,0.5031703,0.027242757
1552037057828,64213575419840,-0.05728511,0.17696828,0.16163312
1552037057877,64213596050740,-0.13730846,-0.107084066,0.3668838
1552037057877,64213616681573,-0.18129076,-0.18099876,0.5776323
1552037057911,64213637312406,-0.29185736,-0.21337461,0.78777
1552037057911,64213657909972,-0.24848594,-0.2860676,0.9026127
1552037057943,64213678474205,-0.19961672,-0.46505108,0.97164047
1552037057970,64213699038371,-0.28452697,-0.66419315,0.9404863
1552037057970,64213719569237,-0.49894068,-0.7833119,0.81709146
1552037057987,64213740066737,-0.642494,-0.75154686,0.5586955
1552037058016,64213760530770,-0.63516366,-0.6281521,0.21233493
1552037058040,64213780961536,-0.50443846,-0.5389658,0.023577565
1552037058061,64213801358969,-0.20572536,-0.3001175,0.016858047
1552037058085,64213821723069,-0.05606338,-0.045386676,-0.04422848
1552037058116,64213842053835,0.043507658,0.14275981,-0.2250446
1552037058116,64213862351268,0.093598604,0.24416345,-0.43701482
1552037058139,64213882615368,0.09726379,0.27776104,-0.5726269
1552037058166,64213902846134,0.013575259,0.3626713,-0.64226556
1552037058166,64213923076934,-0.105543464,0.48667693,-0.6349352
1552037058191,64213943274400,-0.28880304,0.531881,-0.5481923
1552037058212,64213963438600,-0.511158,0.5007268,-0.4620603
1552037058234,64213983569400,-0.79276687,0.40115583,-0.39791948
1552037058253,64214003666866,-1.1128602,-1.826487E-4,-0.24886833
1552037058268,64214023731066,-1.308948,-0.329439,-0.040563285
1552037058287,64214043795199,-1.0780408,-0.18649656,0.19950676
1552037058320,64214063859332,-0.4231934,0.17452481,0.2410456
1552037058348,64214083956865,0.27685818,0.3309063,0.09749226
1552037058389,64214104054365,0.93659264,0.1800226,-0.057667512
1552037058389,64214124185131,1.2878402,-0.26224384,-0.22932065
1552037058417,64214144349231,1.1167978,-0.39541247,-0.3973086
1552037058417,64214164546797,0.6934683,-0.30195007,-0.5555227
1552037058451,64214184777763,-0.13242154,-0.22131588,-0.7393931
1552037058478,64214205042096,-0.61561596,-0.23780924,-0.89333117
1552037058478,64214225339862,-0.6211137,-0.29706317,-0.98801523
1552037058508,64214245670962,-0.10187827,-0.3367694,-0.91776574
1552037058532,64214266035395,0.14735475,-0.22009413,-0.73023015
1552037058564,64214286399761,0.047172848,0.041967053,-0.57995725
1552037058564,64214306764194,-0.15624529,0.44391638,-0.6172201
1552037058614,64214327128627,-0.34683523,0.66871476,-0.708239
1552037058614,64214347493060,-0.50688195,0.31624556,-0.6709762
1552037058654,64214367857493,-0.46839744,0.116492614,-0.50176656
1552037058654,64214388221926,-0.33400708,0.06945599,-0.34233072
1552037058698,64214408586359,-0.06889155,0.14153808,-0.21527076
1552037058698,64214428950792,0.11986581,0.15497713,-0.02834598
1552037058698,64214449315225,0.16873503,0.0798407,0.23615867
1552037058733,64214469679658,0.1693459,0.023641096,0.57396716
1552037058765,64214490044091,0.1956131,-0.052106194,0.85557604
1552037058765,64214510408524,-0.050565593,-0.19688125,1.0290618
1552037058842,64214530772924,-0.34988955,-0.2243702,0.99974024
1552037058842,64214551137324,-0.29430082,-0.1205231,1.0021837
1552037058842,64214571501724,0.13574831,-0.025228124,1.0754875
1552037058842,64214591866124,0.5786256,0.15192279,1.1530674
1552037058883,64214612230524,0.68735963,0.2295027,1.0760984
1552037058883,64214632594957,0.4326288,0.20506807,0.9490384
1552037058900,64214652926057,-0.028574444,0.29364353,0.8323632
1552037058938,64214673223823,-0.2790292,0.33579326,0.78654826
1552037058938,64214693488256,-0.32056803,0.24233085,0.75172895
1552037058967,64214713752689,-0.26620102,0.123822995,0.7071358
1552037059001,64214733983789,-0.20939055,0.082895026,0.6533796
1552037059001,64214754181555,-0.1733495,0.059682146,0.60512125
1552037059047,64214774345921,-0.15563442,-0.0056804363,0.55503035
1552037059047,64214794476821,-0.18617767,-0.09914281,0.4725635
1552037059103,64214814574354,-0.11043039,-0.1205231,0.3955945
1552037059103,64214834637820,0.016629586,-0.16022934,0.37726855
1552037059103,64214854668653,0.13025051,-0.14373598,0.3833772
1552037059154,64214874665386,0.15529598,-0.1767227,0.38276634
1552037059154,64214894662886,0.07832697,-0.20176817,0.28747135
1552037059188,64214914660386,-0.075000204,-0.062490903,0.16957435
1552037059188,64214934657886,-0.1489149,0.20201375,0.071225055
1552037059240,64214954655319,-0.06583723,0.39993408,-0.058278378
1552037059240,64214974652819,-0.14036278,0.27348498,-0.27696815
1552037059240,64214994650319,-0.47633865,0.20262462,-0.49504703
1552037059262,64215014647752,-0.91188556,0.41459486,-0.63921124
1552037059289,64215034645218,-1.2093769,0.6986472,-0.7381714
1552037059322,64215054642751,-1.1476796,0.8733547,-0.65814805
1552037059322,64215074640284,-0.64554834,0.8043269,-0.45289734
1552037059360,64215094637750,0.28907546,0.45369023,-0.19022526
1552037059360,64215114635283,0.8260261,0.43780774,-0.11020192
1552037059404,64215134632816,0.9824075,0.48117918,-0.12425182
1552037059404,64215154630282,0.9249862,0.29547614,-0.17800796
1552037059439,64215174627748,0.7649395,-0.03072591,-0.25925305
1552037059439,64215194625281,0.54502803,-0.33799112,-0.35943493
1552037059471,64215214622814,0.34894028,-0.32699555,-0.42357582
1552037059500,64215234620247,0.2273781,-0.09486676,-0.5054317
1552037059500,64215254617780,0.35504892,0.06212561,-0.58789855
1552037059528,64215274615346,0.6055037,-0.111360125,-0.60378104
1552037059560,64215294612912,0.8193065,-0.33738026,-0.58789855
1552037059561,64215314610478,0.8064783,-0.39785594,-0.535975
1552037059618,64215334608111,0.5835125,-0.17366838,-0.48344058
1552037059618,64215354605744,0.33672297,0.14337069,-0.49260357
1552037059618,64215374603310,0.13391571,0.29791957,-0.46328205
1552037059666,64215394600943,0.0038014145,0.27592844,-0.42113233
1552037059666,64215414598576,-0.078054525,0.2973087,-0.38692388
1552037059702,64215434596909,-0.14097364,0.39016026,-0.41258022
1552037059702,64215454594475,-0.15380181,0.3614496,-0.41319108
1552037059744,64215474626141,-0.0609503,0.2624894,-0.25192267
1552037059744,64215494690441,0.038620736,0.027306288,-0.053391457
1552037059783,64215514788007,0.13086139,-0.12907521,0.19217637
1552037059783,64215534918907,-0.0890501,-0.43450785,0.37238163
1552037059820,64215555083207,-0.57835317,-0.510866,0.51776755
1552037059856,64215575280773,-0.46045616,-0.14984463,0.63932973
1552037059856,64215595511673,0.121087536,0.2221723,0.71263355
1552037059889,64215615775906,0.69591177,0.14275981,0.69736195
1552037059889,64215636073439,0.6281057,-0.052106194,0.60634303
1552037059921,64215656404339,0.28113425,-0.15595329,0.46706572
1552037059958,64215676768505,-0.20633623,0.019975904,0.40597922
1552037059958,64215697166071,-0.42013907,0.2521047,0.46095708
1552037059974,64215717596971,-0.41219783,0.23377874,0.57274544
1552037060024,64215738061137,-0.14280625,-0.043554083,0.6546014
1552037060024,64215758525370,0.025181698,-0.2066551,0.60573214
1552037060060,64215778989603,0.07344005,-0.15900761,0.46645486
1552037060060,64215799453836,0.021516506,-0.15350983,0.2972452
1552037060100,64215819917369,-0.03957002,-0.24208528,0.1952307
1552037060101,64215840381602,-0.112873845,-0.45222294,0.22394136
1552037060134,64215860845802,-0.10615433,-0.47604665,0.3222907
1552037060134,64215881309902,0.046561982,-0.32882816,0.26486933
1552037060162,64215901807335,0.18706098,-0.27262855,0.1090987
1552037060197,64215922338101,0.1992783,-0.28423497,-0.06988482
1552037060197,64215942902134,0.1253636,-0.26590902,-0.22382286
1552037060255,64215963499500,0.13697003,-0.37403217,-0.22260113
1552037060255,64215984130266,0.13452658,-0.47115976,-0.24153794
1552037060300,64216004794299,-0.048733,-0.36670178,-0.26597255
1552037060300,64216025458332,-0.2912465,-0.08203859,-0.28674197
1552037060300,64216046122365,-0.5362035,0.32663023,-0.25742045
1552037060336,64216066786498,-0.7414542,0.21239845,-0.191447
1552037060336,64216087417231,-0.8361383,-0.124799155,-0.13097134
1552037060363,64216108014631,-0.7255717,-0.14068165,-0.08332385
1552037060393,64216128578764,-0.2826944,0.1922399,-0.0631653
1552037060425,64216149109497,0.15957205,0.26187855,-0.049726266
1552037060425,64216169606897,0.4876067,0.15070106,-0.08393472
1552037060453,64216190071030,0.585956,0.06334733,-0.17495364
1552037060484,64216210501830,0.43568313,-0.05760398,-0.27635726
1552037060484,64216230899296,0.19988915,-0.11624705,-0.32095045
1552037060520,64216251263429,0.026403429,-0.13884906,-0.40341723
1552037060520,64216271594195,-0.12081509,-0.18283136,-0.5011557
1552037060553,64216291891661,-0.35355476,-0.13029695,-0.4864949
1552037060623,64216312155894,-0.35172218,-0.072264746,-0.4339605
1552037060623,64216332386860,-0.049954727,0.009591195,-0.43029532
1552037060623,64216352584593,0.2939624,0.012645521,-0.43029532
1552037060623,64216372782359,0.34649682,0.04746484,-0.4144128
1552037060665,64216392980125,0.13574831,0.19346164,-0.4687798
1552037060665,64216413177891,-0.10798692,0.3070826,-0.545138
1552037060701,64216433376357,-0.16785172,0.20384635,-0.5836225
1552037060701,64216453574123,-0.050565593,-0.009956492,-0.51215124
1552037060748,64216473805223,0.016018718,-0.091201566,-0.43945828
1552037060748,64216494036389,7.4708817E-4,-7.9351396E-4,-0.38692388
1552037060791,64216514234155,0.03373381,0.15009019,-0.33866552
1552037060791,64216534398588,0.16812415,0.17208135,-0.19327961
1552037060830,64216554563088,0.43873745,0.0761755,0.022966702
1552037060830,64216574727521,0.5609105,0.015699847,0.16468744
1552037060859,64216594891954,0.4747785,0.006536869,0.2587607
1552037060893,64216615056454,0.05572496,-0.076540805,0.3094625
1552037060893,64216635254220,-0.32545495,0.012645521,0.3057973
1552037060925,64216655485320,-0.33828312,0.1904073,0.28869307
1552037060925,64216675749720,0.23837367,0.46590754,0.39315104
1552037060962,64216696047453,0.5719061,0.46774015,0.5586955
1552037061006,64216716378519,0.30251452,0.23194616,0.67720336
1552037061006,64216736742919,-0.1696843,0.16352923,0.62833416
1552037061017,64216757140652,-0.4402976,0.13726202,0.57091284
1552037061048,64216777571718,-0.43724328,0.0077585992,0.6295559
1552037061083,64216798036151,-0.31690285,-0.06982129,0.7731092
1552037061083,64216818533251,-0.26009238,-0.07898427,0.8855084
1552037061130,64216839031017,-0.297966,-0.18649656,0.8567978
1552037061130,64216859528783,-0.37310246,-0.36731264,0.7743309
1552037061172,64216880026483,-0.39203927,-0.37769735,0.76272446
1552037061172,64216900524216,-0.24604246,-0.30378267,0.83419573
1552037061224,64216921021849,0.16079378,-0.17550097,0.92887986
1552037061224,64216941552749,0.54624975,-0.07043215,0.88673013
1552037061224,64216962083549,0.6042819,0.0138672525,0.61061907
1552037061264,64216982614315,0.21699338,-0.0062913015,0.18179168
1552037061265,64217003145081,-0.252762,-0.107084066,-0.12119749
1552037061299,64217023675781,-0.65654397,-0.102808006,-0.44068003
1552037061299,64217044206481,-0.92837894,-0.019730337,-0.6691436
1552037061341,64217064737247,-0.96564174,-0.05760398,-0.7919276
1552037061341,64217085234680,-0.7640562,-0.16084021,-0.77115816
1552037061373,64217105732046,-0.47878215,0.019975904,-0.67341965
1552037061373,64217126229479,-0.40975437,0.48240092,-0.56957257
1552037061395,64217146726912,-0.53681433,0.8428114,-0.31423092
1552037061416,64217167190945,-0.49955153,0.6558866,-0.11569971
1552037061440,64217187621745,-0.40425655,0.21911798,9.755518E-4
1552037061461,64217208019211,-0.33583966,0.08106243,0.053509966
1552037061490,64217228383344,-0.10310001,0.19285077,0.10299005
1552037061526,64217248714144,0.33183604,0.16108577,0.11703995
1552037061526,64217269011610,0.74844617,-0.02583899,0.06572726
1552037061570,64217289275743,0.9506425,-0.27018508,-0.086989045
1552037061570,64217309506543,0.7850981,-0.3807517,-0.22626632
1552037061620,64217329704009,0.3855922,-0.47604665,-0.37898263
1552037061620,64217349868142,-0.06828068,-0.47482497,-0.49993396
1552037061620,64217369999008,-0.31568113,-0.32699555,-0.6379895
1552037061662,64217390096508,-0.35355476,-0.14190339,-0.76871467
1552037061662,64217410160674,-0.1330324,0.12809905,-0.85423577
1552037061707,64217430192240,0.19744569,0.35289747,-0.8285795
1552037061707,64217450223206,0.3342795,0.36389303,-0.74000394
1552037061745,64217470254106,0.22432376,0.36694735,-0.71251506
1552037061745,64217490285072,0.06794227,0.33212805,-0.63982207
1552037061784,64217510316038,-0.015746273,0.28264794,-0.5188708
1552037061784,64217530346938,0.018462181,0.20323548,-0.34477416
1552037061819,64217550344504,0.14185697,0.075564645,-0.19022526
1552037061820,64217570341437,0.22493464,-0.06554522,-0.100428075
1552037061877,64217590339070,0.19133705,-0.071043015,-0.13707998
1552037061877,64217610336636,0.33061433,0.04257792,-0.0772152
1552037061877,64217630334269,0.6134449,0.08594935,0.13597678
1552037061921,64217650331902,0.79914796,0.104886174,0.34000576
1552037061921,64217670329468,0.72950935,0.08228416,0.43407902
1552037061956,64217690327034,0.31106663,-0.1767227,0.43652245
1552037061956,64217710324667,-0.31201592,-0.36609095,0.37849027
1552037061988,64217730322300,-0.6021769,-0.07776254,0.3766577
1552037062006,64217750319866,-0.1330324,0.32663023,0.44263113
1552037062050,64217770317499,0.2970167,0.2893675,0.5440347
1552037062050,64217790315099,0.21760425,0.056627817,0.6167277
1552037062084,64217810312665,-0.17762557,0.050519165,0.6692622
1552037062084,64217830309531,-0.46778655,0.20506807,0.7352356
1552037062141,64217850306464,-0.46289963,0.22095057,0.8500782
1552037062141,64217870337430,-0.2069471,0.0938906,0.9911881
1552037062141,64217890368330,-0.06950242,0.0010390818,1.0492203
1552037062177,64217910399296,-0.090882696,-0.10158628,1.0461661
1552037062177,64217930430262,-0.20389278,-0.23047885,0.98752296
