timeMillis,timeNanos,x,y,z
1552037057568,64213657093594,0.55307746,5.669643,8.777411
1552037057615,64213677524494,-0.3304099,5.7223167,11.645753
1552037057615,64213697988660,-0.9696813,6.0503325,13.530047
1552037057654,64213718486226,-0.5363176,6.8452315,12.522058
1552037057654,64213739017126,0.41420954,8.078283,10.024829
1552037057702,64213759581292,2.0758362,9.27542,9.5244255
1552037057702,64213780178792,2.8467927,9.797373,11.382382
1552037057729,64213800809692,2.8156672,8.904308,12.043202
1552037057730,64213821440525,2.6217308,7.269018,11.846871
1552037057758,64213842071358,2.343995,5.9378014,10.015251
1552037057828,64213862702258,1.8675344,5.200365,7.4821086
1552037057828,64213883333158,0.8379962,4.304906,5.583449
1552037057828,64213903963991,-0.0023942748,3.2801564,4.7933383
1552037057828,64213924594824,-0.5554718,2.6696165,4.8316464
1552037057877,64213945225724,-0.6081458,2.4972286,5.2745876
1552037057877,64213965856557,-0.51955765,2.6217308,5.2578273
1552037057911,64213986487390,-0.31843856,2.9617178,5.6552773
1552037057911,64214007084956,-0.19633053,3.3902931,5.808511
1552037057943,64214027649189,0.12210801,3.991256,5.446975
1552037057970,64214048213355,0.84039044,4.3264546,5.288953
1552037057970,64214068744221,1.9992194,4.5347567,6.4573593
1552037057987,64214089241721,2.9090438,4.6832013,7.848433
1552037058016,64214109705754,2.3583608,4.470111,8.621783
1552037058040,64214130136520,1.664021,4.168432,9.380769
1552037058061,64214150533953,1.8819,4.5467277,9.505271
1552037058085,64214170898053,2.430189,5.3248672,9.205987
1552037058116,64214191228819,2.5666625,5.770202,8.846846
1552037058116,64214211526252,2.073442,5.906676,8.432636
1552037058139,64214231790352,1.5969813,6.0886407,8.195602
1552037058166,64214252021118,1.376708,6.1532865,8.332076
1552037058166,64214272251918,1.3072741,6.0766697,8.526012
1552037058191,64214292449384,1.4844503,5.995264,8.415876
1552037058212,64214312613584,1.8890828,6.1054006,8.61939
1552037058234,64214332744384,1.812466,5.7223167,8.746285
1552037058253,64214352841850,2.2027328,5.2075477,10.537204
1552037058268,64214372906050,3.059883,4.6329217,14.312975
1552037058287,64214392970183,4.3456087,4.529968,15.3784275
1552037058320,64214413034316,4.9441776,4.601796,14.497334
1552037058348,64214433131849,4.252232,4.2019525,11.966585
1552037058389,64214453229349,3.1053743,3.849994,8.786988
1552037058389,64214473360115,2.3990633,3.7757714,6.012024
1552037058417,64214493524215,1.9872481,3.7087317,5.087834
1552037058417,64214513721781,1.5634614,3.605778,4.1516724
1552037058451,64214533952747,1.4652961,3.2633965,4.9992456
1552037058478,64214554217080,1.3144568,2.7749646,7.273807
1552037058478,64214574514846,0.679974,2.142876,9.529214
1552037058508,64214594845946,-0.0047885496,2.281744,9.052753
1552037058532,64214615210379,-0.117319465,3.031152,7.067899
1552037058564,64214635574745,0.5506832,4.3192716,6.220326
1552037058564,64214655939178,0.69194543,5.260222,5.564295
1552037058614,64214676303611,-0.16281068,5.652883,4.6927786
1552037058614,64214696668044,-0.70870537,6.0527267,5.7462597
1552037058654,64214717032477,-0.45491222,6.316097,7.6521025
1552037058654,64214737396910,0.11253092,6.6273527,9.342461
1552037058698,64214757761343,-0.12210801,6.5220046,9.991309
1552037058698,64214778125776,-0.82602483,6.543553,9.617802
1552037058698,64214798490209,-1.2857256,6.5220046,9.883567
1552037058733,64214818854642,-1.1971374,6.682421,10.357633
1552037058765,64214839219075,-0.3040729,6.699181,10.328901
1552037058765,64214859583508,0.94573855,6.732701,10.767054
1552037058842,64214879947908,1.5969813,5.889916,13.044009
1552037058842,64214900312308,1.6544439,4.6281333,14.291427
1552037058842,64214920676708,1.6185298,4.11097,13.5922985
1552037058842,64214941041108,2.0542877,4.087027,10.388759
1552037058883,64214961405508,1.9297855,4.02717,7.0343795
1552037058883,64214981769941,1.5036045,3.9002736,5.8204823
1552037058900,64215002101041,1.1708003,3.6584518,5.6768255
1552037058938,64215022398807,0.89067024,3.5171897,5.940196
1552037058938,64215042663240,0.8284191,3.4788814,6.2586346
1552037058967,64215062927673,0.79250497,3.6536634,6.610593
1552037059001,64215083158773,0.6296943,3.6800003,6.591439
1552037059001,64215103356539,0.5865973,3.553104,6.577073
1552037059047,64215123520905,0.6608198,3.5267668,6.5052447
1552037059047,64215143651805,0.6560313,3.3088877,7.350424
1552037059103,64215163749338,0.57223165,2.9952378,8.049552
1552037059103,64215183812804,0.531529,2.988055,8.315316
1552037059103,64215203843637,0.4836435,3.172414,7.8723755
1552037059154,64215223840370,0.9888355,3.6392977,7.5228114
1552037059154,64215243837870,1.4605076,4.166038,7.659285
1552037059188,64215263835370,1.7119064,4.3623686,8.597841
1552037059188,64215283832870,1.7981004,4.5874305,9.766247
1552037059240,64215303830303,2.2745612,5.2482505,9.498088
1552037059240,64215323827803,2.6217308,5.643306,8.985713
1552037059240,64215343825303,2.8539755,5.4948606,10.206794
1552037059262,64215363822736,3.258608,5.1237483,11.880392
1552037059289,64215383820202,2.7079248,4.1851926,14.298609
1552037059322,64215403817735,2.3200524,3.4286015,15.941082
1552037059322,64215423815268,2.300898,2.901861,16.285858
1552037059360,64215443812734,2.885101,3.059883,15.057594
1552037059360,64215463810267,3.0646718,3.4836698,12.383189
1552037059404,64215483807800,2.5427198,3.799714,9.14613
1552037059404,64215503805266,1.9537282,4.017593,7.3001437
1552037059439,64215523802732,1.6137413,4.206741,6.58665
1552037059439,64215543800265,1.6328955,3.9984388,7.3145094
1552037059471,64215563797798,1.8483802,3.9194279,7.953781
1552037059500,64215583795231,1.8507744,3.8571768,8.394327
1552037059500,64215603792764,1.3743137,3.634509,7.903501
1552037059528,64215623790330,0.90024734,3.5315554,7.18043
1552037059560,64215643787896,0.4070267,3.6129606,6.316097
1552037059561,64215663785462,0.3040729,3.78056,5.66246
1552037059618,64215683783095,0.66321415,4.252232,5.6935854
1552037059618,64215703780728,0.56744313,4.3432145,5.499649
1552037059618,64215723778294,0.5865973,4.7334814,5.607392
1552037059666,64215743775927,0.62251145,4.9968514,5.873156
1552037059666,64215763773560,1.0271438,5.4948606,6.4956675
1552037059702,64215783771893,0.7996878,5.8444247,6.8691745
1552037059702,64215803769459,-0.3902668,5.4900723,7.6257653
1552037059744,64215823801125,-0.9026416,5.8947043,8.030397
1552037059744,64215843865425,-1.4389591,5.7438655,9.153313
1552037059783,64215863962991,-0.7589851,5.576266,9.282603
1552037059783,64215884093891,0.6440599,5.2243075,10.422278
1552037059820,64215904258191,1.3862851,5.0854397,14.049604
1552037059856,64215924455757,1.6137413,4.625739,16.04643
1552037059856,64215944686657,1.333611,4.680807,13.798205
1552037059889,64215964950890,0.83081335,4.9010806,9.289786
1552037059889,64215985248423,0.5147691,4.9417834,6.6010156
1552037059921,64216005579323,0.035914123,4.5515165,6.1269493
1552037059958,64216025943489,-0.5027977,4.09421,6.665661
1552037059958,64216046341055,-1.0223553,3.8883023,6.8021345
1552037059974,64216066771955,-1.0271438,4.0032277,7.0439563
1552037060024,64216087236121,-0.58420306,4.460534,6.9050884
1552037060024,64216107700354,0.11253092,4.869955,6.8500204
1552037060060,64216128164587,0.3040729,4.989669,6.402291
1552037060060,64216148628820,0.21309046,4.8316464,6.241874
1552037060100,64216169092353,-0.16281068,4.352792,6.119766
1552037060101,64216189556586,-0.023942748,4.0726614,7.118179
1552037060134,64216210020786,1.0439038,4.3791285,8.269825
1552037060134,64216230484886,1.7837347,4.8819265,8.219545
1552037060162,64216250982319,1.9656997,5.0926223,7.3216925
1552037060197,64216271513085,1.6017698,5.253039,6.7231236
1552037060197,64216292077118,0.76616794,5.166845,6.960157
1552037060255,64216312674484,0.81644773,5.1021996,7.597034
1552037060255,64216333305250,1.489239,4.810098,8.502069
1552037060300,64216353969283,2.126116,4.889109,9.730332
1552037060300,64216374633316,2.116539,5.0064287,10.752688
1552037060300,64216395297349,1.8531687,4.8771377,10.565935
1552037060336,64216415961482,2.0518935,4.850801,11.238726
1552037060336,64216436592215,2.6648278,4.8316464,13.374419
1552037060363,64216457189615,3.2298768,4.582642,15.059989
1552037060393,64216477753748,2.9928436,4.199558,14.312975
1552037060425,64216498284481,2.516383,4.170827,11.983345
1552037060425,64216518781881,2.2554069,4.0295644,9.802161
1552037060453,64216539246014,1.8220432,3.981679,7.4030976
1552037060484,64216559676814,1.2402344,3.8236568,6.5746784
1552037060484,64216580074280,1.2306572,3.8571768,6.6872096
1552037060520,64216600438413,1.2689656,3.8667538,6.6967864
1552037060520,64216620769179,0.94095,3.6081722,6.7446723
1552037060553,64216641066645,0.96489275,3.5387383,7.5515428
1552037060623,64216661330878,1.525153,3.7542229,9.071907
1552037060623,64216681561844,1.5227587,3.9577363,8.973742
1552037060623,64216701759577,1.1971374,4.410254,7.2211328
1552037060623,64216721957343,1.4341706,5.1213536,5.8587904
1552037060665,64216742155109,1.3862851,5.5954204,5.499649
1552037060665,64216762352875,1.2665714,5.7725964,6.019207
1552037060701,64216782551341,0.7781393,5.6361227,6.7255177
1552037060701,64216802749107,0.85954463,5.602603,7.3408465
1552037060748,64216822980207,1.0941836,5.602603,7.963358
1552037060748,64216843211373,1.1971374,5.62894,8.983319
1552037060791,64216863409139,0.5865973,5.377541,9.538791
1552037060791,64216883573572,0.24421602,5.446975,10.022434
1552037060830,64216903738072,0.052674048,5.7821736,9.797373
1552037060830,64216923902505,-0.019154198,6.524399,9.356826
1552037060859,64216944066938,0.32562137,6.8500204,8.6433325
1552037060893,64216964231438,0.8140534,6.672844,9.352037
1552037060893,64216984429204,1.3096683,5.803722,11.425479
1552037060925,64217004660304,0.75180227,4.8412237,13.254705
1552037060925,64217024924704,-0.5027977,4.486871,11.188446
1552037060962,64217045222437,-0.9074302,4.6664414,7.395915
1552037061006,64217065553503,-0.34956414,4.879532,5.5307746
1552037061006,64217085917903,0.014365649,4.4485626,6.2179317
1552037061017,64217106315636,-0.44054657,3.6009893,7.108602
1552037061048,64217126746702,-0.7637737,2.944958,7.467743
1552037061083,64217147211135,-0.39505535,2.954535,7.3049326
1552037061083,64217167708235,0.48843205,3.3783216,6.751855
1552037061130,64217188206001,0.99362403,3.5914123,6.445388
1552037061130,64217208703767,1.1205206,3.4166303,7.3839436
1552037061172,64217229201467,1.0941836,3.100586,8.212362
1552037061172,64217249699200,1.23784,3.1604428,9.330489
1552037061224,64217270196833,1.7478206,4.0367475,8.964165
1552037061224,64217290727733,2.5929997,5.28177,7.16367
1552037061224,64217311258533,2.4373717,6.282577,5.166845
1552037061264,64217331789299,1.7502149,6.775798,4.35758
1552037061265,64217352320065,1.6400782,6.8619914,5.140508
1552037061299,64217372850765,1.3168511,6.352011,7.084659
1552037061299,64217393381465,0.8978531,5.4062724,9.170073
1552037061341,64217413912231,0.600963,4.577853,11.62181
1552037061341,64217434409664,0.9529214,3.7446458,13.9466505
1552037061373,64217454907030,1.6712039,3.4740927,14.5524025
1552037061373,64217475404463,1.7166951,3.067066,13.4270935
1552037061395,64217495901896,1.6688095,3.0550947,12.447835
1552037061416,64217516365929,2.185973,3.222694,11.576319
1552037061440,64217536796729,2.753416,3.3902931,11.425479
1552037061461,64217557194195,2.8994668,3.3112822,12.13179
1552037061490,64217577558328,2.631308,3.3400133,11.667301
1552037061526,64217597889128,2.4493432,3.5004299,10.194822
1552037061526,64217618186594,2.1907616,3.6704233,8.265037
1552037061570,64217638450727,1.7526091,3.7087317,6.454965
1552037061570,64217658681527,1.3360053,3.8284454,5.217125
1552037061620,64217678878993,1.2043202,3.7518287,5.166845
1552037061620,64217699043126,1.7502149,3.5770466,7.14691
1552037061620,64217719173992,2.1716073,3.46691,8.633755
1552037061662,64217739271492,2.2362528,3.371139,10.130177
1552037061662,64217759335658,1.5538844,3.3064935,10.276228
1552037061707,64217779367224,0.8092649,3.545921,8.437425
1552037061707,64217799398190,0.7972935,4.166038,6.8619914
1552037061745,64217819429090,0.50040346,4.371946,6.241874
1552037061745,64217839460056,0.20111908,4.5970078,6.4573593
1552037061784,64217859491022,-0.0670397,4.7933383,7.0702934
1552037061784,64217879521922,0.016759925,5.1788163,7.597034
1552037061819,64217899519488,0.3615355,5.497255,7.74069
1552037061820,64217919516421,1.0079896,5.930619,8.111803
1552037061877,64217939514054,0.6392714,6.028784,9.77343
1552037061877,64217959511620,-0.37350687,5.4948606,10.841276
1552037061877,64217979509253,-0.888276,5.4589467,10.743111
1552037061921,64217999506886,-0.69912827,6.273,9.727939
1552037061921,64218019504452,-0.4166038,6.7063637,7.886741
1552037061956,64218039502018,0.22506183,6.591439,7.6544967
1552037061956,64218059499651,0.9289786,5.260222,10.671283
1552037061988,64218079497284,0.6392714,4.520391,13.635395
1552037062006,64218099494850,-0.24421602,3.8236568,12.751907
1552037062050,64218119492483,-0.62251145,3.5387383,8.497281
1552037062050,64218139490083,-0.47167215,3.2873392,6.91706
1552037062084,64218159487649,-0.28252444,2.892284,7.0942364
1552037062084,64218179484515,-0.4740664,2.4062462,7.6712565
1552037062141,64218199481448,-0.45251793,2.2147043,7.8316727
1552037062141,64218219512414,-0.06943397,2.3942747,7.3312693
1552037062141,64218239543314,0.31604427,2.6887705,6.2777886
1552037062177,64218259574280,0.6656084,3.0455174,5.6385174
1552037062177,64218279605246,0.8643332,3.3232534,5.8947043
1552037062210,64218299636146,1.2785428,3.641692,6.699181
1552037062243,64218319667046,1.8531687,3.9529476,7.0511394
1552037062243,64218339697979,2.2338583,4.2474437,7.597034
1552037062281,64218359728879,2.0925963,4.410254,7.90829
1552037062281,64218379759645,2.0806248,4.6305275,8.286585
1552037062312,64218399790411,2.473286,5.0758624,8.518829
1552037062368,64218419821244,2.8084843,5.6145744,8.700794
1552037062368,64218439885344,2.6337023,5.7821736,8.612206
1552037062368,64218459982777,1.4317763,5.2578273,9.687236
1552037062401,64218480113610,0.4956149,4.731087,10.673677
1552037062401,64218500244376,0.91700727,4.807704,10.939442
1552037062425,64218520409176,1.3383996,4.80531,11.396749
1552037062456,64218540606609,1.350371,4.644893,10.769448
1552037062494,64218560837409,2.2625897,4.642499,11.262669
1552037062494,64218581101542,2.9329867,4.4653225,13.575539
1552037062519,64218601399008,3.407053,4.0750556,15.330542
1552037062562,64218621729808,3.7757714,3.7949257,14.5524025
1552037062562,64218642093941,3.3926873,3.4860642,12.14855
1552037062621,64218662491407,2.6145482,3.3208592,9.62259
1552037062621,64218682922140,2.0255566,3.3855045,7.74069
1552037062621,64218703386273,1.4341706,3.4956412,5.9234357
1552037062673,64218723883739,1.0032011,3.799714,4.9346004
1552037062673,64218744414472,0.87630457,3.9146392,5.095017
1552037062673,64218764945238,0.43815228,3.7518287,6.2514515
1552037062724,64218785476738,0.22745611,3.840417,6.938608
1552037062724,64218806008338,0.44054657,4.0750556,7.257047
1552037062764,64218826505938,0.7637737,4.565882,6.5483418
1552037062764,64218847003638,0.9074302,5.06868,6.361588
1552037062801,64218867501371,0.10774237,4.786155,6.342434
1552037062801,64218887999104,-0.8547561,4.601796,6.8524146
1552037062835,64218908496904,-0.6249057,4.723904,7.5036573
1552037062835,64218928994704,-0.24421602,4.886715,8.710372
1552037062865,64218949492504,-0.36632404,4.8484063,9.538791
1552037062897,64218969990237,-0.7541966,4.850801,9.3831625
1552037062897,64218990488037,-1.1348863,5.1261425,9.14613
1552037062933,64219010985837,-1.6592325,5.547535,8.818114
1552037062933,64219031483570,-1.6257126,5.830059,8.844451
1552037062992,64219051948036,-1.5107874,6.1030064,8.813326
1552037062992,64219072379169,-0.043096945,6.919454,9.529214
1552037062992,64219092776969,0.22506183,7.333664,9.289786
1552037063037,64219113174769,-1.0223553,6.1556807,8.669669
1552037063037,64219133539235,-0.90982443,5.032766,10.7048025
1552037063069,64219153870368,-0.9624985,3.694366,13.044009
1552037063070,64219174168134,-2.1021733,2.9425638,12.816553
1552037063104,64219194431867,-0.7302538,3.3639562,10.099051
1552037063130,64219214662267,-1.4940275,3.2633965,7.944204
1552037063130,64219234860100,-1.8148603,2.5115943,7.970541
1552037063151,64219255024566,-0.8786988,3.2202997,7.108602
1552037063176,64219275155699,0.45012367,3.7230973,7.6066113
1552037063197,64219295253565,0.6368771,3.79732,7.759845
1552037063228,64219315318098,0.50040346,3.7781656,7.185219
1552037063254,64219335349231,0.90024734,3.929005,7.2522583
1552037063254,64219355347097,0.88588166,3.9481592,7.8101244
1552037063279,64219375344963,1.4533248,4.2833576,7.573091
1552037063302,64219395342729,2.073442,4.7693954,6.7566433
1552037063349,64219415340395,1.8962656,4.95136,6.9050884
1552037063349,64219435338028,1.9561225,5.2314906,7.640131
1552037063349,64219455335628,2.9210153,5.8061166,8.056735
1552037063372,64219475333128,3.4908526,6.1101894,7.6975937
1552037063396,64219495330628,3.7302802,6.3903193,7.168459
