timestamp,ssid,bssid,frequency,rss,wifiNo,legit
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,401,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,401,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,401,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,401,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,401,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,401,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,401,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,401,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,401,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,401,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,401,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,401,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,401,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,401,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,401,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,401,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,401,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,401,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,401,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,401,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,401,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,401,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,401,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,401,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,401,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,401,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,401,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,401,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,401,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,401,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,401,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,401,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,401,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,401,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,401,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,401,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,401,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,401,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,401,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,401,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,401,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,401,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,401,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,401,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,401,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,401,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,401,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,401,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,401,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,401,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,401,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,401,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,401,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,401,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,401,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,401,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,401,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,401,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,402,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,402,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,402,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,402,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,402,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,402,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,402,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,402,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,402,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,402,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,402,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,402,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,402,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,402,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,402,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,402,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,402,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,402,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,402,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,402,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,402,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,402,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,402,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,402,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,402,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,402,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,402,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,402,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,402,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,402,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,402,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,402,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,402,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,402,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,402,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,402,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,402,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,402,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,402,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,402,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,402,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,402,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,402,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,402,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,402,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,402,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,402,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,402,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,402,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,402,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,402,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,402,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,402,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,402,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,402,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,402,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,402,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,402,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,402,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,402,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,402,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,402,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,402,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,402,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,402,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,402,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,402,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,402,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,402,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,402,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,402,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,402,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,402,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,402,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,402,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,402,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,403,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,403,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,403,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,403,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,403,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,403,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,403,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,403,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,403,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,403,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,403,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,403,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,403,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,403,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,403,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,403,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,403,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,403,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,403,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,403,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,403,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,403,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,403,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,403,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,403,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,403,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,403,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,403,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,403,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,403,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,403,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,403,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,403,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,403,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,403,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,403,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,403,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,403,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,403,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,403,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,403,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,403,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,403,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,403,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,403,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,403,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,403,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,403,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,403,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,403,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,403,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,403,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,403,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,403,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,403,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,403,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,403,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,403,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,403,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,403,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,403,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,403,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,403,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,403,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,403,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,403,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,403,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,403,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,403,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,403,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,403,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,403,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,403,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,403,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,403,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,403,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,404,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,404,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,404,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,404,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,404,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,404,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,404,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,404,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,404,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,404,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,404,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,404,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,404,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,404,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,404,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,404,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,404,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,404,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,404,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,404,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,404,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,404,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,404,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,404,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,404,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,404,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,404,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,404,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,404,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,404,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,404,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,404,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,404,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,404,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,404,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,404,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,404,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,404,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,404,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,404,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,404,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,404,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,404,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,404,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,404,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,404,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,404,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,404,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,404,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,404,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,404,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,404,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,404,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,404,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,404,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,404,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,404,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,404,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,404,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,404,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,404,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,404,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,404,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,404,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,404,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,404,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,404,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,404,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,404,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,404,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,404,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,404,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,404,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,404,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,404,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,404,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,405,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,405,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,405,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,405,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,405,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,405,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,405,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,405,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,405,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,405,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,405,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,405,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,405,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,405,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,405,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,405,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,405,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,405,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,405,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,405,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,405,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,405,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,405,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,405,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,405,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,405,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,405,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,405,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,405,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,405,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,405,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,405,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,405,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,405,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,405,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,405,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,405,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,405,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,405,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,405,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,405,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,405,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,405,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,405,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,405,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,405,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,405,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,405,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,405,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,405,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,405,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,405,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,405,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,405,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,405,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,405,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,405,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,405,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,405,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,405,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,405,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,405,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,405,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,405,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,405,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,405,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,405,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,405,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,405,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,405,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,405,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,405,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,405,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,405,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,405,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,405,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,406,false
