timeMillis,timeNanos,x,y,z
1551338228632,618934112999376,-10.62,-3.12,-38.219997
1551338228653,618934133366042,-10.86,-3.0,-37.8
1551338228675,618934153732675,-11.04,-3.0,-37.68
1551338228695,618934174099375,-10.5,-2.7,-37.86
1551338228714,618934194466041,-10.38,-2.58,-38.879997
1551338228738,618934214866007,-9.96,-2.1599998,-39.0
1551338228756,618934235266040,-9.66,-1.5,-38.04
1551338228777,618934255666040,-9.24,-0.96,-37.559998
1551338228800,618934276099406,-9.719999,-0.59999996,-36.96
1551338228817,618934296532472,-9.84,-0.42,-36.6
1551338228837,618934316965505,-9.059999,0.59999996,-36.42
1551338228858,618934337365538,-9.0,0.35999998,-36.12
1551338228876,618934357732204,-8.639999,-0.84,-36.3
1551338228898,618934378098837,-8.82,-0.78,-37.02
1551338228918,618934398465503,-9.24,-0.96,-36.239998
1551338228938,618934418798803,-8.639999,-0.71999997,-35.399998
1551338228959,618934439098836,-8.82,-0.29999998,-35.64
1551338228981,618934459398836,-9.059999,-0.42,-35.94
1551338228998,618934479698869,-9.24,0.0,-35.88
1551338229017,618934499965535,-9.36,0.06,-35.64
1551338229039,618934520198868,-9.36,0.48,-35.52
1551338229058,618934540432201,-9.48,0.96,-35.16
1551338229079,618934560698867,-9.24,1.5,-34.92
1551338229100,618934580965500,-8.82,1.62,-34.739998
1551338229120,618934601232166,-8.7,0.84,-34.86
1551338229141,618934621532132,-9.12,0.84,-34.62
1551338229163,618934641832165,-8.639999,1.38,-34.8
1551338229183,618934662132165,-8.4,1.1999999,-34.38
1551338229203,618934682398798,-8.88,1.02,-33.059998
1551338229226,618934702698831,-9.059999,1.74,-33.36
1551338229244,618934722998831,-9.36,2.28,-34.559998
1551338229263,618934743265531,-9.36,2.3999999,-34.32
1551338229286,618934763565531,-9.24,2.8799999,-33.6
1551338229306,618934783898831,-9.24,3.72,-33.48
1551338229325,618934804232164,-9.36,3.48,-33.899998
1551338229346,618934824532164,-9.3,3.6599998,-33.96
1551338229366,618934844865464,-9.3,4.56,-33.54
1551338229387,618934865232130,-9.54,4.3199997,-33.84
1551338229410,618934885565430,-9.54,4.2599998,-33.66
1551338229427,618934905899063,-9.599999,4.7999997,-33.719997
1551338229447,618934926232663,-9.96,5.16,-34.32
1551338229468,618934946565996,-9.9,5.8799996,-34.559998
1551338229487,618934966899329,-9.66,5.7599998,-33.899998
1551338229507,618934987232662,-9.78,4.74,-33.18
1551338229580,618935007566028,-9.66,4.7999997,-33.54
1551338229580,618935027899361,-10.2,4.92,-33.78
1551338229580,618935048232661,-10.62,4.2599998,-33.84
1551338229588,618935068566027,-9.84,4.5,-33.96
1551338229606,618935088899327,-9.719999,5.04,-33.899998
1551338229626,618935109232693,-10.08,4.7999997,-33.48
1551338229645,618935129566526,-9.599999,4.56,-33.66
1551338229667,618935149899859,-10.26,4.14,-34.079998
1551338229687,618935170199892,-11.88,4.2599998,-33.96
1551338229707,618935190466558,-12.36,4.38,-33.899998
1551338229725,618935210699891,-11.94,4.56,-34.559998
1551338229746,618935230899891,-11.82,4.56,-34.62
1551338229769,618935251099591,-11.5199995,4.2,-34.26
1551338229786,618935271266291,-11.28,4.68,-33.6
1551338229810,618935291432957,-11.639999,4.44,-33.66
1551338229831,618935311565657,-12.179999,3.48,-34.26
1551338229845,618935331698423,-12.36,3.48,-34.2
1551338229866,618935351831456,-11.94,3.72,-33.96
1551338229889,618935371931489,-12.12,3.84,-33.6
1551338229906,618935391998155,-12.66,4.3199997,-33.719997
1551338229931,618935412064821,-12.179999,4.2599998,-33.18
1551338229949,618935432131521,-11.5199995,4.08,-32.399998
1551338229968,618935452164854,-11.7,4.38,-33.059998
1551338229985,618935472164854,-12.179999,4.2,-33.84
1551338230008,618935492198220,-12.36,3.8999999,-34.079998
1551338230027,618935512231520,-12.48,3.78,-34.079998
1551338230048,618935532264886,-12.54,3.8999999,-33.899998
1551338230070,618935552298186,-11.88,4.02,-34.079998
1551338230089,618935572331519,-11.34,3.84,-34.38
1551338230109,618935592364852,-11.28,3.84,-34.02
1551338230130,618935612398152,-11.4,3.72,-33.78
1551338230149,618935632431485,-12.42,3.6599998,-34.68
1551338230169,618935652464818,-12.719999,3.6,-34.2
1551338230193,618935672531451,-11.639999,3.72,-33.239998
1551338230210,618935692598151,-11.219999,3.54,-33.3
1551338230230,618935712664517,-11.82,3.0,-33.96
1551338230251,618935732730683,-12.0,2.76,-34.44
1551338230270,618935752797383,-11.34,2.1,-34.2
1551338230290,618935772864016,-11.4,1.14,-34.079998
1551338230311,618935792930716,-11.82,0.96,-34.079998
1551338230330,618935812997382,-11.099999,0.78,-34.32
1551338230349,618935833064048,-10.139999,0.78,-34.02
1551338230373,618935853164314,-9.9,0.65999997,-33.899998
1551338230391,618935873297614,-9.96,0.06,-34.86
1551338230412,618935893430947,-10.32,-0.17999999,-35.16
1551338230434,618935913564913,-11.16,-0.17999999,-34.38
1551338230452,618935933732146,-11.28,-0.06,-33.899998
1551338230473,618935953932446,-10.74,-0.29999998,-34.38
1551338230494,618935974132412,-10.5,-0.9,-34.5
1551338230515,618935994332445,-10.679999,-0.78,-34.32
1551338230576,618936014565778,-11.099999,-0.42,-34.559998
1551338230576,618936034832411,-11.04,-0.59999996,-34.02
1551338230576,618936055099077,-11.099999,-0.84,-33.66
1551338230597,618936075365743,-11.34,-0.84,-33.66
1551338230616,618936095599043,-10.98,-0.24,-33.96
1551338230636,618936115832409,-10.74,0.24,-34.68
1551338230653,618936136065709,-10.8,0.0,-34.86
1551338230677,618936156299075,-10.62,-0.42,-34.68
1551338230693,618936176532408,-10.559999,-0.29999998,-34.62
1551338230713,618936196765774,-10.98,-0.12,-35.04
1551338230734,618936216999107,-10.8,-0.17999999,-34.739998
1551338230753,618936237231840,-10.0199995,-0.17999999,-34.44
1551338230775,618936257498506,-10.679999,-0.9,-34.38
1551338230796,618936277731839,-10.98,-1.26,-34.68
1551338230818,618936297964872,-10.559999,-1.74,-34.92
1551338230835,618936318198505,-10.62,-2.04,-34.5
1551338230858,618936338431838,-10.32,-1.74,-34.2
1551338230875,618936358665171,-10.0199995,-2.34,-34.32
1551338230893,618936378897904,-9.42,-3.1799998,-34.079998
1551338230917,618936399131204,-10.0199995,-3.54,-33.899998
1551338230936,618936419364570,-10.62,-3.54,-33.899998
1551338230957,618936439631236,-10.139999,-3.8999999,-33.899998
1551338230980,618936459897902,-9.84,-3.9599998,-34.26
1551338231000,618936480164568,-10.2,-3.9599998,-34.62
1551338231020,618936500431234,-10.559999,-4.08,-34.079998
1551338231041,618936520697900,-10.679999,-4.5,-33.239998
1551338231060,618936540964566,-10.62,-4.7999997,-33.18
1551338231082,618936561231199,-10.2,-4.44,-33.48
1551338231102,618936581497899,-9.9,-5.22,-33.239998
1551338231122,618936601764532,-10.08,-5.8799996,-32.64
1551338231142,618936622031232,-10.2,-5.2799997,-31.92
1551338231165,618936642297898,-9.96,-4.68,-31.679998
1551338231183,618936662564598,-9.84,-4.7999997,-32.399998
1551338231203,618936682831264,-10.32,-5.2799997,-32.88
1551338231227,618936703131264,-10.98,-5.4,-32.76
1551338231246,618936723464597,-10.98,-4.92,-32.7
1551338231267,618936743831263,-10.62,-5.52,-32.64
1551338231288,618936764197896,-11.099999,-6.06,-32.7
1551338231306,618936784564596,-11.28,-5.8799996,-32.64
1551338231328,618936804964562,-10.559999,-6.12,-32.399998
1551338231350,618936825397928,-10.92,-6.3599997,-32.64
1551338231368,618936845831861,-11.099999,-5.8199997,-32.52
1551338231388,618936866231861,-10.62,-5.2799997,-32.28
1551338231412,618936886665227,-9.96,-5.16,-32.52
1551338231431,618936907132160,-9.96,-5.4,-32.7
1551338231450,618936927598826,-10.32,-5.46,-32.579998
1551338231472,618936948065492,-10.74,-5.52,-32.28
1551338231490,618936968531525,-10.44,-5.64,-31.439999
1551338231518,618936988998825,-9.78,-5.8799996,-31.019999
1551338231604,618937009465491,-9.9,-6.24,-31.38
1551338231604,618937029965457,-10.5,-5.8799996,-31.619999
1551338231604,618937050432157,-10.86,-5.52,-31.26
1551338231604,618937070865490,-11.58,-6.2999997,-30.84
1551338231621,618937091298856,-12.24,-7.2,-31.26
1551338231637,618937111765522,-11.34,-7.08,-30.9
1551338231653,618937132265255,-11.219999,-7.3799996,-30.48
1551338231673,618937152731921,-12.48,-8.46,-30.42
1551338231692,618937173165254,-12.9,-8.88,-30.359999
1551338231713,618937193598587,-12.3,-8.4,-29.939999
1551338231733,618937214031920,-12.0,-8.34,-29.64
1551338231754,618937234431886,-12.48,-8.34,-29.58
1551338231776,618937254798586,-12.84,-8.099999,-29.34
1551338231796,618937275165219,-13.2,-8.04,-30.0
1551338231955,618937295531652,-14.16,-8.4,-30.539999
1551338231955,618937315864718,-14.4,-8.34,-30.3
1551338231955,618937336164684,-14.5199995,-7.9199996,-29.34
1551338231955,618937356431117,-14.46,-7.44,-28.859999
1551338231955,618937376697917,-14.759999,-7.14,-29.519999
1551338231955,618937396964550,-15.78,-7.02,-30.24
1551338231955,618937417197883,-15.599999,-6.8999996,-30.179998
1551338231955,618937437397849,-15.299999,-6.66,-29.939999
1551338231973,618937457597882,-16.02,-6.42,-30.0
1551338231993,618937477797882,-16.44,-6.3599997,-30.0
1551338232013,618937497964515,-16.08,-6.2999997,-30.179998
1551338232033,618937518097881,-16.02,-6.42,-30.359999
1551338232052,618937538231181,-15.299999,-6.12,-30.0
1551338232074,618937558364547,-15.179999,-5.4,-29.88
1551338232092,618937578498480,-15.66,-5.3399997,-30.3
1551338232112,618937598631780,-15.66,-6.06,-29.939999
1551338232135,618937618765113,-15.42,-6.18,-30.42
1551338232153,618937638898446,-16.08,-6.42,-30.599998
1551338232175,618937659065079,-16.32,-6.3599997,-30.359999
1551338232195,618937679231779,-15.719999,-5.7,-30.3
1551338232214,618937699365079,-15.599999,-6.06,-29.46
1551338232237,618937719498445,-15.9,-5.58,-29.34
1551338232257,618937739632011,-16.44,-4.38,-30.119999
1551338232277,618937759798711,-16.98,-4.2,-30.84
1551338232297,618937779965377,-16.68,-4.8599997,-30.84
1551338232318,618937800132010,-16.619999,-5.3399997,-30.72
1551338232338,618937820332043,-17.279999,-5.2799997,-31.199999
1551338232359,618937840565376,-17.52,-5.1,-31.26
1551338232380,618937860798676,-18.359999,-5.64,-31.38
1551338232400,618937881032042,-18.42,-5.2799997,-31.74
1551338232420,618937901298942,-18.06,-4.8599997,-32.219997
1551338232442,618937921565308,-18.06,-4.98,-32.64
1551338232460,618937941831974,-18.72,-4.5,-33.6
1551338232481,618937962098874,-18.119999,-3.72,-33.18
1551338232504,618937982365440,-18.0,-3.6,-32.88
1551338232549,618938002632106,-18.3,-4.02,-33.36
1551338232549,618938022932139,-18.539999,-3.6,-33.36
1551338232564,618938043265472,-18.96,-3.48,-33.66
1551338232584,618938063632105,-19.199999,-3.78,-34.68
1551338232605,618938083998771,-19.619999,-3.1799998,-34.92
1551338232625,618938104365437,-19.26,-3.0,-34.92
1551338232645,618938124765403,-19.68,-3.6599998,-35.579998
1551338232665,618938145198736,-20.039999,-3.6599998,-35.76
1551338232688,618938165632036,-20.82,-3.6599998,-36.78
1551338232706,618938186065402,-21.18,-3.0,-37.079998
1551338232728,618938206532068,-20.699999,-1.8,-36.48
1551338232751,618938227032101,-20.939999,-1.92,-37.32
1551338232769,618938247498767,-20.939999,-2.22,-37.2
1551338232789,618938267932100,-20.76,-2.34,-37.559998
1551338232811,618938288398500,-20.88,-2.34,-38.52
1551338232844,618938308864566,-21.48,-2.52,-38.28
1551338232854,618938329297866,-22.08,-2.6399999,-38.34
1551338232872,618938349697866,-22.14,-2.58,-38.7
1551338232891,618938370097832,-21.96,-2.46,-39.18
1551338232910,618938390497865,-22.26,-2.76,-39.18
1551338232931,618938410897865,-22.439999,-3.8999999,-39.42
1551338232951,618938431264498,-22.32,-4.3199997,-39.84
1551338232971,618938451597864,-22.5,-3.48,-40.2
1551338232993,618938471931197,-22.02,-3.78,-40.739998
1551338233011,618938492264263,-22.5,-4.08,-41.16
1551338233031,618938512564263,-23.22,-3.9599998,-41.76
1551338233052,618938532864829,-23.34,-4.3199997,-42.54
1551338233071,618938553164862,-23.34,-4.2,-42.78
1551338233089,618938573464862,-22.74,-4.08,-42.719997
1551338233112,618938593764828,-22.8,-3.72,-43.079998
1551338233134,618938614064861,-24.119999,-3.6599998,-43.02
1551338233155,618938634331494,-24.84,-3.6,-42.96
1551338233173,618938654564860,-25.74,-3.6599998,-43.739998
1551338233190,618938674764860,-26.4,-3.8999999,-44.16
1551338233210,618938694964860,-26.939999,-4.14,-43.68
1551338233232,618938715164860,-27.96,-4.68,-42.96
1551338233251,618938735331526,-28.08,-4.14,-43.2
1551338233271,618938755464859,-28.56,-2.7,-43.32
1551338233294,618938775631525,-28.8,-1.86,-43.8
1551338233314,618938795798158,-28.38,-0.96,-44.7
1551338233332,618938815931524,-28.439999,-0.35999998,-45.059998
1551338233355,618938836064824,-28.5,-0.29999998,-44.579998
1551338233374,618938856231524,-28.98,-0.24,-44.1
1551338233394,618938876398190,-29.46,0.06,-44.94
1551338233416,618938896531756,-29.099998,1.14,-45.42
1551338233434,618938916665722,-29.4,2.3999999,-45.36
1551338233455,618938936799055,-29.4,2.3999999,-45.48
1551338233476,618938956932388,-29.4,2.1,-45.899998
1551338233495,618938977032421,-29.58,2.3999999,-46.2
1551338233588,618938997132387,-29.46,2.52,-46.14
1551338233588,618939017232420,-29.519999,3.4199998,-46.5
1551338233588,618939037332420,-29.22,4.3199997,-45.899998
1551338233588,618939057432386,-28.74,3.9599998,-46.079998
1551338233595,618939077532419,-28.68,3.54,-47.399998
1551338233614,618939097632652,-28.439999,3.84,-46.98
1551338233633,618939117732652,-28.199999,4.3199997,-46.68
1551338233654,618939137832652,-28.98,4.68,-47.28
1551338233673,618939157932618,-29.16,5.04,-46.98
1551338233692,618939178032651,-29.039999,5.52,-46.86
1551338233715,618939198132651,-28.92,6.24,-46.86
1551338233733,618939218232617,-28.74,6.54,-46.92
1551338233754,618939238332650,-29.4,6.8399997,-47.039997
1551338233775,618939258432616,-28.98,7.2599998,-47.039997
1551338233794,618939278532649,-28.32,7.2599998,-47.46
1551338233815,618939298665715,-28.38,7.2,-47.219997
1551338233842,618939318798781,-28.38,7.3199997,-46.739998
1551338233856,618939338932114,-27.72,7.62,-47.219997
1551338233873,618939359065180,-27.48,8.16,-47.399998
1551338233895,618939379165180,-27.3,8.22,-47.039997
1551338233915,618939399265213,-27.3,7.68,-47.399998
1551338233935,618939419365179,-27.24,7.8599997,-46.92
1551338233958,618939439431879,-26.939999,8.34,-47.039997
1551338233975,618939459465179,-27.18,9.24,-48.12
1551338233997,618939479498545,-26.46,10.44,-48.239998
1551338234016,618939499531878,-25.5,11.16,-48.12
1551338234035,618939519565178,-24.9,11.7,-48.84
1551338234056,618939539598511,-24.96,12.42,-49.739998
1551338234077,618939559631844,-25.32,12.599999,-49.44
1551338234095,618939579665144,-24.48,12.059999,-49.14
1551338234115,618939599698510,-24.6,11.58,-48.36
1551338234137,618939619731810,-25.32,10.98,-48.539997
1551338234156,618939639765176,-24.6,10.98,-49.68
1551338234176,618939659831842,-24.84,10.62,-49.2
1551338234198,618939679898475,-25.08,10.32,-48.84
1551338234217,618939699965175,-23.88,10.8,-48.48
1551338234238,618939720065175,-23.16,10.679999,-48.36
1551338234260,618939740198508,-23.88,10.08,-48.899998
1551338234280,618939760365174,-23.64,10.32,-49.62
1551338234300,618939780531807,-23.039999,10.26,-49.5
1551338234322,618939800698507,-23.22,9.719999,-48.899998
1551338234340,618939820898507,-22.92,10.32,-49.079998
1551338234362,618939841131807,-22.02,10.86,-49.2
1551338234383,618939861365173,-21.66,11.5199995,-49.079998
1551338234402,618939881598473,-21.48,12.059999,-49.26
1551338234423,618939901832106,-21.119999,12.0,-49.62
1551338234444,618939922099039,-21.0,11.639999,-49.379997
1551338234464,618939942365705,-20.52,11.219999,-49.68
1551338234483,618939962632638,-20.58,11.16,-49.739998
1551338234506,618939982932638,-20.939999,11.34,-48.96
1551338234588,618940003265938,-20.82,11.88,-49.02
1551338234588,618940023599271,-20.76,12.12,-49.079998
1551338234588,618940043932571,-20.88,12.599999,-48.36
1551338234588,618940064299271,-20.22,12.96,-48.48
1551338234617,618940084699237,-19.619999,12.66,-49.8
1551338234627,618940105099270,-20.34,12.42,-50.16
1551338234646,618940125499270,-19.98,12.96,-49.02
1551338234668,618940145932603,-18.779999,12.84,-48.36
1551338234690,618940166399303,-18.3,12.179999,-48.539997
1551338234709,618940186899303,-18.48,12.48,-48.899998
1551338234728,618940207399303,-18.24,11.88,-49.2
1551338234750,618940227899303,-17.699999,11.219999,-49.26
1551338234772,618940248432603,-18.359999,11.46,-49.2
1551338234794,618940268965936,-19.02,11.16,-49.379997
1551338234814,618940289499269,-19.08,10.86,-49.62
1551338234831,618940310031969,-18.96,10.92,-49.32
1551338234851,618940330531402,-18.359999,10.44,-48.6
1551338234874,618940350998068,-17.699999,10.0199995,-48.6
1551338234891,618940371431901,-17.76,10.26,-48.48
1551338234914,618940391865234,-18.06,10.679999,-48.3
1551338234935,618940412298534,-18.359999,10.5,-47.76
1551338235028,618940432698534,-18.24,10.559999,-47.52
1551338235028,618940453065200,-18.119999,10.62,-47.1
1551338235028,618940473431833,-17.76,10.62,-46.68
1551338235028,618940493798233,-17.34,11.04,-46.98
1551338235030,618940514131533,-17.46,11.16,-47.52
1551338235052,618940534431566,-16.859999,10.74,-47.64
1551338235073,618940554764899,-16.92,10.8,-47.34
1551338235095,618940575131599,-17.64,10.74,-46.92
1551338235115,618940595464932,-17.4,10.26,-46.739998
1551338235136,618940615764932,-16.74,10.44,-46.739998
1551338235154,618940636098298,-15.78,9.96,-45.96
1551338235177,618940656464964,-16.32,10.86,-46.8
1551338235195,618940676798264,-17.699999,11.16,-46.68
1551338235216,618940697098264,-17.279999,10.0199995,-45.66
1551338235238,618940717398230,-16.619999,9.78,-45.48
1551338235256,618940737698263,-17.16,9.54,-45.6
1551338235278,618940757964929,-17.279999,10.679999,-46.2
1551338235299,618940778231562,-16.74,11.16,-46.559998
1551338235316,618940798498262,-16.32,10.44,-45.899998
1551338235339,618940818764895,-16.32,10.32,-45.84
1551338235358,618940839031595,-16.68,10.26,-45.78
1551338235378,618940859297995,-16.56,10.0199995,-45.66
1551338235399,618940879564661,-15.96,10.5,-45.6
1551338235420,618940899831327,-16.199999,10.139999,-44.879997
1551338235438,618940920098593,-16.44,9.24,-44.879997
1551338235459,618940940399159,-15.839999,9.9,-44.94
1551338235524,618940960732492,-15.78,10.08,-45.66
1551338235524,618940981065325,-16.08,9.54,-45.3
