timeMillis,timeNanos,x,y,z
1551338228388,618934220789576,1.2569942,4.5443335,9.794978
1551338228408,618934241022909,1.2857256,4.087027,9.900327
1551338228432,618934261290142,1.359948,3.5938065,9.641745
1551338228451,618934281557075,1.5443072,3.3112822,9.143736
1551338228471,618934301823708,1.0726352,3.100586,8.140534
1551338228493,618934322124008,1.0534809,2.8300328,7.8125186
1551338228513,618934342457308,0.81165916,2.82285,7.4868975
1551338228603,618934362790674,1.0391153,3.059883,7.4174633
1551338228603,618934383090674,1.2953026,3.2250881,7.6473136
1551338228603,618934403424007,0.9481328,3.553104,7.616188
1551338228603,618934423790707,1.3910737,4.288146,6.7734036
1551338228613,618934444124040,1.1348863,4.807704,6.8715687
1551338228632,618934464457340,0.9984126,4.757424,6.9745226
1551338228653,618934484824006,1.036721,4.786155,7.125362
1551338228675,618934505190639,0.82602483,4.695173,7.206767
1551338228695,618934525557339,0.6895511,4.7885494,7.225921
1551338228714,618934545924005,0.6296943,4.850801,7.371972
1551338228738,618934566323971,0.52674043,4.7957325,7.47732
1551338228756,618934586724004,0.33759275,4.7334814,7.7502675
1551338228777,618934607124004,0.14605077,4.807704,7.8627987
1551338228800,618934627557370,0.12929083,4.8723493,8.078283
1551338228817,618934647990436,0.40463245,5.0591025,8.571504
1551338228837,618934668423469,0.56744313,5.0064287,9.1628895
1551338228858,618934688823502,0.85954463,5.317684,9.364009
1551338228876,618934709190168,0.94573855,5.569083,9.253872
1551338228898,618934729556801,0.8739103,5.7031627,9.134158
1551338228918,618934749923467,0.55786604,5.377541,9.5244255
1551338228937,618934770256767,0.3304099,5.317684,9.859624
1551338228959,618934790556800,0.34716985,5.9258304,9.687236
1551338228981,618934810856800,0.117319465,6.6081986,9.215564
1551338228998,618934831156833,0.11013664,6.2322974,9.974549
1551338229017,618934851423499,0.20590763,5.4493694,10.5946665
1551338229039,618934871656832,0.2657645,4.304906,11.322526
1551338229058,618934891890165,0.098165266,3.5938065,11.198023
1551338229079,618934912156831,0.26337022,3.572258,10.228342
1551338229100,618934932423464,0.17238778,3.9074564,8.770228
1551338229120,618934952690130,-0.17957062,4.192375,7.649708
1551338229141,618934972990096,-0.16759923,4.6472874,6.778192
1551338229163,618934993290129,-0.117319465,4.6305275,7.041562
1551338229183,618935013590129,0.052674048,4.0343533,7.843644
1551338229203,618935033856762,0.25858167,3.3950818,8.320105
1551338229226,618935054156795,0.46927786,2.918621,8.540379
1551338229244,618935074456795,0.5794145,2.7342618,8.614601
1551338229263,618935094723495,0.7589851,2.8970726,8.365596
1551338229286,618935115023495,0.81165916,3.3926873,7.6712565
1551338229306,618935135356795,0.6656084,3.8212626,7.16367
1551338229325,618935155690128,0.31604427,4.106181,6.7446723
1551338229346,618935175990128,0.13168511,4.4294086,6.5004563
1551338229366,618935196323428,0.09337672,4.6113734,6.9457912
1551338229387,618935216690094,0.04070267,4.5874305,7.580274
1551338229410,618935237023394,0.071828246,4.4820824,8.315316
1551338229427,618935257357027,0.15802214,4.5347567,9.174861
1551338229447,618935277690627,0.29210153,4.865166,9.320911
1551338229468,618935298023960,0.2466103,5.2674046,9.160496
1551338229487,618935318357293,0.25858167,5.38233,9.366403
1551338229507,618935338690626,0.062251143,5.236279,9.26345
1551338229579,618935359023992,0.33519846,5.358387,9.26345
1551338229580,618935379357325,0.36632404,5.38233,9.012051
1551338229580,618935399690625,0.3423813,5.3248672,9.519637
1551338229588,618935420023991,0.35914123,5.4254265,9.802161
1551338229606,618935440357291,0.6296943,5.7199225,10.336084
1551338229626,618935460690657,0.83081335,5.870762,10.07032
1551338229645,618935481024490,1.0917894,5.7103453,9.703996
1551338229666,618935501357823,0.9816527,5.0495257,9.617802
1551338229686,618935521657856,1.0606637,4.4389853,9.754275
1551338229707,618935541924522,1.5969813,4.37434,9.646533
1551338229725,618935562157855,2.011191,4.3192716,9.5244255
1551338229746,618935582357855,1.9465454,4.1780095,9.07909
1551338229769,618935602557555,1.9752767,3.8284454,8.243488
1551338229786,618935622724255,1.7047237,3.605778,8.085466
1551338229810,618935642890921,1.403045,3.215511,7.920261
1551338229831,618935663023621,0.8356019,3.0814316,7.513234
1551338229845,618935683156387,0.6703969,3.1939626,7.3145094
1551338229866,618935703289420,0.600963,3.2514253,7.4270406
1551338229889,618935723389453,0.51716334,3.4836698,7.3408465
1551338229906,618935743456119,0.679974,3.972102,7.26423
1551338229931,618935763522785,0.71828246,4.434197,7.005648
1551338229949,618935783589485,0.69194543,4.697567,7.127756
1551338229968,618935803622818,0.5698374,4.7693954,7.309721
1551338229985,618935823622818,0.75659084,4.7622128,7.987301
1551338230008,618935843656184,0.8786988,4.5084195,8.576292
1551338230027,618935863689484,0.7805336,4.3408203,8.686429
1551338230048,618935883722850,0.70870537,4.6736245,8.540379
1551338230070,618935903756150,0.45251793,5.2745876,7.656891
1551338230088,618935923789483,0.28013015,5.5331693,7.326481
1551338230109,618935943822816,0.2849187,5.61218,7.7502675
1551338230130,618935963856116,0.37829542,5.4086666,8.528407
1551338230149,618935983889449,0.70870537,5.4493694,8.885154
1551338230169,618936003922782,1.063058,5.540352,9.000079
1551338230192,618936023989415,1.350371,5.5116205,9.004868
1551338230210,618936044056115,1.5083932,5.3512044,9.390346
1551338230230,618936064122481,1.462902,5.0830455,9.768641
1551338230251,618936084188647,1.1013664,5.1429024,9.368797
1551338230270,618936104255347,0.7541966,5.506832,8.7822
1551338230290,618936124321980,0.49800915,5.9258304,8.277008
1551338230311,618936144388680,0.409421,6.3328567,8.540379
1551338230330,618936164455346,0.14844504,6.1317377,8.959376
1551338230349,618936184522012,0.31843856,5.5020437,9.6585045
1551338230373,618936204622278,0.52674043,4.7717896,10.446221
1551338230391,618936224755578,0.89545876,4.1253357,10.716774
1551338230412,618936244888911,1.1277034,3.641692,9.835681
1551338230434,618936265022877,1.228263,3.677606,8.913885
1551338230452,618936285190110,1.036721,3.9936504,7.884347
1551338230473,618936305390410,0.9026416,4.410254,7.2450757
1551338230494,618936325590376,0.66800267,4.6927786,6.838049
1551338230515,618936345790409,0.7829279,4.63771,7.371972
1551338230576,618936366023742,0.85236186,4.0582957,8.150111
1551338230576,618936386290375,1.1875603,3.5363438,8.8636055
1551338230576,618936406557041,1.3168511,3.2394538,9.170073
1551338230597,618936426823707,1.0534809,3.258608,8.573898
1551338230616,618936447057007,0.76137936,3.7853484,7.4964743
1551338230636,618936467290373,0.6703969,4.2809634,6.768615
1551338230653,618936487523673,0.55786604,4.62095,6.58665
1551338230678,618936507757039,0.5554718,4.8579836,6.6345353
1551338230693,618936527990372,0.5506832,4.846012,6.9505796
1551338230713,618936548223738,0.52674043,4.7622128,7.680834
1551338230734,618936568457071,0.4932206,4.819675,7.929838
1551338230753,618936588689804,0.7901107,5.195576,8.2339115
1551338230775,618936608956470,0.8930645,5.6504884,8.245882
1551338230796,618936629189803,0.6656084,5.767808,8.281796
1551338230818,618936649422836,0.6344828,5.6361227,8.830086
1551338230835,618936669656469,0.5818088,5.5523233,9.105427
1551338230859,618936689889802,0.5506832,5.5188036,9.387952
1551338230875,618936710123135,0.56744313,5.5810547,9.562734
1551338230893,618936730355868,0.5650489,5.585843,9.732727
1551338230917,618936750589168,1.0343267,5.5523233,10.898739
1551338230936,618936770822534,1.3527653,5.320079,11.063944
1551338230957,618936791089200,1.594587,4.9633317,10.915499
1551338230980,618936811355866,1.9704882,5.0423427,10.489318
1551338231000,618936831622532,2.0375278,4.826858,9.567522
1551338231020,618936851889198,1.9824595,4.6113734,9.071907
1551338231042,618936872155864,1.8172545,4.182798,8.901914
1551338231060,618936892422530,1.515576,4.0966043,8.61939
1551338231082,618936912689163,1.4437478,4.0535073,8.073495
1551338231102,618936932955863,1.297697,3.7207031,7.726325
1551338231122,618936953222496,1.201926,3.2083282,7.980118
1551338231142,618936973489196,1.2210802,2.9665065,8.523619
1551338231165,618936993755862,0.9960183,2.6767993,8.861211
1551338231183,618937014022562,1.0271438,2.8443985,8.645726
1551338231203,618937034289228,1.0870007,3.380716,7.822096
1551338231227,618937054589228,0.94573855,4.0822387,6.794952
1551338231246,618937074922561,0.9433443,4.496448,6.572284
1551338231267,618937095289227,0.967287,4.850801,6.6872096
1551338231288,618937115655860,0.7996878,4.7598186,6.91706
1551338231306,618937136022560,1.0750294,4.7957325,7.415069
1551338231328,618937156422526,1.3958622,4.7502413,8.128563
1551338231350,618937176855892,0.6153286,4.4054656,8.145323
1551338231368,618937197289825,0.13168511,4.350397,7.893924
1551338231388,618937217689825,0.05985687,4.680807,7.8891354
1551338231412,618937238123191,-0.071828246,5.008823,7.946598
1551338231431,618937258590124,-0.15802214,4.889109,8.391933
1551338231450,618937279056790,-0.05027977,4.9992456,8.870789
1551338231472,618937299523456,0.3232271,5.1644506,9.237112
1551338231490,618937319989489,1.0008069,5.305713,9.792584
1551338231518,618937340456789,1.1971374,5.200365,10.106234
1551338231604,618937360923455,1.3096683,5.1021996,10.252285
1551338231604,618937381423421,1.1731946,5.190788,9.787795
1551338231604,618937401890121,0.845179,5.375147,9.361614
1551338231604,618937422323454,0.60335726,5.770202,8.892337
1551338231621,618937442756820,0.18675344,6.1317377,8.111803
1551338231637,618937463223486,-0.16041641,5.863579,8.408693
1551338231653,618937483723219,-0.2083019,4.908263,9.227535
1551338231673,618937504189885,0.0,4.1612496,10.029617
1551338231692,618937524623218,0.15083931,3.6895776,10.33369
1551338231713,618937545056551,0.40463245,3.562681,9.917087
1551338231733,618937565489884,0.35435268,3.6800003,9.184438
1551338231754,618937585889850,0.17478207,3.8859081,8.652909
1551338231776,618937606256550,0.076616794,4.2737803,7.9944835
1551338231796,618937626623183,0.15323359,4.582642,7.721536
1551338231955,618937646989616,0.38308397,4.5898247,7.848433
1551338231955,618937667322682,0.67757976,4.02717,8.542772
1551338231955,618937687622648,0.9241901,3.347196,9.239507
1551338231955,618937707889081,1.0223553,2.9665065,9.586677
1551338231955,618937728155881,1.0486923,3.1460772,8.851634
1551338231955,618937748422514,0.95531565,3.677606,7.7574506
1551338231955,618937768655847,0.66800267,4.2594147,6.854809
1551338231955,618937788855813,0.53871185,4.5060253,6.60341
1551338231973,618937809055846,0.43336374,4.285752,7.1947956
1551338231993,618937829255846,0.27055305,4.182798,7.211556
1551338232013,618937849422479,0.42139238,4.853195,7.2809896
1551338232033,618937869555845,0.41181526,5.1237483,7.4270406
1551338232052,618937889689145,0.7039168,5.0926223,8.099832
1551338232074,618937909822511,0.64166564,4.869955,8.650515
1551338232092,618937929956444,0.5411061,4.8771377,8.743892
1551338232112,618937950089744,0.52913475,4.9968514,9.055147
1551338232135,618937970223077,0.4166038,5.2147307,8.810931
1551338232153,618937990356410,0.29210153,5.2865586,8.741497
1551338232175,618938010523043,0.17717634,5.219519,8.825297
1551338232195,618938030689743,0.13168511,5.174028,8.839663
1551338232214,618938050823043,-0.047885496,5.1237483,8.854029
1551338232236,618938070956409,0.1340794,5.044737,9.596253
1551338232257,618938091089975,0.32801566,4.982486,10.348056
1551338232277,618938111256675,0.7302538,4.9393888,10.321719
1551338232297,618938131423341,1.2498114,4.867561,10.089474
1551338232318,618938151589974,1.1875603,4.70475,9.526819
1551338232338,618938171790007,1.2330515,4.6832013,9.107821
1551338232359,618938192023340,1.1803775,5.2075477,8.707977
1551338232380,618938212256640,1.541913,5.384724,8.540379
1551338232400,618938232490006,1.0486923,4.992063,8.825297
1551338232420,618938252756906,1.6831752,3.7590115,8.772623
1551338232442,618938273023272,1.1612233,3.1819913,9.07909
1551338232460,618938293289938,1.1085492,2.9856608,8.940222
1551338232480,618938313556838,1.1133378,2.9808722,8.873182
1551338232504,618938333823404,0.8475733,2.7749646,8.772623
1551338232549,618938354090070,0.6656084,2.9066496,8.420665
1551338232549,618938374390103,0.43575802,3.4645157,7.7526617
1551338232564,618938394723436,0.9960183,3.8092911,7.285778
1551338232584,618938415090069,0.95531565,4.173221,7.333664
1551338232604,618938435456735,0.7637737,4.024776,7.515629
1551338232625,618938455823401,1.0127783,3.7015488,7.6018224
1551338232645,618938476223367,0.47885495,3.8140798,7.929838
1551338232665,618938496656700,0.63208854,3.4908526,8.059129
1551338232688,618938517090000,0.7039168,3.3328304,8.356019
1551338232706,618938537523366,0.22266756,3.3663504,8.597841
1551338232728,618938557990032,0.08140534,3.5147953,8.41827
1551338232751,618938578490065,0.5889916,3.8140798,8.083072
1551338232769,618938598956731,0.09577099,4.331243,9.093455
1551338232789,618938619390064,0.37111259,4.3767343,8.837268
1551338232811,618938639856464,0.6656084,4.807704,9.2490835
1551338232844,618938660322530,0.8092649,5.1237483,9.486116
1551338232854,618938680755830,1.089395,5.0231886,9.701602
1551338232872,618938701155830,1.1564348,4.824464,9.794978
1551338232891,618938721555796,1.1372806,4.800521,9.672871
1551338232910,618938741955829,0.6249057,4.879532,9.435837
1551338232931,618938762355829,0.3304099,5.200365,9.119793
1551338232951,618938782722462,0.41420954,6.0000525,8.839663
1551338232971,618938803055828,0.54828894,5.99287,9.296969
1551338232992,618938823389161,-0.026337024,4.9633317,10.055954
1551338233011,618938843722227,-0.17957062,4.067873,10.369604
1551338233031,618938864022227,-0.117319465,3.4333901,10.73114
1551338233052,618938884322793,-0.27055305,2.9425638,10.455798
1551338233071,618938904622826,-0.32801566,2.8420043,9.852441
1551338233089,618938924922826,-0.27294734,2.7510219,8.964165
1551338233112,618938945222792,-0.84996754,3.215511,8.736709
1551338233134,618938965522825,-0.47167215,3.6800003,8.006455
1551338233155,618938985789458,-0.0071828244,3.8906965,8.128563
1551338233173,618939006022824,0.12210801,3.3208592,8.118986
1551338233190,618939026222824,0.32562137,2.8515813,8.27222
1551338233210,618939046422824,0.5985687,2.5594797,8.183631
1551338233232,618939066622824,0.85954463,2.7462332,7.9322324
1551338233251,618939086789490,0.9433443,2.9042554,7.7718163
1551338233271,618939106922823,0.7972935,3.2969165,7.355212
1551338233294,618939127089489,0.6488485,3.7302802,7.3145094
1551338233314,618939147256122,0.2370332,4.14449,7.151699
1551338233332,618939167389488,0.083799616,4.5084195,7.101419
1551338233355,618939187522788,0.26337022,4.843618,7.467743
1551338233374,618939207689488,0.37350687,4.9872746,8.099832
1551338233394,618939227856154,0.27294734,5.111777,8.322499
1551338233416,618939247989720,0.44533512,5.3440213,8.758257
1551338233434,618939268123686,0.50998056,5.3535986,9.126976
1551338233455,618939288257019,0.4070267,5.2841644,9.399923
1551338233475,618939308390352,0.24421602,5.2434616,9.416683
1551338233495,618939328490385,0.09577099,5.133325,9.395134
1551338233588,618939348590351,0.038308397,5.073468,9.423865
1551338233588,618939368690384,0.031125572,5.030371,9.457385
1551338233588,618939388790384,0.24421602,4.702356,10.321719
1551338233588,618939408890350,0.43575802,4.4030714,11.289005
1551338233595,618939428990383,0.7781393,4.520391,10.937047
1551338233614,618939449090616,0.9864412,4.896292,10.180456
1551338233632,618939469190616,1.1612233,4.8388295,9.4932995
1551338233654,618939489290616,1.0223553,4.3264546,9.201198
1551338233673,618939509390582,1.4820561,3.737463,9.591465
1551338233692,618939529490615,1.8699286,3.0862203,10.185245
1551338233715,618939549590615,2.0159793,2.6887705,10.101445
1551338233733,618939569690581,1.8962656,2.2601955,9.751882
1551338233753,618939589790614,1.5802214,2.099779,9.0838785
1551338233775,618939609890580,1.3360053,2.3679378,8.279403
1551338233794,618939629990613,1.2043202,2.5499027,7.7335076
1551338233815,618939650123679,1.0965779,2.8515813,7.4030976
1551338233842,618939670256745,1.1372806,3.2705793,7.106208
1551338233856,618939690390078,1.1540405,3.7111259,6.9098773
1551338233873,618939710523144,0.88109314,4.113364,6.4765134
1551338233895,618939730623144,0.7350424,4.3887057,6.7279124
1551338233915,618939750723177,0.92658436,4.352792,7.642525
1551338233935,618939770823143,0.7685622,4.1971636,8.217151
1551338233958,618939790889843,0.4764607,3.842811,8.370385
