timeMillis,timeNanos,x,y,z
1551338230349,618935833064048,-0.05170608,-0.055380434,0.043340888
1551338230373,618935853164314,-0.17143567,-0.057823893,0.10564914
1551338230391,618935873297614,-0.15127711,-0.020561114,0.21193969
1551338230412,618935893430947,0.037480246,0.033195026,0.30418035
1551338230434,618935913564913,0.20119214,0.04052541,0.37992764
1551338230452,618935933732146,0.29037845,0.06434916,0.41291437
1551338230473,618935953932446,0.27693942,0.047855794,0.396421
1551338230494,618935974132412,0.16026416,-0.052326106,0.30601293
1551338230516,618935994332445,-0.06453425,-0.2105402,0.18383989
1551338230576,618936014565778,-0.28994352,-0.24780297,0.06838637
1551338230576,618936034832411,-0.446325,-0.16044925,0.05861252
1551338230576,618936055099077,-0.42433387,-0.01078727,0.07144069
1551338230597,618936075365743,-0.305826,0.19263086,0.13497068
1551338230616,618936095599043,-0.20808758,0.32641035,0.23393084
1551338230636,618936115832409,-0.15433143,0.32641035,0.2736371
1551338230653,618936136065709,-0.0688103,0.13337693,0.22843306
1551338230677,618936156299075,-0.007112915,-0.05660216,0.15024231
1551338230693,618936176532408,0.024652079,-0.18182954,0.08304713
1551338230713,618936196765774,0.044199765,-0.16289271,0.04822781
1551338230734,618936216999107,0.022208616,-0.034611017,0.07816021
1551338230753,618936237231840,0.03442592,0.035027623,0.13741414
1551338230775,618936257498506,0.14499255,-0.016895922,0.06533204
1551338230796,618936277731839,0.14987946,-0.08958888,-0.031184671
1551338230818,618936297964872,0.03442592,-0.04133053,-0.047067165
1551338230835,618936318198505,-0.029714929,0.09183809,-0.0073609264
1551338230859,618936338431838,-0.05170608,0.14987029,0.01768455
1551338230875,618936358665171,-0.021773681,0.14009646,0.026847528
1551338230893,618936378897904,-0.010778107,0.07351213,0.038453966
1551338230917,618936399131204,-0.016275894,-0.008343808,0.053114735
1551338230936,618936419364570,0.09795591,0.0057060923,0.05250387
1551338230957,618936439631236,0.23051368,-0.005900347,0.07082982
1551338230980,618936459897902,0.39789075,-0.02728063,0.103816554
1551338231000,618936480164568,0.4443165,-0.007732943,0.08549059
1551338231020,618936500431234,0.33069557,0.037471086,0.046395212
1551338231042,618936520697900,0.15659897,0.14742683,-0.0324064
1551338231060,618936540964566,0.049697552,0.21767633,-0.10815369
1551338231082,618936561231199,0.0032717944,0.14803769,-0.19734001
1551338231102,618936581497899,-0.1005753,-0.007122078,-0.32317826
1551338231122,618936601764532,-0.2691741,-0.12257561,-0.4019799
1551338231142,618936622031232,-0.41578177,-0.10547138,-0.37082574
1551338231165,618936642297898,-0.4151709,-0.03277842,-0.3048523
1551338231183,618936662564598,-0.283224,0.036249354,-0.18084665
1551338231203,618936682831264,-0.06819944,0.028918972,-0.096547246
1551338231227,618936703131264,0.10101023,-0.055380434,-0.103877634
1551338231246,618936723464597,0.10711889,-0.10852571,-0.13625349
1551338231267,618936743831263,0.043588903,-0.14701022,-0.20955732
1551338231288,618936764197896,-0.07736242,-0.14701022,-0.29752192
1551338231306,618936784564596,-0.19403768,-0.08470196,-0.32256737
1551338231328,618936804964562,-0.29238698,0.07534473,-0.39770383
1551338231350,618936825397928,-0.35774958,0.35573187,-0.44107527
1551338231368,618936845831861,-0.3803516,0.51761115,-0.2694221
1551338231388,618936866231861,-0.31193465,0.46813107,-0.120981865
1551338231412,618936886665227,-0.2025898,0.28914756,-0.07333437
1551338231431,618936907132160,-0.104240485,0.090005495,-0.057451878
1551338231450,618936927598826,0.0063261203,-0.106082246,0.0066889743
1551338231472,618936948065492,0.05519534,-0.15861665,0.08060367
1551338231490,618936968531525,0.090625525,-0.16961223,0.095264435
1551338231518,618936988998825,0.17370321,-0.14029069,0.043340888
1551338231604,618937009465491,0.26227865,-0.08225851,0.036621373
1551338231604,618937029965457,0.42843398,0.07656646,0.049449544
1551338231604,618937050432157,0.49990523,0.14559424,0.05494733
1551338231604,618937070865490,0.5548831,0.18957654,0.053725597
1551338231621,618937091298856,0.52128553,0.18713307,0.029901853
1551338231637,618937111765522,0.22257242,0.009371283,-0.024465153
1551338231653,618937132265255,-0.0065020495,-0.04316313,-6.414085E-4
1551338231673,618937152731921,-0.13478376,-0.043773994,0.07205156
1551338231692,618937173165254,-0.09996443,-0.016895922,0.17101172
1551338231713,618937193598587,0.050308418,-0.014452461,0.27791315
1551338231733,618937214031920,0.20668992,-0.03888707,0.3451083
1551338231754,618937234431886,0.21890722,-0.022393709,0.38481456
1551338231776,618937254798586,0.15843156,0.03930368,0.4019188
1551338231796,618937275165219,0.028317269,0.016090801,0.36587775
1551338231955,618937295531652,-0.11157087,-0.14456676,0.23942864
1551338231955,618937315864718,-0.2532916,-0.28445488,0.09709703
1551338231955,618937336164684,-0.41272745,-0.22214663,0.042730022
1551338231955,618937356431117,-0.44204897,0.083896846,0.119699046
1551338231955,618937376697917,-0.28444573,0.25921518,0.21927008
1551338231955,618937396964550,-0.070642896,0.22989362,0.22843306
1551338231955,618937417197883,0.05275188,0.090005495,0.17101172
1551338231955,618937437397849,-0.0040585883,-0.019339383,0.119699046
1551338231973,618937457597882,-0.13661635,-0.04682832,0.068997234
1551338231993,618937477797882,-0.2129745,0.015479936,0.100762226
1551338232013,618937497964515,-0.21236363,0.0044843615,0.09159924
1551338232033,618937518097881,-0.14089242,-0.12379734,-0.014080444
1551338232052,618937538231181,-0.07614069,-0.33149153,-0.12464706
1551338232074,618937558364547,0.01793256,-0.32416114,-0.1991726
1551338232092,618937578498480,0.038091116,-0.15006454,-0.18634443
1551338232112,618937598631780,0.016099963,-0.011398134,-0.10937542
1551338232135,618937618765113,0.017321695,0.15536807,-0.053786688
1551338232153,618937638898446,0.010602178,0.113218375,-0.05317582
1551338232175,618937659065079,0.03992371,0.08267511,-0.058673605
1551338232195,618937679231779,0.083906,0.09244896,-0.04279111
1551338232214,618937699365079,0.025873808,0.12360308,-0.012858713
1551338232237,618937719498445,-0.08102761,0.08206425,0.055558193
1551338232257,618937739632011,-0.12684251,0.06434916,0.10442741
1551338232277,618937759798711,0.008769582,0.01242561,0.19422461
1551338232297,618937779965377,0.14682513,-0.03277842,0.21743749
1551338232318,618937800132010,0.21524203,-0.046217453,0.21316142
1551338232338,618937820332043,0.22440502,0.0038734965,0.25531113
1551338232359,618937840565376,0.11933619,0.038692813,0.2418721
1551338232380,618937860798676,-0.024828007,0.020366857,0.12580769
1551338232400,618937881032042,-0.2502373,-0.034000147,-0.083719075
1551338232420,618937901298942,-0.44571418,0.114440106,-0.26025912
1551338232442,618937921565308,-0.53367877,0.15781154,-0.27919596
1551338232460,618937941831974,-0.4787009,0.19690692,-0.24987444
1551338232481,618937962098874,-0.41028395,0.08145338,-0.26087
1551338232504,618937982365440,-0.32781717,-0.0034568866,-0.27064386
1551338232549,618938002632106,-0.19220507,-0.02483717,-0.20161608
1551338232549,618938022932139,-0.030936658,-0.032167554,-0.09471466
1551338232564,618938043265472,0.013045638,-0.032167554,-0.051343225
1551338232584,618938063632105,-0.052316945,-0.1140235,-0.12831225
1551338232605,618938083998771,-0.16960308,-0.087145425,-0.2028378
1551338232625,618938104365437,-0.33331496,0.0032626311,-0.2675895
1551338232645,618938124765403,-0.4347186,0.084507704,-0.37021488
1551338232665,618938145198736,-0.4310534,-0.016895922,-0.34272596
1551338232688,618938165632036,-0.43166426,0.0038734965,-0.3592193
1551338232706,618938186065402,-0.33331496,0.02647551,-0.33906075
1551338232728,618938206532068,-0.13967067,0.03991455,-0.14419475
1551338232751,618938227032101,8.2833326E-4,0.1040554,0.0011911873
1551338232769,618938247498767,0.052141014,0.010593014,0.059834253
1551338232789,618938267932100,0.1315535,0.10955319,0.114201255
1551338232811,618938288398500,0.19691607,0.013647341,0.12458597
1551338232844,618938308864566,0.29770884,-0.115856096,0.07144069
1551338232854,618938329297866,0.38872775,-0.22336838,-0.020189097
1551338232872,618938349697866,0.42171448,-0.14273416,-0.0623388
1551338232891,618938370097832,0.3722344,0.12054876,-0.048288897
1551338232910,618938390497865,0.3282521,0.32274514,-0.014691309
1551338232931,618938410897865,0.27510685,0.42414877,0.07144069
1551338232951,618938431264498,0.21157685,0.4381987,0.122753374
1551338232971,618938451597864,0.115060136,0.27448678,0.005467244
1551338232993,618938471931197,-0.056592997,0.091227226,-0.19550742
1551338233011,618938492264263,-0.1586075,0.090005495,-0.13625349
1551338233031,618938512564263,-0.20564412,0.11016405,-0.040958516
1551338233052,618938532864829,-0.11523606,0.17674837,0.050671272
1551338233071,618938553164862,0.009380447,0.20851335,0.17406605
1551338233089,618938573464862,0.13094263,0.17002884,0.2510351
1551338233112,618938593764828,0.27877203,-0.010176404,0.33044755
1551338233134,618938614064861,0.405832,-0.13906898,0.32678235
1551338233155,618938634331494,0.37467787,-0.42128873,0.15085317
1551338233173,618938654564860,0.3190891,-0.56667465,-0.038515054
1551338233190,618938674764860,0.1859205,-0.5715616,-0.067225724
1551338233210,618938694964860,2.1746803E-4,-0.4023519,0.00852157
1551338233232,618938715164860,-0.20686585,-0.18305127,0.13313808
1551338233251,618938735331526,-0.391958,0.08328598,0.2595872
1551338233271,618938755464859,-0.3852385,0.17858097,0.2907413
1551338233294,618938775631525,-0.30521515,0.1407073,0.25775456
1551338233314,618938795798158,-0.16777048,0.016090801,0.19178115
1551338233332,618938815931524,-0.07125377,-0.10119533,0.15940529
1551338233355,618938836064824,-0.11584693,-0.14151244,0.15451835
1551338233374,618938856231524,-0.15616404,-0.044384856,0.13069463
1551338233394,618938876398190,-0.13417289,0.053964447,0.10748174
1551338233416,618938896531756,-0.096910104,0.009982149,0.046395212
1551338233434,618938916665722,0.031371597,-0.09264321,-0.089216866
1551338233455,618938936799055,0.15110119,-0.11158003,-0.15824464
1551338233476,618938956932388,0.2176855,-0.085923694,-0.1924531
1551338233495,618938977032421,0.19508348,-0.008954674,-0.19306396
1551338233588,618938997132387,0.099177636,0.10344453,-0.16557503
1551338233588,618939017232420,-0.007112915,0.10344453,-0.14236215
1551338233588,618939037332420,-0.11767953,-0.021171978,-0.15885551
1551338233589,618939057432386,-0.041932236,-0.06637601,-0.12037099
1551338233595,618939077532419,0.19752695,-0.0840911,-0.03484986
1551338233614,618939097632652,0.33924767,-0.152508,-0.009193522
1551338233633,618939117732652,0.27632856,-0.24291606,-0.03546073
1551338233654,618939137832652,0.07413217,-0.27590278,-0.07516697
1551338233673,618939157932618,-0.16227269,-0.2978939,-0.059895337
1551338233692,618939178032651,-0.3131564,-0.17938608,-0.07516697
1551338233715,618939198132651,-0.26611978,-0.093254074,-0.120981865
1551338233733,618939218232617,-0.17448999,-0.061489087,-0.18573359
1551338233754,618939238332650,-0.04620829,-0.037054475,-0.19795088
1551338233775,618939258432616,0.03992371,-0.019339383,-0.18145752
1551338233794,618939278532649,0.03992371,0.0044843615,-0.16007724
1551338233815,618939298665715,0.009380447,0.024032049,-0.11792754
1551338233842,618939318798781,0.038091116,0.03991455,-0.0782213
1551338233856,618939338932114,0.068634376,0.024642916,-0.11731667
1551338233873,618939359065180,0.05275188,-0.05965649,-0.20039435
1551338233895,618939379165180,-0.12867509,-0.14090157,-0.28774807
1551338233915,618939399265213,-0.35958216,-0.13173859,-0.3256217
1551338233935,618939419365179,-0.50985503,0.06740348,-0.34150422
1551338233958,618939439431879,-0.54772866,0.19751778,-0.29752192
1551338233975,618939459465179,-0.5367331,0.19385259,-0.2309376
1551338233997,618939479498545,-0.3589713,0.160255,-0.16740762
1551338234016,618939499531878,-0.08591453,0.13337693,-0.10998629
1551338234035,618939519565178,0.07718649,0.046023197,-0.07516697
1551338234056,618939539598511,0.14682513,-0.016285056,-0.064171396
1551338234077,618939559631844,0.29770884,-0.054158702,0.0011911873
1551338234095,618939579665144,0.42599055,-0.14578848,5.8032194E-4
1551338234115,618939599698510,0.4968509,-0.23314221,-0.025686884
1551338234137,618939619731810,0.50662476,-0.2349748,-0.048288897
1551338234156,618939639765176,0.4614207,-0.18915993,-0.08738427
1551338234176,618939659831842,0.342302,-0.081647635,-0.13686436
1551338234198,618939679898475,0.3019849,0.08084252,-0.08677341
1551338234217,618939699965175,0.3667366,0.19263086,-6.414085E-4
1551338234238,618939720065175,0.47363803,0.08084252,-0.011026117
1551338234260,618939740198508,0.4247688,-0.20748588,-0.13686436
1551338234280,618939760365174,0.2806046,-0.24230519,-0.15274686
1551338234300,618939780531807,0.067412645,-0.121964745,-0.06661485
1551338234322,618939800698507,-0.08163847,0.060073096,0.058001656
1551338234340,618939820898507,-0.16960308,0.1565898,0.16734652
1551338234362,618939841131807,-0.2539025,0.15475722,0.22965479
1551338234383,618939861365173,-0.17632258,0.24394354,0.33289102
1551338234402,618939881598473,-3.933972E-4,0.30930611,0.39397755
1551338234423,618939901832106,0.18286619,0.13276607,0.37809503
1551338234444,618939922099039,0.20119214,-0.18671647,0.2522568
1551338234464,618939942365705,0.083295144,-0.42739737,0.13863586
1551338234483,618939962632638,-0.071864635,-0.34798488,0.108092606
1551338234506,618939982932638,-0.10118616,-0.027891496,0.17956385
1551338234588,618940003265938,0.010602178,0.12726827,0.22537874
1551338234588,618940023599271,0.1297209,0.08939463,0.15757269
1551338234588,618940043932571,0.23723319,0.033195026,0.034788776
1551338234588,618940064299271,0.26777646,0.024642916,-0.02751948
1551338234617,618940084699237,0.20241386,0.055797044,-0.026908614
1551338234628,618940105099270,0.06802351,0.08206425,-0.006139196
1551338234646,618940125499270,0.0063261203,0.12604655,-0.009193522
1551338234668,618940145932603,0.090625525,0.114440106,-0.026297748
1551338234690,618940166399303,0.17064886,0.05213185,-0.070280045
1551338234709,618940186899303,0.21646376,0.020977724,-0.08188649
1551338234728,618940207399303,0.21340944,0.050299257,-0.089216866
1551338234750,618940227899303,0.22012895,0.0863403,-0.086162545
1551338234772,618940248432603,0.19325088,0.060683962,-0.028741209
1551338234794,618940268965936,0.17797925,-0.03155669,-0.028741209
1551338234814,618940289499269,0.19386175,-0.08531283,-0.07577783
1551338234831,618940310031969,0.20974424,-0.054158702,-0.05195409
1551338234851,618940330531402,0.15110119,-0.029724093,-0.026908614
1551338234875,618940350998068,0.07107784,-0.07248466,-0.006750061
1551338234891,618940371431901,0.023430347,-0.08836716,-0.023243424
1551338234914,618940391865234,-0.03338012,-0.06881946,-0.034238998
1551338234935,618940412298534,-0.16044009,-0.016285056,-0.049510628
1551338235028,618940432698534,-0.1989246,-0.015063326,-0.06539313
1551338235028,618940453065200,-0.22274835,-0.12501907,-0.096547246
1551338235028,618940473431833,-0.23374392,-0.17083398,-0.11731667
1551338235029,618940493798233,-0.18548557,-0.048660915,-0.09593639
1551338235030,618940514131533,-0.033990987,0.08328598,-0.031184671
1551338235052,618940534431566,0.16392936,0.08206425,0.011575896
1551338235073,618940554764899,0.32031086,-0.061489087,-0.070280045
1551338235095,618940575131599,0.29648712,-0.07920418,-0.10021244
1551338235115,618940595464932,0.18164444,-0.018117653,-0.08494081
1551338235136,618940615764932,0.10711889,0.059462234,-0.097768985
1551338235154,618940636098298,0.067412645,0.027086375,-0.13564262
1551338235177,618940656464964,0.024041211,-0.07370639,-0.1991726
1551338235195,618940676798264,-0.041932236,-0.1262408,-0.27919596
1551338235216,618940697098264,-0.19037248,-0.04316313,-0.30607402
1551338235238,618940717398230,-0.28994352,0.11505097,-0.22910501
1551338235256,618940737698263,-0.2972739,0.16819625,-0.12037099
1551338235278,618940757964929,-0.22397007,0.23844576,-0.013469579
1551338235299,618940778231562,-0.10729481,0.18957654,0.041508295
1551338235317,618940798498262,0.03625852,0.11932702,0.10564914
1551338235339,618940818764895,0.11139494,0.09367068,0.16368133
1551338235358,618940839031595,0.20119214,0.07656646,0.20216584
1551338235378,618940859297995,0.23906578,0.027697241,0.24126123
1551338235399,618940879564661,0.24700703,0.014258205,0.24370469
1551338235420,618940899831327,0.26960903,0.061905693,0.19666806
1551338235438,618940920098593,0.2989306,0.084507704,0.16979
1551338235459,618940940399159,0.28976762,0.051520985,0.11481213
