timeMillis,timeNanos,x,y,z
1547008810297,328566044884174,-0.0795316,-0.1440237,0.332395
1547008810316,328566064884140,0.0750173,-0.016963728,0.43013343
1547008810337,328566084917506,0.29187447,0.31779045,0.60728437
1547008810363,328566104984172,0.14465594,0.34161416,0.48938736
1547008810381,328566125050805,-0.014779884,0.32634252,0.14547023
1547008810397,328566145117505,0.32913724,0.4204158,0.13386379
1547008810421,328566165217471,0.95099807,0.38987252,0.43013343
1547008810440,328566185350837,0.9448894,0.06489221,0.59934306
1547008810461,328566205484170,0.47330144,-0.36760038,0.5327588
1547008810481,328566225617503,-0.058151316,-0.43601727,0.3604948
1547008810501,328566245784169,-0.1619984,-0.084158905,0.35927308
1547008810522,328566265984169,-0.020277672,0.14491555,0.5016047
1547008810543,328566286184169,0.018206839,0.1284222,0.6152256
1547008810564,328566306384169,-0.009282098,0.08260731,0.5773519
1547008810583,328566326617469,0.12571913,0.14308296,0.5645238
1547008810605,328566346884169,0.36823264,0.29763186,0.6256103
1547008810624,328566367150802,0.4409256,0.36177275,0.62133425
1547008810643,328566387417502,0.3944998,0.3403924,0.5425327
1547008810667,328566407717502,0.3059244,0.23959967,0.42097047
1547008810686,328566428051102,0.15931672,0.075276926,0.25359336
1547008810707,328566448384735,0.059745673,0.00258396,0.14180504
1547008810728,328566468718668,-0.009282098,-0.04139834,-0.016409062
1547008810747,328566489085301,-0.1216813,-0.012687671,-0.21738373
1547008810768,328566509485301,-0.26156947,-0.022461515,-0.36826745
1547008810791,328566529918601,-0.47415054,-0.08843496,-0.55213785
1547008810809,328566550351701,-0.5908258,-0.08476977,-0.6706458
1547008810831,328566570785034,-0.61464953,-0.02307238,-0.6944695
1547008810851,328566591251667,-0.5382914,0.12658961,-0.5704639
1547008810892,328566611751700,-0.3012757,0.2603691,-0.33100468
1547008810896,328566632251700,-0.21941973,-0.070109,-0.22715758
1547008810916,328566652751733,-0.33731675,-0.49221689,-0.2528139
1547008810932,328566673285066,-0.44238555,-0.68097425,-0.31695476
1547008810953,328566693818399,-0.19987206,-0.4341847,-0.26808554
1547008810974,328566714318399,0.0347002,-0.2796358,-0.23448797
1547008810994,328566734818399,0.12877345,-0.34377664,-0.21310766
1547008811013,328566755351732,0.19291429,-0.34866354,-0.26136604
1547008811036,328566775885065,0.20452073,-0.27169454,-0.32611772
1547008811054,328566796385031,0.20085554,-0.1702909,-0.42752135
1547008811075,328566816884797,0.17153402,-0.047506988,-0.5631335
1547008811094,328566837384197,0.09884105,0.12109182,-0.7091302
1547008811114,328566857850897,0.005989534,0.28724715,-0.7641081
1547008811135,328566878284230,-0.05509699,0.37521178,-0.7408953
1547008811157,328566898750896,-0.06914689,0.27686244,-0.6926369
1547008811178,328566919250929,-0.091138035,0.06550308,-0.6706458
1547008811198,328566939717595,-0.15283543,-0.078050256,-0.68103045
1547008811220,328566960150895,-0.23530222,-0.044452664,-0.66026103
1547008811238,328566980584228,-0.29455614,0.10704192,-0.5533596
1547008811258,328567001017528,-0.399625,0.16812845,-0.41347146
1547008811279,328567021417561,-0.56150424,0.041679338,-0.2919093
1547008811297,328567041784227,-0.7184966,-0.17639956,-0.14163645
1547008811318,328567062150860,-0.5841063,-0.32178548,0.06300342
1547008811337,328567082517560,-0.2921127,-0.40547404,0.3073495
1547008811358,328567102850893,-0.06181651,-0.31506598,0.5083242
1547008811378,328567123150926,0.013319917,-0.13730419,0.6445471
1547008811399,328567143417592,-0.26095858,-0.16357139,0.48388958
1547008811419,328567163684492,-0.36724913,-0.065222085,0.23587827
1547008811437,328567183951158,-0.0373819,0.098489806,0.2761954
1547008811459,328567204184491,0.39572155,0.22921497,0.4570115
1547008811477,328567224384457,0.4335952,-0.03345709,0.48327872
1547008811496,328567244584490,-0.03066238,-0.58995533,0.31406903
1547008811518,328567264784456,-0.3727469,-0.66081566,0.25420424
1547008811538,328567284951156,-0.36908174,-0.36393517,0.39164892
1547008811556,328567305084456,-0.112518325,0.025796838,0.6433254
1547008811581,328567325217822,0.116556145,0.091159426,0.753892
1547008811599,328567345351155,0.21918151,0.033127222,0.76733106
1547008811618,328567365451121,0.24544871,0.014801265,0.7728289
1547008811640,328567385517787,0.31447646,0.104598455,0.8076481
1547008811659,328567405584453,0.36395657,0.1809566,0.76366585
1547008811679,328567425651353,0.3670109,0.14186123,0.599954
1547008811699,328567445718653,0.3230286,-0.027959302,0.4478485
1547008811717,328567465785286,0.27721372,-0.18739513,0.2810823
1547008811737,328567485851986,0.23811834,-0.25520116,0.13142033
1547008811758,328567505885319,0.14587767,-0.2723054,-0.04267627
1547008811778,328567525885285,0.016985107,-0.23809694,-0.2693073
1547008811797,328567545885318,-0.08686198,-0.20511022,-0.40308675
1547008811818,328567565885318,-0.19498514,-0.15868446,-0.5277032
1547008811837,328567585885318,-0.27195415,-0.1122587,-0.6095592
1547008811857,328567605885351,-0.40329018,-0.032235358,-0.6718675
1547008811902,328567625885317,-0.57127815,0.057561833,-0.68225217
1547008811902,328567645885350,-0.5877715,0.17912403,-0.55641395
1547008811917,328567665885350,-0.63847333,0.060005296,-0.4531777
1547008811938,328567685885316,-0.8217329,-0.1721235,-0.48799703
1547008811957,328567705885349,-0.8577739,-0.34683096,-0.483721
1547008811977,328567725885315,-0.45582458,-0.2442056,-0.39453465
1547008811998,328567745885315,0.11472355,-0.2564229,-0.27480504
1547008812017,328567765885315,0.34990668,-0.55941206,-0.3688783
1547008812037,328567785885315,0.31386563,-0.5820141,-0.50571215
1547008812059,328567805885348,0.31020045,-0.2161058,-0.5295359
1547008812078,328567825885081,0.41221493,0.09665721,-0.53747714
1547008812097,328567845884781,0.5551574,0.36604875,-0.58207023
1547008812119,328567865884547,0.6345699,0.5590822,-0.62666345
1547008812137,328567885884513,0.55943346,0.67209226,-0.65781754
1547008812156,328567905884546,0.3700652,0.67209226,-0.6504872
1547008812178,328567925884512,0.25338995,0.58596027,-0.6291069
1547008812198,328567945884512,0.1312169,0.36299443,-0.6120027
1547008812218,328567965884545,-0.02821892,0.10704192,-0.6431568
1547008812240,328567985917878,-0.18154609,-0.002913827,-0.62299824
1547008812259,328568005984578,-0.29089096,-0.002913827,-0.49777088
1547008812279,328568026051244,-0.3733578,0.028851166,-0.34749803
1547008812300,328568046117877,-0.39168376,0.033738088,-0.1440799
1547008812319,328568066184577,-0.3971815,-0.031624496,0.016577661
1547008812341,328568086251210,-0.3605296,-0.17334522,0.20166983
1547008812363,328568106317910,-0.22858272,-0.28207925,0.3830968
1547008812381,328568126384576,-0.072201215,-0.3156768,0.57063246
1547008812402,328568146451209,0.073184706,-0.04139834,0.8229198
1547008812424,328568166517875,-0.085029386,0.051453177,0.81070244
1547008812440,328568186584541,-0.34770146,0.075276926,0.54497606
1547008812460,328568206651174,-0.15955494,0.18217835,0.49916118
1547008812483,328568226717874,0.3334133,0.33917072,0.71052057
1547008812500,328568246784507,0.4580298,-0.05361564,0.79604167
1547008812519,328568266851207,0.10311711,-0.6724221,0.6983033
1547008812540,328568286917873,-0.22125234,-0.85445994,0.622556
1547008812558,328568306984506,-0.088083714,-0.50382334,0.6976924
1547008812580,328568327051206,0.2491139,0.031294625,0.926156
1547008812600,328568347117872,0.39205638,0.3868182,1.0587138
1547008812618,328568367184538,0.38594773,0.4729502,1.0275596
1547008812639,328568387251204,0.43115175,0.4955522,0.9793013
1547008812660,328568407317837,0.5991397,0.48822182,0.97502524
1547008812680,328568427384803,0.7940057,0.4167506,0.92004734
1547008812698,328568447451736,0.742693,0.28541458,0.7343443
1547008812720,328568467518669,0.5624878,0.10643105,0.4875548
1547008812738,328568487585335,0.35418272,-0.038954876,0.2285479
1547008812759,328568507651968,0.18008614,-0.058502562,-0.012133005
1547008812780,328568527718634,0.020039434,-0.021239784,-0.27297246
1547008812798,328568547785300,-0.0972467,-0.029791899,-0.43668437
1547008812818,328568567851933,-0.1833787,-0.07927198,-0.53992057
1547008812840,328568587885299,-0.28722578,-0.13302812,-0.6101701
1547008812859,328568607885265,-0.41062057,-0.16723657,-0.6449894
1547008812888,328568627885265,-0.63358635,-0.16051707,-0.6517089
1547008812900,328568647885298,-0.76614416,-0.038954876,-0.54908353
1547008812918,328568667885264,-0.7368226,0.037403278,-0.3413894
1547008812938,328568687885297,-0.7545377,-0.22038186,-0.24609439
1547008812960,328568707885263,-0.9994947,-0.8404101,-0.40614107
1547008812979,328568727885263,-0.85227615,-0.9644157,-0.5246489
1547008812999,328568747885263,-0.20903504,-0.53742087,-0.28580064
1547008813021,328568767885263,0.3841151,-0.2301557,-0.061002225
1547008813040,328568787885263,0.44459078,-0.3779851,-0.19233826
1547008813060,328568807885296,0.16053843,-0.33278108,-0.39148033
1547008813081,328568827884996,-0.0043951753,-0.09943053,-0.46295157
1547008813112,328568847884762,0.011487321,0.1705719,-0.5283142
1547008813120,328568867884728,0.14404507,0.4289679,-0.5979528
1547008813139,328568887884128,0.20757505,0.6079514,-0.66209364
1547008813159,328568907884128,0.10189538,0.6122275,-0.6938586
1547008813180,328568927884094,0.039587125,0.5908472,-0.64254594
1547008813203,328568947884094,0.027980682,0.5242629,-0.53075755
1547008813219,328568967884094,0.012709051,0.3868182,-0.42629966
1547008813240,328568987884094,-0.054486126,0.17362623,-0.41530406
1547008813261,328569007884127,-0.1619984,0.030683761,-0.37987387
1547008813278,328569027883827,-0.20536985,0.08260731,-0.2265467
1547008813300,328569047883860,-0.23102619,0.11315057,-0.04511973
1547008813320,328569067883826,-0.30371913,0.05023145,0.07949678
1547008813339,328569087883826,-0.39229462,-0.1037066,0.16929397
1547008813359,328569107883859,-0.3434254,-0.1861734,0.27130848
1547008813382,328569127917192,-0.24324349,-0.22282532,0.39042717
1547008813403,328569147983858,-0.06792516,-0.028570168,0.56513464
1547008813421,328569168050524,0.04264145,0.31962302,0.7349552
1547008813442,328569188117157,-0.13450947,0.360551,0.6347733
1547008813462,328569208183857,-0.33365154,0.30862743,0.4570115
1547008813482,328569228250523,-0.1711614,0.20966728,0.4979395
1547008813503,328569248317156,0.3596805,0.156522,0.69341636
1547008813521,328569268383856,0.52155983,-0.15135407,0.76733106
1547008813541,328569288450489,0.27721372,-0.7109066,0.69524896
1547008813562,328569308517189,-0.15466803,-0.97296786,0.5468087
1547008813582,328569328583855,-0.22430667,-0.61133564,0.5254284
1547008813601,328569348650521,0.021261165,-0.10737178,0.6958598
1547008813622,328569368717221,0.21185112,0.10276586,0.8326936
1547008813640,328569388783887,0.2949288,0.13086566,0.83086103
1547008813663,328569408850520,0.43115175,0.1705719,0.82658494
1547008813697,328569428917486,0.6754979,0.27197552,0.8455218
1547008813704,328569448984386,0.81905115,0.31473613,0.82658494
1547008813725,328569469051086,0.7940057,0.24204314,0.69402725
1547008813744,328569489151686,0.61074615,0.10276586,0.45640063
1547008813768,328569509251686,0.29248533,-0.09943053,0.16562879
1547008813853,328569529351686,0.029202413,-0.17884302,-0.022517715
1547008813853,328569549451686,-0.12595735,-0.14891061,-0.16057326
1547008813853,328569569551686,-0.16383101,-0.13547158,-0.26503122
1547008813853,328569589651719,-0.15527889,-0.17762129,-0.37010005
1547008813863,328569609751685,-0.15039197,-0.25947723,-0.4941057
1547008813895,328569629851985,-0.14122899,-0.2814684,-0.53075755
1547008813901,328569649951951,-0.15711148,-0.30223778,-0.50204694
1547008813924,328569670051984,-0.19987206,-0.25397944,-0.44034955
1547008813941,328569690151984,-0.20659156,-0.16906917,-0.4391278
1547008813962,328569710251950,-0.24935214,-0.41769132,-0.5790159
1547008813984,328569730318616,-0.4509377,-0.8947771,-0.79220796
1547008814002,328569750351949,-0.5560065,-1.2099835,-0.7592212
1547008814023,328569770385282,-0.33365154,-0.9974025,-0.47700146
1547008814044,328569790418648,0.33402416,-0.3621026,-0.13308433
1547008814061,328569810451948,0.65900445,-0.28330097,-0.16973624
1547008814081,328569830486781,0.46658194,-0.48732996,-0.27847025
1547008814103,328569850520114,0.062800005,-0.47205836,-0.41958013
1547008814122,328569870553414,-0.11679438,-0.13913678,-0.52525985
1547008814142,328569890586780,0.07929336,0.351388,-0.50326866
1547008814163,328569910620080,0.2845441,0.76372206,-0.4672276
1547008814184,328569930653413,0.35906965,0.9262122,-0.52281636
1547008814202,328569950686746,0.3425763,0.85718447,-0.6138353
1547008814223,328569970720046,0.31936342,0.66720533,-0.64987636
1547008814241,328569990753412,0.27721372,0.49921742,-0.66087186
1547008814263,328570010786745,0.14160162,0.19622824,-0.73295397
1547008814284,328570030820045,-0.050820936,-0.1122587,-0.7225693
1547008814303,328570050853411,-0.19987206,-0.20144504,-0.5802377
1547008814322,328570070886711,-0.3428145,-0.073774196,-0.3603262
1547008814343,328570090886711,-0.45948976,0.0019730947,-0.18928392
1547008814362,328570110886711,-0.6293103,-0.12691948,-0.06344569
1547008814383,328570130886711,-0.72888136,-0.37676337,0.047731787
1547008814405,328570150886744,-0.6464146,-0.60522693,0.23587827
1547008814425,328570170886744,-0.3238777,-0.6070596,0.5058807
1547008814443,328570190886710,-0.009892963,-0.2796358,0.7038011
1547008814468,328570210886743,0.34440887,0.31351438,0.90233225
1547008814485,328570230886709,0.5447727,0.6610967,1.0153424
1547008814502,328570250920075,0.343798,0.2615908,0.47228315
1547008814524,328570270953375,0.26377466,0.1143723,0.0880489
1547008814543,328570290986708,0.5588226,0.17729142,0.26031289
1547008814562,328570311020041,0.88135946,0.17790228,0.40264452
1547008814585,328570331053374,0.7298649,-0.28391182,0.26825416
1547008814605,328570351120074,0.12938431,-0.93998116,0.11553784
1547008814623,328570371186740,-0.39473808,-1.1867707,0.11737043
1547008814646,328570391253373,-0.30982777,-0.8294145,0.23771088
1547008814665,328570411320073,0.2527791,-0.024294112,0.46678534
1547008814685,328570431385239,0.51667285,0.35627493,0.57307595
1547008814706,328570451451939,0.579592,0.5395345,0.65371007
1547008814725,328570471551939,0.61196786,0.65743154,0.67264694
1547008814748,328570491685239,0.6901586,0.7521156,0.645158
1547008814768,328570511818572,0.68221736,0.67087054,0.55963683
1547008814787,328570531951905,0.5643204,0.44362867,0.40142277
1547008814808,328570552118571,0.32791552,0.098489806,0.19006339
1547008814831,328570572318571,0.08662375,-0.1440237,0.020853717
1547008814848,328570592518537,-0.13084428,-0.22465791,-0.13491692
1547008814867,328570612718570,-0.33976018,-0.20816456,-0.2882441
1547008814894,328570632951903,-0.45277026,-0.2613098,-0.43179742
1547008814909,328570653218536,-0.45277026,-0.28940964,-0.5044904
1547008814929,328570673485236,-0.43566605,-0.22099271,-0.53686625
1547008814951,328570693751902,-0.52668494,-0.18006474,-0.57962686
1547008814971,328570714051935,-0.59937793,-0.044452664,-0.55641395
1547008814991,328570734351935,-0.67817956,-0.040176608,-0.46539503
1547008815013,328570754651901,-1.0459204,-0.4653388,-0.49654913
1547008815031,328570774951901,-1.2053562,-0.7396173,-0.49777088
1547008815050,328570795251901,-0.8449457,-0.5111537,-0.32000908
1547008815074,328570815551867,-0.04532315,-0.12569773,0.019021122
1547008815094,328570835851900,0.5698182,-0.43113038,-0.032902423
1547008815112,328570856118533,0.50689906,-0.6339376,-0.29618534
1547008815133,328570876385233,0.2961505,-0.3969219,-0.35605013
1547008815153,328570896651899,0.14771026,0.004416556,-0.34871975
1547008815171,328570916918599,0.15320805,0.48822182,-0.3780413
1547008815193,328570937185265,0.20390986,0.9304883,-0.41958013
1547008815212,328570957451898,0.18558392,0.976914,-0.45378858
1547008815233,328570977751898,0.14954287,0.86512566,-0.49471655
1547008815254,328570998051898,0.13549297,0.641549,-0.5338119
1547008815272,328571018351864,0.065854326,0.40331155,-0.5692421
1547008815294,328571038685230,-0.089305446,0.15896547,-0.6071158
1547008815317,328571059051863,-0.29272357,0.027629435,-0.6095592
1547008815337,328571079385229,-0.40023583,0.016022995,-0.52037287
1547008815355,328571099685229,-0.4717071,0.09421375,-0.36948916
1547008815377,328571120018562,-0.5089699,0.1827892,-0.17706662
1547008815398,328571140385262,-0.47781575,0.121702686,-0.028626367
1547008815417,328571160718595,-0.38313162,0.03495982,0.13386379
1547008815438,328571181018628,-0.2695107,-0.07071987,0.28902355
1547008815457,328571201351961,-0.23102619,-0.13730419,0.42585737
1547008815479,328571221718594,-0.17665918,0.09238115,0.57063246
1547008815501,328571242051927,-0.13512033,0.4222484,0.686086
1547008815519,328571262351927,-0.40573364,0.3678814,0.26947585
1547008815540,328571282685227,-0.35075578,0.32267734,0.18761994
1547008815563,328571303051893,0.14221248,0.4760045,0.450292
