timeMillis,timeNanos,x,y,z
1547008811419,328567163684492,31.619999,-3.48,-29.699999
1547008811437,328567183951158,30.96,-3.6599998,-29.82
1547008811459,328567204184491,31.619999,-3.8999999,-29.58
1547008811477,328567224384457,31.619999,-4.38,-29.22
1547008811496,328567244584490,30.96,-5.58,-28.98
1547008811518,328567264784456,30.599998,-6.12,-29.46
1547008811538,328567284951156,30.48,-5.94,-29.58
1547008811556,328567305084456,30.24,-6.24,-29.699999
1547008811581,328567325217822,30.119999,-6.06,-29.82
1547008811599,328567345351155,29.64,-6.72,-29.58
1547008811618,328567365451121,28.92,-8.22,-30.42
1547008811640,328567385517787,29.22,-8.58,-30.119999
1547008811659,328567405584453,29.4,-8.7,-29.22
1547008811679,328567425651353,28.74,-9.36,-28.92
1547008811699,328567445718653,28.38,-10.26,-28.38
1547008811717,328567465785286,28.32,-11.16,-28.859999
1547008811737,328567485851986,28.199999,-11.5199995,-28.8
1547008811758,328567505885319,27.9,-11.7,-28.619999
1547008811778,328567525885285,27.539999,-12.12,-28.98
1547008811797,328567545885318,27.84,-12.36,-29.16
1547008811818,328567565885318,28.38,-12.3,-28.98
1547008811837,328567585885318,28.439999,-11.639999,-28.74
1547008811857,328567605885351,28.14,-11.34,-29.16
1547008811902,328567625885317,28.08,-11.04,-29.34
1547008811902,328567645885350,28.56,-10.26,-29.34
1547008811917,328567665885350,29.279999,-9.599999,-30.0
1547008811938,328567685885316,28.859999,-9.48,-29.88
1547008811957,328567705885349,28.56,-8.88,-29.58
1547008811977,328567725885315,28.68,-8.28,-29.88
1547008811998,328567745885315,29.039999,-7.7999997,-29.88
1547008812017,328567765885315,29.22,-7.3799996,-30.0
1547008812037,328567785885315,28.38,-7.68,-30.119999
1547008812059,328567805885348,28.32,-7.68,-30.3
1547008812078,328567825885081,28.5,-7.74,-30.539999
1547008812097,328567845884781,28.92,-7.5,-30.359999
1547008812119,328567865884547,30.119999,-7.2,-30.359999
1547008812137,328567885884513,29.88,-7.3199997,-29.88
1547008812156,328567905884546,29.82,-7.3799996,-29.099998
1547008812178,328567925884512,30.66,-7.3199997,-28.32
1547008812198,328567945884512,30.779999,-7.3199997,-27.48
1547008812218,328567965884545,31.32,-7.02,-27.24
1547008812240,328567985917878,32.04,-6.54,-27.24
1547008812259,328568005984578,32.52,-6.0,-28.019999
1547008812279,328568026051244,32.64,-5.4,-28.019999
1547008812300,328568046117877,32.88,-5.2799997,-27.3
1547008812319,328568066184577,33.059998,-5.3399997,-27.3
1547008812341,328568086251210,32.7,-4.8599997,-28.439999
1547008812363,328568106317910,32.88,-4.38,-28.199999
1547008812381,328568126384576,32.88,-4.7999997,-28.019999
1547008812402,328568146451209,32.64,-5.64,-28.26
1547008812424,328568166517875,32.94,-5.7599998,-27.599998
1547008812440,328568186584541,33.0,-6.0,-27.48
1547008812460,328568206651174,32.64,-6.42,-27.539999
1547008812483,328568226717874,32.34,-7.2,-27.359999
1547008812500,328568246784507,32.399998,-7.68,-26.64
1547008812519,328568266851207,32.88,-7.9199996,-26.82
1547008812540,328568286917873,32.46,-8.5199995,-27.06
1547008812558,328568306984506,32.1,-8.58,-26.82
1547008812580,328568327051206,32.1,-9.0,-27.119999
1547008812600,328568347117872,31.439999,-9.179999,-27.0
1547008812618,328568367184538,30.779999,-9.719999,-26.34
1547008812638,328568387251204,30.599998,-11.099999,-25.74
1547008812660,328568407317837,30.599998,-12.36,-25.26
1547008812680,328568427384803,30.539999,-13.139999,-25.26
1547008812698,328568447451736,30.539999,-13.5,-24.779999
1547008812720,328568467518669,30.3,-14.219999,-24.6
1547008812738,328568487585335,30.599998,-15.179999,-24.06
1547008812759,328568507651968,30.66,-15.12,-24.3
1547008812780,328568527718634,30.06,-14.639999,-24.359999
1547008812798,328568547785300,30.24,-15.48,-23.22
1547008812818,328568567851933,30.9,-15.54,-23.039999
1547008812840,328568587885299,30.96,-14.34,-23.039999
1547008812859,328568607885265,30.84,-13.32,-22.56
1547008812888,328568627885265,31.019999,-12.9,-22.619999
1547008812900,328568647885298,31.859999,-11.7,-22.859999
1547008812918,328568667885264,32.34,-10.32,-22.68
1547008812938,328568687885297,32.34,-10.2,-22.92
1547008812960,328568707885263,32.16,-9.78,-23.519999
1547008812979,328568727885263,31.439999,-9.059999,-24.42
1547008812998,328568747885263,31.679998,-8.76,-25.14
1547008813021,328568767885263,32.1,-7.68,-25.32
1547008813040,328568787885263,31.56,-7.2,-25.14
1547008813060,328568807885296,32.34,-7.62,-25.32
1547008813081,328568827884996,32.82,-6.96,-25.619999
1547008813112,328568847884762,32.1,-6.8399997,-25.14
1547008813120,328568867884728,31.859999,-6.8999996,-25.08
1547008813139,328568887884128,32.04,-5.7599998,-25.32
1547008813159,328568907884128,32.64,-4.56,-25.019999
1547008813180,328568927884094,32.7,-4.08,-24.48
1547008813203,328568947884094,32.94,-3.9599998,-24.06
1547008813219,328568967884094,33.96,-3.6,-23.58
1547008813240,328568987884094,34.14,-3.1799998,-23.279999
1547008813261,328569007884127,33.84,-3.0,-22.199999
1547008813278,328569027883827,34.079998,-2.46,-22.02
1547008813299,328569047883860,34.02,-1.9799999,-22.8
1547008813320,328569067883826,34.8,-1.38,-22.02
1547008813339,328569087883826,35.64,-0.59999996,-21.72
1547008813359,328569107883859,35.399998,-0.24,-22.26
1547008813382,328569127917192,34.739998,-0.17999999,-22.26
1547008813403,328569147983858,34.079998,-0.65999997,-22.439999
1547008813421,328569168050524,34.14,-0.84,-22.92
1547008813442,328569188117157,34.2,-0.35999998,-22.56
1547008813462,328569208183857,34.5,-0.71999997,-21.48
1547008813482,328569228250523,34.98,-0.24,-21.0
1547008813503,328569248317156,34.5,0.17999999,-21.66
1547008813521,328569268383856,33.78,-0.65999997,-21.84
1547008813540,328569288450489,34.14,-1.4399999,-21.48
1547008813562,328569308517189,33.84,-1.56,-21.779999
1547008813582,328569328583855,33.54,-1.14,-21.96
1547008813601,328569348650521,33.48,-1.38,-22.14
1547008813622,328569368717221,32.46,-1.68,-22.14
1547008813640,328569388783887,31.92,-2.3999999,-21.84
1547008813662,328569408850520,31.679998,-3.6599998,-22.02
1547008813697,328569428917486,32.1,-3.3,-21.66
1547008813704,328569448984386,32.34,-2.76,-21.18
1547008813725,328569469051086,31.859999,-4.02,-21.3
1547008813744,328569489151686,32.04,-4.8599997,-20.64
1547008813768,328569509251686,32.1,-5.22,-20.16
1547008813853,328569529351686,31.859999,-5.7,-20.039999
1547008813853,328569549451686,31.859999,-5.8199997,-19.619999
1547008813853,328569569551686,32.1,-5.46,-19.8
1547008813853,328569589651719,31.92,-4.44,-19.8
1547008813863,328569609751685,31.8,-3.6,-20.22
1547008813895,328569629851985,31.679998,-3.06,-20.46
1547008813901,328569649951951,31.5,-2.7,-20.16
1547008813924,328569670051984,31.14,-2.1,-20.279999
1547008813941,328569690151984,31.26,-1.1999999,-20.34
1547008813962,328569710251950,31.98,-0.65999997,-20.22
1547008813984,328569730318616,31.8,-0.29999998,-19.74
1547008814002,328569750351949,31.5,0.96,-20.22
1547008814023,328569770385282,30.96,1.9799999,-20.88
1547008814044,328569790418648,30.66,2.46,-20.88
1547008814061,328569810451948,31.019999,2.34,-21.42
1547008814081,328569830486781,30.06,2.04,-22.38
1547008814103,328569850520114,29.16,2.1,-23.34
1547008814122,328569870553414,29.699999,2.6399999,-23.58
1547008814142,328569890586780,29.64,3.36,-22.68
1547008814163,328569910620080,29.699999,3.1799998,-21.9
1547008814184,328569930653413,30.359999,3.24,-22.14
1547008814202,328569950686746,29.82,4.2599998,-22.26
1547008814223,328569970720046,29.34,5.2799997,-21.84
1547008814241,328569990753412,30.359999,5.52,-21.119999
1547008814263,328570010786745,30.779999,5.2799997,-20.52
1547008814284,328570030820045,30.06,6.06,-20.76
1547008814303,328570050853411,29.82,7.3199997,-21.3
1547008814322,328570070886711,29.34,7.62,-21.539999
1547008814343,328570090886711,29.279999,8.04,-21.779999
1547008814362,328570110886711,29.82,9.12,-21.84
1547008814383,328570130886711,29.76,9.9,-21.84
1547008814405,328570150886744,30.42,9.84,-20.939999
1547008814425,328570170886744,30.119999,10.559999,-20.279999
1547008814443,328570190886710,28.8,11.16,-21.96
1547008814468,328570210886743,28.5,10.74,-22.68
1547008814485,328570230886709,28.38,10.5,-22.32
1547008814502,328570250920075,28.199999,9.78,-22.8
1547008814524,328570270953375,28.26,9.36,-22.14
1547008814543,328570290986708,28.92,9.179999,-21.359999
1547008814562,328570311020041,28.8,9.24,-21.3
1547008814585,328570331053374,28.38,9.54,-22.439999
1547008814605,328570351120074,28.439999,9.3,-22.439999
1547008814623,328570371186740,27.96,9.66,-22.32
1547008814646,328570391253373,27.06,10.38,-23.82
1547008814665,328570411320073,26.34,11.16,-24.66
1547008814685,328570431385239,25.859999,10.44,-24.3
1547008814706,328570451451939,26.279999,9.179999,-24.0
1547008814725,328570471551939,26.22,9.059999,-24.119999
1547008814748,328570491685239,26.099998,9.059999,-23.4
1547008814768,328570511818572,26.699999,8.58,-23.039999
1547008814787,328570531951905,26.82,8.099999,-23.16
1547008814808,328570552118571,27.119999,8.58,-23.34
1547008814831,328570572318571,26.939999,8.04,-23.4
1547008814848,328570592518537,26.64,7.68,-23.519999
1547008814867,328570612718570,26.82,8.58,-24.18
1547008814894,328570632951903,27.06,9.66,-24.359999
1547008814909,328570653218536,26.82,10.86,-24.119999
1547008814929,328570673485236,26.16,11.759999,-24.9
1547008814951,328570693751902,25.38,11.94,-25.68
1547008814971,328570714051935,25.32,12.54,-25.38
1547008814991,328570734351935,25.019999,13.44,-25.56
1547008815013,328570754651901,25.14,14.16,-25.98
1547008815031,328570774951901,25.14,15.36,-25.619999
1547008815050,328570795251901,24.0,16.619999,-25.439999
1547008815074,328570815551867,23.34,17.76,-26.039999
1547008815094,328570835851900,23.519999,18.48,-26.64
1547008815112,328570856118533,23.939999,17.76,-26.76
1547008815133,328570876385233,23.46,17.64,-27.359999
1547008815153,328570896651899,22.98,18.779999,-27.18
1547008815171,328570916918599,22.92,18.96,-27.18
1547008815193,328570937185265,22.199999,18.359999,-28.019999
1547008815212,328570957451898,22.32,18.539999,-28.32
1547008815233,328570977751898,22.8,19.08,-28.019999
1547008815254,328570998051898,22.38,19.5,-27.42
1547008815272,328571018351864,22.619999,19.38,-27.359999
1547008815294,328571038685230,23.34,19.74,-28.019999
1547008815317,328571059051863,23.939999,20.58,-28.32
1547008815337,328571079385229,23.279999,21.66,-28.019999
1547008815355,328571099685229,23.279999,22.8,-28.14
1547008815377,328571120018562,23.4,22.74,-28.56
1547008815398,328571140385262,23.46,23.76,-29.22
1547008815417,328571160718595,23.46,25.32,-29.4
1547008815438,328571181018628,23.16,25.859999,-29.099998
1547008815457,328571201351961,23.58,26.039999,-29.039999
1547008815479,328571221718594,23.4,25.859999,-29.699999
1547008815501,328571242051927,22.8,25.619999,-30.66
1547008815519,328571262351927,23.699999,25.8,-30.539999
1547008815540,328571282685227,24.66,25.439999,-30.599998
1547008815563,328571303051893,24.72,25.08,-31.14
1547008815583,328571323418526,25.38,25.92,-31.56
1547008815603,328571343785226,25.98,26.34,-31.98
1547008815624,328571364151892,25.92,25.38,-32.1
1547008815643,328571384551925,25.74,24.359999,-33.0
1547008815664,328571404985258,25.199999,24.0,-33.84
1547008815686,328571425418591,24.6,24.18,-34.38
1547008815705,328571445851924,25.439999,23.279999,-35.04
1547008815726,328571466318590,26.519999,21.9,-35.399998
1547008815749,328571486818556,26.519999,21.3,-36.059998
1547008815769,328571507318556,26.279999,20.52,-36.0
1547008815788,328571527818522,26.4,19.439999,-35.52
1547008815810,328571548351888,26.699999,18.24,-35.94
1547008815829,328571568885221,26.82,17.64,-36.66
1547008815850,328571589385221,27.3,16.74,-37.32
1547008815964,328571609885254,27.779999,16.14,-37.44
1547008815964,328571630418587,27.42,16.859999,-37.68
1547008815964,328571650951920,26.64,16.619999,-38.64
1547008815964,328571671451920,26.58,16.14,-38.399998
1547008815964,328571691951886,27.24,17.16,-38.46
1547008815971,328571712485219,27.72,18.48,-39.059998
1547008815994,328571733018552,27.539999,18.96,-39.3
1547008816012,328571753518518,27.359999,19.859999,-39.54
1547008816033,328571774018518,26.46,20.939999,-40.26
1547008816053,328571794551818,25.32,21.539999,-40.92
1547008816073,328571815084918,24.9,22.08,-41.1
1547008816093,328571835584318,24.539999,22.5,-40.92
1547008816115,328571856084351,24.119999,22.92,-41.16
1547008816133,328571876584351,24.42,22.199999,-41.7
1547008816153,328571897051017,24.84,20.88,-42.059998
1547008816175,328571917484383,23.88,19.859999,-43.079998
1547008816194,328571937917716,23.22,18.84,-43.8
1547008816217,328571958384349,22.859999,18.42,-43.68
1547008816238,328571978851015,22.5,17.94,-44.04
1547008816256,328571999284315,22.859999,16.98,-44.82
1547008816275,328572019684348,23.58,16.619999,-44.879997
1547008816298,328572040084348,23.82,16.199999,-45.0
1547008816317,328572060484314,24.06,16.26,-45.6
1547008816336,328572080851014,24.84,16.56,-45.6
1547008816358,328572101184347,24.42,16.5,-45.12
1547008816376,328572121517447,24.119999,16.619999,-45.059998
1547008816396,328572141850780,24.6,17.279999,-45.18
1547008816418,328572162150746,25.199999,18.06,-45.899998
1547008816435,328572182417412,25.199999,18.96,-46.5
1547008816457,328572202684078,24.9,18.779999,-45.96
1547008816478,328572222950711,25.26,17.699999,-45.719997
1547008816500,328572243217411,25.199999,17.1,-46.2
1547008816523,328572263484044,24.9,16.26,-46.5
1547008816545,328572283784077,25.019999,15.42,-47.76
1547008816562,328572304117410,25.08,13.86,-48.48
1547008816580,328572324417443,24.96,12.24,-48.12
1547008816603,328572344684109,25.5,11.88,-48.3
1547008816621,328572364984109,26.16,11.7,-48.18
1547008816641,328572385284109,26.22,11.219999,-47.82
1547008816663,328572405550775,27.24,10.559999,-47.94
1547008816681,328572425784341,28.14,9.84,-48.48
1547008816701,328572446018307,28.019999,9.42,-48.66
1547008816723,328572466251607,27.539999,9.3,-47.64
1547008816740,328572486484973,28.92,9.179999,-46.44
1547008816760,328572506718306,31.019999,8.7,-45.66
1547008816781,328572526951339,32.1,8.58,-44.94
1547008816800,328572547151372,33.18,8.82,-44.219997
1547008816821,328572567318038,34.02,8.4,-43.62
1547008816843,328572587484704,34.02,7.74,-44.04
1547008816861,328572607651370,32.579998,7.08,-44.76
1547008816885,328572627818003,30.96,6.48,-45.539997
1547008816902,328572647984703,31.26,6.24,-45.84
1547008816921,328572668151369,31.679998,5.52,-46.14
1547008816941,328572688318002,30.539999,4.56,-46.44
1547008816963,328572708484702,29.939999,4.14,-46.44
1547008816980,328572728651602,30.3,3.8999999,-47.1
1547008817001,328572748818302,30.359999,3.48,-47.16
1547008817023,328572768984968,29.939999,3.72,-46.739998
1547008817040,328572789151634,29.58,4.38,-46.62
1547008817061,328572809351634,29.039999,5.22,-46.62
1547008817083,328572829551367,28.859999,6.6,-46.98
1547008817102,328572849717733,28.439999,8.04,-47.94
1547008817120,328572869850499,27.96,8.58,-48.899998
1547008817143,328572889950465,27.3,8.5199995,-49.44
1547008817162,328572910017165,26.939999,8.58,-48.66
1547008817184,328572930083798,26.82,8.82,-48.84
1547008817204,328572950150498,25.859999,8.7,-50.1
1547008817224,328572970183831,25.619999,8.82,-50.28
1547008817242,328572990217164,25.859999,8.94,-50.1
1547008817264,328573010250530,25.8,8.639999,-49.8
1547008817282,328573030283863,25.8,8.28,-49.8
1547008817301,328573050317163,26.58,7.74,-49.739998
1547008817324,328573070350529,27.599998,7.3199997,-48.96
1547008817341,328573090383829,28.32,6.72,-48.36
1547008817363,328573110450529,28.98,6.12,-47.94
1547008817385,328573130550795,29.4,6.0,-47.82
1547008817404,328573150650761,30.42,6.06,-47.46
1547008817424,328573170750794,30.9,6.3599997,-47.1
1547008817446,328573190884127,30.539999,6.24,-46.44
1547008817465,328573211050793,30.66,5.8199997,-46.14
1547008817487,328573231217459,31.14,5.58,-46.62
1547008817506,328573251384092,30.48,5.3399997,-46.98
1547008817527,328573271584125,29.34,5.3399997,-47.52
1547008817547,328573291817458,29.039999,5.16,-48.0
1547008817569,328573312050758,28.439999,4.08,-48.239998
1547008817588,328573332284124,28.08,3.12,-48.48
1547008817650,328573352517424,28.32,2.46,-49.079998
1547008817650,328573372750790,28.199999,1.56,-48.6
1547008817650,328573392984123,28.56,1.3199999,-47.579998
1547008817667,328573413184123,29.4,0.35999998,-47.46
1547008817689,328573433384389,29.34,-1.26,-47.34
1547008817707,328573453584655,29.64,-3.1799998,-46.739998
1547008817728,328573473785221,28.859999,-4.14,-46.32
1547008817752,328573493985254,27.66,-3.6,-47.1
1547008817769,328573514185220,27.18,-4.14,-47.94
1547008817787,328573534385253,27.0,-5.46,-48.059998
1547008817809,328573554585219,26.88,-7.5,-47.52
1547008817830,328573574785252,26.519999,-9.059999,-47.579998
1547008817848,328573594985252,26.76,-10.08,-47.219997
1547008817870,328573615185218,26.039999,-11.099999,-46.079998
1547008817937,328573635385218,25.5,-12.48,-45.239998
1547008817937,328573655569311,26.64,-14.28,-44.46
1547008817937,328573675769277,27.0,-15.179999,-44.76
1547008817949,328573695969310,26.34,-15.12,-44.46
1547008817970,328573716135943,26.34,-14.7,-44.399998
1547008817990,328573736269309,26.4,-14.88,-44.52
1547008818008,328573756402642,26.4,-14.5199995,-43.559998
1547008818028,328573776535942,26.039999,-13.44,-43.98
1547008818049,328573796635975,25.68,-12.78,-44.579998
1547008818070,328573816702641,25.68,-12.66,-44.76
1547008818086,328573836768707,26.4,-12.66,-45.18
1547008818108,328573856834773,25.98,-11.82,-45.059998
1547008818129,328573876868073,25.26,-11.16,-44.879997
1547008818148,328573896868106,26.34,-10.8,-45.239998
1547008818170,328573916868106,26.58,-10.679999,-45.48
1547008818188,328573936868072,26.039999,-10.08,-45.6
1547008818208,328573956868105,26.22,-10.139999,-45.0
1547008818230,328573976868071,25.619999,-10.679999,-44.76
1547008818248,328573996868071,25.5,-10.92,-45.18
1547008818268,328574016868071,26.64,-11.099999,-45.42
1547008818290,328574036867804,27.119999,-10.74,-44.76
1547008818308,328574056867837,26.76,-10.5,-43.86
