timeMillis,timeNanos,x,y,z
1547008814043,328569790418648,3.3328304,2.5020173,12.90993
1547008814061,328569810451948,3.440573,2.753416,10.245102
1547008814081,328569830486781,3.7302802,2.82285,9.201198
1547008814103,328569850520114,3.921822,2.82285,9.979338
1547008814122,328569870553414,3.189174,2.667222,10.202005
1547008814142,328569890586780,2.588211,2.6001825,9.342461
1547008814163,328569910620080,2.1716073,2.8635526,7.4246464
1547008814184,328569930653413,1.4581133,2.978478,5.9713216
1547008814202,328569950686746,0.70631105,2.9521408,5.150085
1547008814223,328569970720046,0.16759923,3.067066,4.6760187
1547008814241,328569990753412,-0.035914123,3.3256476,4.235472
1547008814263,328570010786745,-0.5219519,3.301705,4.348003
1547008814284,328570030820045,-0.9624985,3.1029801,5.6313343
1547008814303,328570050853411,-0.9337672,3.0239692,6.9888883
1547008814321,328570070886711,-0.8667275,3.1676257,7.7335076
1547008814343,328570090886711,-0.6656084,3.0718546,8.118986
1547008814362,328570110886711,-0.3902668,2.9162266,9.059936
1547008814383,328570130886711,-0.19393626,2.5115943,10.733534
1547008814405,328570150886744,0.37350687,2.3751206,12.651348
1547008814425,328570170886744,1.1660118,2.6241252,13.78384
1547008814443,328570190886710,1.7095122,3.2969165,14.46142
1547008814468,328570210886743,1.324034,5.193182,13.534836
1547008814485,328570230886709,2.8635526,6.447782,10.8149395
1547008814502,328570250920075,2.3942747,5.9258304,10.920287
1547008814524,328570270953375,0.44294083,3.093403,12.143762
1547008814543,328570290986708,-0.23942748,2.5642684,11.679273
1547008814562,328570311020041,0.23463893,2.885101,9.747093
1547008814584,328570331053374,0.73743665,2.360755,7.5395713
1547008814605,328570351120074,1.1037607,0.9601042,9.141341
1547008814623,328570371186740,1.9752767,0.38787252,12.371218
1547008814646,328570391253373,2.5427198,0.33519846,13.568356
1547008814664,328570411320073,2.3966691,0.67279124,11.825323
1547008814685,328570431385239,2.1740015,1.1037607,9.3280945
1547008814706,328570451451939,2.0183737,1.6879637,7.692805
1547008814725,328570471551939,1.838803,2.2434354,6.593833
1547008814748,328570491685239,1.802889,2.7869358,5.2482505
1547008814768,328570511818572,1.7645805,3.2370596,4.230684
1547008814787,328570531951905,1.6065584,3.6081722,3.7542229
1547008814808,328570552118571,1.5131817,3.8236568,3.7949257
1547008814831,328570572318571,1.664021,3.9170337,4.9633317
1547008814848,328570592518537,1.6664152,3.8763309,6.261029
1547008814867,328570612718570,1.838803,3.7230973,7.283384
1547008814894,328570632951903,1.8220432,3.4812756,8.921068
1547008814909,328570653218536,1.6759924,3.632115,9.859624
1547008814929,328570673485236,1.7262721,3.7494342,10.122993
1547008814951,328570693751902,1.4221992,3.9050622,10.654523
1547008814971,328570714051935,0.4836435,4.4916596,10.92747
1547008814991,328570734351935,1.3527653,3.8906965,10.254679
1547008815013,328570754651901,2.7342618,2.47568,11.418297
1547008815031,328570774951901,3.1652312,0.87630457,14.41114
1547008815050,328570795251901,2.9425638,0.65363705,15.998545
1547008815074,328570815551867,3.3735332,2.013585,13.898766
1547008815094,328570835851900,4.364763,2.796513,11.473365
1547008815112,328570856118533,4.0128045,2.8563697,10.881979
1547008815133,328570876385233,3.6728175,2.7414446,10.221159
1547008815153,328570896651899,3.407053,2.9066496,9.692024
1547008815171,328570916918599,2.7246847,3.040729,8.391933
1547008815193,328570937185265,1.7621863,2.9856608,6.5603127
1547008815212,328570957451898,1.1899546,3.067066,5.317684
1547008815233,328570977751898,0.66800267,3.2466366,4.6903844
1547008815254,328570998051898,0.28970724,3.4477558,4.285752
1547008815272,328571018351864,0.026337024,3.4812756,4.106181
1547008815294,328571038685230,-0.11971374,3.519584,4.8579836
1547008815317,328571059051863,-0.16759923,3.1652312,6.1748347
1547008815337,328571079385229,-0.51955765,3.083826,7.3815494
1547008815355,328571099685229,-0.600963,3.0431232,8.358414
1547008815377,328571120018562,-0.56744313,3.0239692,9.2419
1547008815398,328571140385262,-0.6656084,2.9760835,10.161303
1547008815417,328571160718595,-0.5770202,3.1341057,10.884374
1547008815438,328571181018628,-0.071828246,3.3567734,11.55477
1547008815457,328571201351961,0.22985038,3.668029,12.610645
1547008815479,328571221718594,-0.12689656,5.2267017,13.448642
1547008815501,328571242051927,1.5083932,5.784568,12.330515
1547008815519,328571262351927,0.71588814,4.3623686,13.055981
1547008815540,328571282685227,-0.68715686,2.1644244,14.188473
1547008815563,328571303051893,-1.4389591,1.5730386,12.890776
1547008815583,328571323418526,-1.1109436,1.7286664,10.407912
1547008815603,328571343785226,-0.44294083,1.5730386,9.158101
1547008815624,328571364151892,0.2753416,0.6440599,10.709591
1547008815643,328571384551925,0.81165916,0.2944958,12.395161
1547008815664,328571404985258,1.3144568,0.4764607,11.743917
1547008815686,328571425418591,1.6328955,0.9912298,9.656111
1547008815705,328571445851924,1.8962656,1.2713599,8.133351
1547008815726,328571466318590,1.7741576,1.5490957,7.467743
1547008815749,328571486818556,1.690358,1.838803,6.936214
1547008815769,328571507318556,1.733455,2.2314641,6.299337
1547008815788,328571527818522,1.8675344,2.5762396,5.4158497
1547008815810,328571548351888,1.6783867,3.0718546,4.826858
1547008815829,328571568885221,1.4940275,3.3926873,4.5850363
1547008815850,328571589385221,1.3934679,3.6440864,4.7167215
1547008815964,328571609885254,1.3982565,3.806897,5.767808
1547008815964,328571630418587,1.5227587,3.8571768,6.7877693
1547008815964,328571650951920,1.3264283,3.737463,7.685622
1547008815964,328571671451920,1.0008069,3.6009893,8.825297
1547008815964,328571691951886,0.9768641,3.5507095,9.775824
1547008815971,328571712485219,0.9984126,3.110163,10.439038
1547008815994,328571733018552,0.20590763,2.928198,11.937854
1547008816012,328571753518518,0.22027329,3.2705793,12.227561
1547008816032,328571774018518,2.2721667,2.466103,11.990528
1547008816053,328571794551818,3.9744961,1.2905141,14.186078
1547008816073,328571815084918,4.5275736,0.4644893,17.49257
1547008816093,328571835584318,4.1971636,0.85954463,17.44708
1547008816115,328571856084351,4.209135,2.300898,12.96021
1547008816133,328571876584351,4.304906,3.1029801,10.089474
1547008816153,328571897051017,4.0463243,3.2729738,8.820508
1547008816175,328571917484383,3.7159145,3.1987512,8.612206
1547008816194,328571937917716,3.493247,3.1269228,8.633755
1547008816217,328571958384349,2.8994668,3.050306,7.695199
1547008816238,328571978851015,2.1021733,2.7342618,5.9378014
1547008816256,328571999284315,1.2330515,2.6744049,4.6903844
1547008816275,328572019684348,0.41420954,2.6815877,4.532362
1547008816298,328572040084348,0.021548472,2.9569294,4.786155
1547008816317,328572060484314,-1.0343267,2.0231621,3.9409764
1547008816336,328572080851014,-1.0295382,3.8739367,5.516409
1547008816358,328572101184347,-1.611347,3.7207031,6.6153812
1547008816376,328572121517447,-1.5586729,3.0790374,6.610593
1547008816396,328572141850780,-1.6520497,1.6831752,7.0702934
1547008816418,328572162150746,-1.3886794,2.5522969,11.004087
1547008816435,328572182417412,-0.9984126,3.3591676,13.6162405
1547008816457,328572202684078,0.12210801,2.9689007,11.497308
1547008816478,328572222950711,0.30886146,3.806897,9.61062
1547008816500,328572243217411,0.7901107,5.166845,11.202812
1547008816523,328572263484044,1.5969813,5.846819,11.748707
1547008816545,328572283784077,2.5068057,5.585843,12.340093
1547008816562,328572304117410,1.2641771,4.3839173,12.921901
1547008816580,328572324417443,0.019154198,3.553104,11.432662
1547008816603,328572344684109,-0.44294083,3.0766432,10.472558
1547008816621,328572364984109,-0.0047885496,2.7127132,10.106234
1547008816641,328572385284109,0.12929083,1.515576,11.030424
1547008816663,328572405550775,-0.14844504,0.19154198,11.851661
1547008816681,328572425784341,-0.59378016,-0.22027329,10.707197
1547008816701,328572446018307,-0.5123748,-0.13647367,9.471751
1547008816723,328572466251607,0.11492519,0.25139886,8.751075
1547008816740,328572486484973,0.9529214,0.89067024,7.8795586
1547008816760,328572506718306,1.3000913,1.7047237,6.7039695
1547008816781,328572526951339,1.0917894,1.7430321,6.0694866
1547008816800,328572547151372,0.9984126,1.5538844,6.5555243
1547008816821,328572567318038,0.8475733,1.5850099,7.450983
1547008816843,328572587484704,0.7733508,1.5131817,8.111803
1547008816861,328572607651370,0.94573855,1.7957062,7.9992723
1547008816885,328572627818003,0.9624985,2.1883671,7.9992723
1547008816902,328572647984703,0.91461295,2.2625897,8.518829
1547008816921,328572668151369,0.7637737,2.5475085,8.842057
1547008816941,328572688318002,0.67757976,2.9904492,8.854029
1547008816963,328572708484702,0.74701375,3.3735332,8.56911
1547008816980,328572728651602,0.6488485,3.3495905,8.061523
1547008817001,328572748818302,0.31365,2.9090438,8.080677
1547008817023,328572768984968,-0.29210153,2.8396099,9.522031
1547008817040,328572789151634,0.44294083,3.0910087,9.648928
1547008817061,328572809351634,1.9585168,2.5115943,10.376787
1547008817083,328572829551367,2.4182177,1.063058,13.424699
1547008817102,328572849717733,2.1452703,-0.014365649,15.986573
1547008817120,328572869850499,1.8771114,-0.117319465,14.77507
1547008817143,328572889950465,2.6241252,0.9792584,11.76786
1547008817162,328572910017165,2.832427,1.3096683,10.97775
1547008817184,328572930083798,2.360755,1.010384,11.250697
1547008817204,328572950150498,2.135693,0.8643332,11.619415
1547008817224,328572970183831,1.802889,1.0319325,11.281823
1547008817242,328572990217164,1.1827718,1.0750294,10.175668
1547008817264,328573010250530,0.5985687,1.3407938,8.583475
1547008817282,328573030283863,0.27055305,1.8579572,7.082265
1547008817301,328573050317163,0.009577099,2.569057,5.9210415
1547008817324,328573070350529,-0.3519584,3.1053743,5.4350038
1547008817341,328573090383829,-0.56265455,3.3663504,5.2027593
1547008817363,328573110450529,-0.90024734,3.4812756,5.499649
1547008817385,328573130550795,-1.3383996,3.1484714,6.438205
1547008817404,328573150650761,-1.6137413,2.80609,7.240287
1547008817424,328573170750794,-1.7023294,2.3487835,8.147717
1547008817446,328573190884127,-1.56825,1.8675344,9.323306
1547008817465,328573211050793,-1.23784,1.6305012,10.345661
1547008817487,328573231217459,-0.45491222,1.7358493,11.329708
1547008817506,328573251384092,0.13886794,1.6951466,12.093482
1547008817527,328573271584125,0.28731298,2.3751206,13.130203
1547008817547,328573291817458,0.4070267,4.0295644,12.450229
1547008817569,328573312050758,1.9872481,4.6472874,11.650541
1547008817588,328573332284124,1.7430321,3.545921,13.364842
1547008817650,328573352517424,0.61293435,1.4964218,15.028863
1547008817650,328573372750790,-0.88588166,0.6560313,13.321745
1547008817650,328573392984123,-0.9433443,1.5826156,9.964972
1547008817667,328573413184123,-0.08858817,2.2338583,7.371972
1547008817689,328573433384389,1.0439038,1.4772675,8.028004
1547008817707,328573453584655,1.4006507,0.25858167,11.277035
1547008817728,328573473785221,1.7789462,-0.54828894,13.723983
1547008817751,328573493985254,1.960911,-0.63208854,13.125415
1547008817769,328573514185220,1.9585168,0.11253092,10.79818
1547008817787,328573534385253,1.9656997,0.845179,8.789383
1547008817809,328573554585219,1.8795058,1.5921928,7.4007034
1547008817829,328573574785252,1.9034485,2.2601955,6.246663
1547008817848,328573594985252,1.8747171,3.0024207,5.219519
1547008817870,328573615185218,2.1907616,3.5914123,4.0032277
1547008817937,328573635385218,2.1883671,4.2115293,3.7015488
1547008817937,328573655569311,2.0686533,4.477294,4.2043467
1547008817937,328573675769277,1.7190893,4.1780095,5.4709177
1547008817949,328573695969310,1.4174107,3.849994,6.8500204
1547008817970,328573716135943,1.333611,3.6297207,8.217151
1547008817990,328573736269309,1.3814965,3.4884584,9.337671
1547008818008,328573756402642,1.3527653,3.4980354,9.921875
1547008818028,328573776535942,1.3360053,3.2993107,10.213976
1547008818049,328573796635975,1.2450229,3.2490308,10.745505
1547008818070,328573816702641,0.679974,3.9170337,11.566742
1547008818086,328573836768707,1.0965779,4.7334814,10.8700075
1547008818108,328573856834773,2.5522969,4.37434,10.774237
1547008818129,328573876868073,3.677606,3.222694,11.861238
1547008818148,328573896868106,3.955342,1.6185298,14.619442
1547008818170,328573916868106,3.1269228,0.84278476,15.00492
1547008818188,328573936868072,3.222694,1.89866,11.65533
1547008818208,328573956868105,3.7183087,2.8587642,9.150918
1547008818230,328573976868071,3.3304362,3.100586,9.052753
1547008818248,328573996868071,3.1412885,3.0000262,9.466963
1547008818268,328574016868071,2.8252442,3.1915684,9.27542
1547008818290,328574036867804,2.2194927,3.294522,8.12138
1547008818308,328574056867837,1.2857256,3.3639562,6.761432
1547008818330,328574076901170,0.6153286,3.3639562,5.4254265
1547008818352,328574096967803,0.17238778,3.5650752,5.439792
1547008818371,328574117067836,-0.0047885496,3.6225379,5.62894
1547008818391,328574137167802,0.009577099,3.962525,5.5092263
1547008818413,328574157267835,0.20111908,4.2977233,5.1237483
1547008818433,328574177401135,-0.14605077,4.4677167,5.5331693
1547008818453,328574197567835,-0.31125572,4.235472,6.936214
1547008818474,328574217734501,-0.50040346,4.02717,8.356019
1547008818493,328574237901167,-0.44772938,3.7853484,9.153313
1547008818514,328574258101167,-0.6703969,3.6081722,9.07909
1547008818538,328574278334500,-0.14605077,4.886715,9.799767
1547008818558,328574298567533,0.047885496,4.515602,10.422278
1547008818576,328574318800899,-0.117319465,4.95136,11.267457
1547008818596,328574339034199,-0.57462597,5.190788,10.161303
1547008818615,328574359267565,0.82602483,6.3903193,10.41749
1547008818636,328574379500898,1.3168511,5.320079,12.18207
1547008818657,328574399734198,0.13647367,3.7709827,13.168511
1547008818676,328574419967564,-0.5865973,2.640885,12.59628
1547008818695,328574440201497,-0.9481328,2.3248408,10.73114
1547008818717,328574460435430,-0.16759923,2.5906053,9.3280945
1547008818735,328574480668763,1.4389591,2.4541316,10.56354
1547008818756,328574500902063,1.8603516,2.0064023,11.717581
1547008818778,328574521135429,1.5634614,1.7047237,10.714379
1547008818794,328574541368762,1.6137413,1.7669748,8.482916
1547008818814,328574561602062,2.047105,2.3727264,6.0934296
1547008818836,328574581835428,2.5546913,3.407053,6.0862465
1547008818855,328574602068761,2.47568,3.3208592,6.9314256
1547008818885,328574622302127,1.6592325,2.9066496,7.0726876
1547008818897,328574642535727,1.620924,3.3998702,6.7901635
1547008818914,328574662769027,1.7813405,3.6800003,6.7470665
1547008818935,328574682969060,1.9130256,4.0319586,6.7255177
1547008818955,328574703135726,2.1740015,4.338426,8.063917
1547008818974,328574723269026,2.1452703,4.163644,8.674458
1547008818994,328574743402392,1.7573977,3.7183087,9.093455
1547008819016,328574763535692,1.3695252,3.6536634,9.352037
1547008819035,328574783635725,1.1300977,3.8643596,8.844451
1547008819054,328574803702358,0.87151605,4.0559015,8.547561
1547008819076,328574823768758,0.6608198,3.9601305,8.956982
1547008819093,328574843834824,0.84996754,3.799714,9.61062
1547008819114,328574863867890,1.1827718,4.189981,10.587483
1547008819136,328574883867890,0.7206767,5.288953,10.568329
1547008819156,328574903901490,1.175589,5.4900723,9.07909
1547008819176,328574923968123,1.6089526,5.2482505,9.668081
1547008819198,328574944034823,2.308081,3.5243726,10.673677
1547008819217,328574964101456,2.7390504,2.020768,12.902747
1547008819240,328574984201489,2.2530127,1.3144568,13.932285
1547008819262,328575004334822,2.19555,2.4948344,11.109435
1547008819280,328575024467855,2.5522969,3.387899,8.995291
1547008819299,328575044601221,2.4206119,3.5435266,8.241094
1547008819321,328575064734554,2.595394,3.6392977,8.55235
1547008819340,328575084867887,2.5403256,3.529161,8.758257
1547008819358,328575105001220,1.8292259,3.328042,8.080677
1547008819381,328575125134520,1.3479767,3.7590115,7.005648
1547008819399,328575145267886,0.7781393,3.981679,6.2945485
1547008819419,328575165401219,0.23463893,3.9313993,6.0311785
1547008819441,328575185534552,0.18675344,4.0104103,6.361588
1547008819461,328575205667885,0.48124924,4.336032,6.531582
1547008819483,328575225834518,0.505192,4.532362,6.591439
1547008819501,328575246034551,0.32801566,4.350397,7.168459
1547008819521,328575266267884,0.3998439,4.228289,8.174054
1547008819542,328575286501184,0.3040729,4.0822387,9.141341
