timeMillis,timeNanos,x,y,z
1551336784084,1276436064750357,0.27056932,-0.41233832,-0.01524964
1551336784104,1276436085150323,0.18810251,-0.37996247,-0.24004805
1551336784126,1276436105550356,0.1459528,-0.08430368,-0.3726058
1551336784145,1276436125950356,0.042716585,0.3622388,-0.4361358
1551336784165,1276436146350389,-0.15886894,0.7055451,-0.46301386
1551336784187,1276436166750389,-0.33601987,0.5980328,-0.46484646
1551336784206,1276436187150389,-0.59563756,0.21196596,-0.42147502
1551336784227,1276436207550389,-0.829599,0.03237158,-0.56197405
1551336784251,1276436227950389,-0.81005126,0.23090279,-0.65726906
1551336784268,1276436248350355,-0.7850058,0.33474988,-0.57724565
1551336784288,1276436268750355,-0.8534227,-0.15149885,-0.44590965
1551336784310,1276436289150321,-0.93711126,-0.41478178,-0.52471125
1551336784330,1276436309550354,-0.86564004,-0.3524735,-0.65299296
1551336784350,1276436329950354,-0.68787825,-0.09713185,-0.65726906
1551336784371,1276436350350587,-0.47163194,0.04703235,-0.63039094
1551336784402,1276436370750887,-0.21018162,0.1814227,-0.7104143
1551336784411,1276436391184220,0.08975321,0.34879977,-0.7776094
1551336784434,1276436411650920,0.23269568,0.3500215,-0.77088994
1551336784452,1276436432117586,0.31699508,0.30359575,-0.7812747
1551336784471,1276436452584219,0.28400835,0.21563114,-0.8686284
1551336784494,1276436473084219,0.055544753,0.27244163,-0.9981318
1551336784514,1276436493617552,-0.14481905,0.47952494,-1.0659379
1551336784535,1276436514150852,-0.25538564,0.6071958,-1.0805986
1551336784555,1276436534684185,-0.23889229,0.5968111,-1.0085166
1551336784574,1276436555184151,-0.25172046,0.5143442,-0.91627586
1551336784594,1276436575650851,-0.4252062,0.39766902,-0.77394426
1551336784615,1276436596084184,-0.5608183,0.24006577,-0.52837646
1551336784635,1276436616517550,-0.4478082,0.13133176,-0.17468546
1551336784655,1276436636950883,-0.15398203,0.13438608,0.2529202
1551336784676,1276436657350883,0.0011777482,0.12644483,0.44717535
1551336784694,1276436677717583,-0.07945646,-0.042153977,0.33966306
1551336784714,1276436698050916,-0.035474166,-0.27122846,0.3512695
1551336784736,1276436718384216,0.36891863,-0.50824416,0.6096655
1551336784754,1276436738717582,0.4892591,-0.7904639,0.7183995
1551336784773,1276436759017282,0.18932424,-0.8882023,0.58462006
1551336784796,1276436779317315,0.09219667,-0.6591279,0.46061438
1551336784816,1276436799650648,0.11296609,-0.24251777,0.5369725
1551336784837,1276436820017281,0.11113349,-0.07391897,0.6793041
1551336784858,1276436840350647,0.18810251,-0.014054176,0.7855947
1551336784877,1276436860650647,0.46665707,0.18203357,0.8979939
1551336784898,1276436880984013,0.86127603,0.3744561,1.0928599
1551336784920,1276436901350679,1.2332929,0.47219455,1.2889476
1551336784940,1276436921683979,1.4788607,0.24800701,1.3091062
1551336784959,1276436941983979,1.4183851,-0.15455317,1.1417291
1551336784980,1276436962283979,1.1807586,-0.46792707,0.8912744
1551336784999,1276436982583945,0.8771585,-0.6395802,0.5919504
1551336785019,1276437002850645,0.50636333,-0.63774765,0.18022723
1551336785041,1276437023083945,0.27667797,-0.5638329,-0.12276193
1551336785058,1276437043317311,0.1532832,-0.5161854,-0.36344284
1551336785079,1276437063550644,0.02927755,-0.33231497,-0.571137
1551336785100,1276437083750677,-0.11610837,-0.06719945,-0.70430565
1551336785118,1276437103917343,-0.26210517,0.25472653,-0.79043764
1551336785140,1276437124084009,-0.3928303,0.36101708,-0.8331982
1551336785161,1276437144250675,-0.7233084,0.21807462,-0.8649632
1551336785180,1276437164417341,-1.1270903,0.08001907,-1.0127926
1551336785199,1276437184583974,-1.2645351,0.09223638,-1.0995353
1551336785223,1276437204750674,-0.9481069,0.35796276,-0.8912304
1551336785240,1276437224917307,-0.68482393,0.17531405,-0.6383322
1551336785259,1276437245084007,-0.657335,-0.19059424,-0.49477887
1551336785280,1276437265250673,-0.61823964,-0.22602442,-0.408036
1551336785307,1276437285417306,-0.57914424,-0.092855796,-0.24310237
1551336785322,1276437305584006,-0.61152005,-0.10262964,-0.13803355
1551336785342,1276437325750672,-0.6267918,-0.13561636,-0.10626856
1551336785367,1276437345917305,-0.45208427,-0.06475599,-0.08611001
1551336785411,1276437366084271,-0.10755627,0.023208603,-0.03968425
1551336785411,1276437386217571,0.19787636,0.022597738,-0.009751853
1551336785432,1276437406317604,0.28095403,0.009158703,-0.055566747
1551336785439,1276437426384270,0.24430211,0.08062994,-0.17040941
1551336785460,1276437446450903,0.07081638,0.23640057,-0.27914342
1551336785478,1276437466517603,-0.11061059,0.40194505,-0.35061467
1551336785499,1276437486550903,-0.16436674,0.46364245,-0.34084082
1551336785520,1276437506550903,-0.1649776,0.40072334,-0.30846497
1551336785539,1276437526550903,-0.22606412,0.2767177,-0.25409794
1551336785559,1276437546550903,-0.26454866,0.18203357,-0.14841826
1551336785581,1276437566550936,-0.19246654,0.13988386,0.045226023
1551336785600,1276437586584269,-0.0647957,0.04519975,0.33294353
1551336785620,1276437606617569,0.004232074,0.04397802,0.45084053
1551336785642,1276437626650935,-0.109999724,0.056195326,0.48382726
1551336785661,1276437646717568,-0.47041023,-0.03543446,0.3133959
1551336785682,1276437666817601,-0.36656314,-0.075751565,0.33844134
1551336785703,1276437686917567,0.090364076,-0.12462079,0.5724027
1551336785722,1276437707017567,0.37502727,-0.3481975,0.75871664
1551336785742,1276437727117300,0.19909808,-0.38668197,0.6811367
1551336785764,1276437747217300,0.07631417,-0.2669524,0.6316567
1551336785781,1276437767317300,0.13984416,-0.23030047,0.6970192
1551336785802,1276437787417300,0.07692504,-0.32009766,0.7739883
1551336785823,1276437807517266,-0.26943555,-0.42027956,0.8564551
1551336785843,1276437827617299,-0.32746774,-0.29627392,0.9761846
1551336785863,1276437847717265,0.025612358,-0.15149885,1.0727015
1551336785884,1276437867817298,0.5307979,-0.062923394,1.1111859
1551336785902,1276437887917298,0.8124068,-0.14905539,1.0818644
1551336785922,1276437908017264,0.8301219,-0.24862644,0.9621348
1551336785945,1276437928116997,0.8374523,-0.2474047,0.7697122
1551336785963,1276437948250330,0.8667738,-0.23763086,0.5271987
1551336785984,1276437968416963,0.82462406,-0.21380712,0.16739906
1551336786007,1276437988616963,0.707338,-0.15455317,-0.110544614
1551336786025,1276438008816929,0.53873914,0.0030500502,-0.29930198
1551336786045,1276438029016962,0.26507154,0.3127587,-0.4446879
1551336786067,1276438049250295,0.052490428,0.42271447,-0.5534219
1551336786088,1276438069516928,-0.051356662,0.44714907,-0.5851869
1551336786107,1276438089783628,-0.10755627,0.60841745,-0.52532214
1551336786129,1276438110050294,-0.21262509,0.5119008,-0.4343032
1551336786150,1276438130316994,-0.5217229,0.010991299,-0.42514023
1551336786167,1276438150583660,-0.9102332,-0.19670288,-0.50882876
1551336786188,1276438170850293,-1.033628,-0.18387471,-0.46606818
1551336786209,1276438191083659,-0.7110911,-0.13561636,-0.27059132
1551336786227,1276438211316992,-0.30058968,-0.31887594,-0.14536394
1551336786248,1276438231550292,-0.03119811,-0.42944252,-0.18751363
1551336786268,1276438251783658,-0.07823473,-0.36163652,-0.31335187
1551336786287,1276438271983624,-0.26210517,-0.20830932,-0.39642957
1551336786310,1276438292183657,-0.30120057,-0.002447737,-0.51738083
1551336786329,1276438312416990,-0.11305405,0.24006577,-0.62611485
1551336786351,1276438332683956,0.19604376,0.40744284,-0.6896449
1551336786371,1276438352950622,0.23575,0.45081428,-0.7385141
1551336786414,1276438373217288,0.1374007,0.3445237,-0.82159173
1551336786414,1276438393483954,0.04699264,0.28588066,-0.9040586
1551336786431,1276438413750620,0.0011777482,0.29198933,-0.9834711
1551336786450,1276438434017253,-0.06113051,0.2852698,-1.0610509
1551336786470,1276438454317286,-0.12527135,0.2871024,-1.0683813
1551336786493,1276438474650586,-0.22728586,0.2602243,-1.0005753
1551336786511,1276438494983952,-0.24377923,0.29504365,-0.87412614
1551336786531,1276438515317285,-0.24500094,0.2767177,-0.6951426
1551336786554,1276438535650885,-0.23950316,0.16615108,-0.45751607
1551336786572,1276438555950918,-0.17291886,-0.047651764,-0.15086173
1551336786591,1276438576217584,-0.0012657128,0.13499695,0.08920832
1551336786615,1276438596484250,0.06776206,0.29260018,0.33783048
1551336786633,1276438616750916,-0.051967528,0.20158125,0.4147995
1551336786653,1276438637017549,5.6688295E-4,-0.061701663,0.44045585
1551336786674,1276438657250915,0.16855483,-0.19303769,0.57667875
1551336786693,1276438677450915,0.05493389,-0.56077856,0.61271983
1551336786712,1276438697650881,-0.24866614,-0.95539755,0.43434718
1551336786734,1276438717850914,-0.20346211,-0.79290736,0.36104336
1551336786754,1276438738050880,-0.15581462,-0.4758683,0.5314747
1551336786773,1276438758250646,-0.21140336,-0.21258539,0.7684905
1551336786795,1276438778483979,-0.14970596,-0.0042803325,0.9230394
1551336786814,1276438798717279,0.20398502,0.18264444,1.0311625
1551336786835,1276438818950612,0.59677136,0.29443276,1.151503
1551336786858,1276438839217278,0.8771585,0.24861787,1.2651238
1551336786877,1276438859483911,1.1502154,0.11544926,1.3084954
1551336786895,1276438879750577,1.228406,-0.0733081,1.2125895
1551336786917,1276438900017210,1.1496043,-0.39767754,0.9896237
1551336786937,1276438920283910,1.04759,-0.54733956,0.6964084
1551336786958,1276438940517210,0.86494124,-0.34208882,0.38059103
1551336786978,1276438960750576,0.64258623,-0.25534594,0.16006868
1551336786997,1276438980983909,0.44955283,-0.3561387,-0.14353134
1551336787017,1276439001217242,0.35975564,-0.5699415,-0.4886702
1551336787039,1276439021450608,0.21253712,-0.53634393,-0.8551893
1551336787058,1276439041683941,0.06715119,-0.20036808,-1.024399
1551336787077,1276439061883907,-0.062352236,0.26144606,-0.960869
1551336787099,1276439082050607,-0.22728586,0.5467201,-0.7721117
1551336787118,1276439102250573,-0.59624845,0.13866214,-0.5876304
1551336787139,1276439122483939,-0.77462107,-0.34269968,-0.6731515
1551336787162,1276439142750605,-0.63412213,-0.33048236,-0.979195
1551336787182,1276439163017238,-0.2511096,0.20830077,-0.82708955
1551336787200,1276439183283938,-0.22728586,0.15759896,-0.2162243
1551336787223,1276439203550604,-0.45880377,-0.38912544,0.1105886
1551336787242,1276439223850637,-0.57486814,-0.8026812,0.04217169
1551336787263,1276439244150637,-0.5357728,-0.77335966,-0.031743
1551336787283,1276439264450603,-0.39160863,-0.5467287,-0.12092933
1551336787303,1276439284783936,-0.03364157,-0.15394232,-0.20156354
1551336787324,1276439305150602,0.1056357,-0.19609202,-0.26814786
1551336787346,1276439325517235,0.017060246,-0.518018,-0.33351043
1551336787364,1276439345883935,-0.14298645,-0.5332896,-0.33717564
1551336787399,1276439366284168,-0.1490951,0.06230398,-0.37688187
1551336787408,1276439386684201,-0.06846089,0.61513704,-0.41536635
1551336787427,1276439407084201,-0.21506855,0.78190327,-0.37871444
1551336787446,1276439427484234,-0.6610002,0.7366992,-0.2919716
1551336787469,1276439447884234,-0.9285591,0.72509277,-0.27303475
1551336787488,1276439468284234,-0.9310026,0.72387105,-0.25898486
1551336787507,1276439488684267,-0.58036596,0.9333978,-0.24310237
1551336787528,1276439509084267,-0.3457937,0.6762236,-0.19423315
1551336787550,1276439529450900,-0.39221948,0.29809797,0.025678331
1551336787570,1276439549817566,-0.4869036,0.24067664,0.30423287
1551336787590,1276439570184199,-0.30853096,0.20035952,0.661589
1551336787609,1276439590584232,-0.27310073,0.13194261,0.62005025
1551336787630,1276439611017565,-0.33113295,0.0018283196,0.38608885
1551336787651,1276439631450865,-0.017148208,-0.102018766,0.3005677
1551336787671,1276439651884231,0.16855483,-0.23946345,0.33477616
1551336787691,1276439672350897,-0.19246654,-0.59743047,0.3482152
1551336787713,1276439692850897,-0.86747265,-0.7678619,0.41541037
1551336787731,1276439713317563,-0.72819537,-0.531457,0.6060003
1551336787754,1276439733750263,-0.4300931,-0.39828843,0.78009695
1551336787774,1276439754149996,-0.16436674,-0.38484937,0.8766137
1551336787792,1276439774549996,0.22047839,-0.5369548,0.84545946
1551336787812,1276439794949962,0.46177015,-0.70311016,0.734282
1551336787833,1276439815316662,0.60715604,-0.73120993,0.67197376
1551336787851,1276439835649962,0.7482659,-0.5980413,0.6463174
1551336787873,1276439855983328,0.9052583,-0.45509887,0.5638506
1551336787893,1276439876316661,0.9999424,-0.31887594,0.4410667
1551336787912,1276439896616694,0.92908204,-0.15882924,0.25414193
1551336787932,1276439916883360,0.8001895,0.013434759,0.10264736
1551336787954,1276439937150026,0.73665947,0.2864915,-0.020136563
1551336787973,1276439957416659,0.61815166,0.5125117,-0.16246817
1551336787993,1276439977683325,0.3145516,0.6701149,-0.2919716
1551336788015,1276439997949958,0.08547715,0.7147081,-0.36832973
1551336788035,1276440018216658,-0.097782426,0.73731005,-0.48195067
1551336788054,1276440038483291,-0.22728586,0.860094,-0.51249397
1551336788076,1276440058716657,-0.19674258,0.9767692,-0.38909918
1551336788094,1276440078916657,-0.14176473,0.9743258,-0.25470883
1551336788115,1276440099116623,-0.3042549,0.72509277,-0.25104362
1551336788136,1276440119349989,-0.74591047,0.28099373,-0.088553466
1551336788157,1276440139616655,-0.80944043,0.23395711,0.19549887
1551336788180,1276440159883321,-0.47957322,0.2761068,0.40563652
1551336788199,1276440180149987,0.050657835,0.14477079,0.25230935
1551336788219,1276440200416620,0.23269568,-0.009167255,0.05072381
1551336788238,1276440220683320,0.32127115,-4.2760566E-6,-0.0616754
1551336788260,1276440240949986,0.33471018,0.18753135,-0.17835066
1551336788279,1276440261216619,0.18260472,0.1795901,-0.31884968
1551336788300,1276440281483319,5.6688295E-4,0.14599252,-0.46790078
1551336788322,1276440301749952,-0.09717155,0.18264444,-0.60229117
1551336788343,1276440322016652,0.050046965,0.3188674,-0.6487169
1551336788361,1276440342283918,0.32860154,0.47097284,-0.66948634
1551336788454,1276440362584218,0.5863867,0.42699054,-0.70247304
1551336788454,1276440382917551,0.5979931,0.2272376,-0.7385141
1551336788454,1276440403284217,0.50514156,0.037258502,-0.74950963
1551336788454,1276440423650883,0.093418404,0.045810614,-0.6713189
1551336788463,1276440444017549,-0.3305221,0.120336175,-0.52043515
1551336788486,1276440464417515,-0.5852529,0.13499695,-0.28769553
1551336788506,1276440484850848,-0.61152005,0.05069754,0.05011294
1551336788525,1276440505284148,-0.49973175,-0.11729041,0.29629162
1551336788545,1276440525717514,-0.27615505,-0.28894353,0.40502563
1551336788568,1276440546184180,0.16611136,-0.44776848,0.421519
1551336788588,1276440566684180,0.36097738,-0.581548,0.30667633
1551336788607,1276440587150880,0.18871337,-0.70677537,0.15457089
1551336788628,1276440607584213,-0.103891075,-0.626752,0.24192463
1551336788649,1276440628050879,-0.12221704,-0.23457652,0.37020633
1551336788668,1276440648550879,0.0017886134,-0.14722279,0.33172184
1551336788692,1276440669050845,-0.051356662,-0.31826508,0.23948117
1551336788709,1276440689550845,-0.20651643,-0.50824416,0.26513752
1551336788730,1276440710084178,-0.081899926,-0.4160035,0.3305001
1551336788752,1276440730584144,0.14045502,-0.2632872,0.40319306
1551336788770,1276440751050844,0.20887193,-0.19853547,0.52658784
1551336788792,1276440771517510,0.15878098,-0.28283486,0.5827874
1551336788812,1276440792017543,0.27240193,-0.3598039,0.5113162
1551336788830,1276440812484209,0.5430152,-0.2315222,0.3842562
1551336788850,1276440832917542,0.9412994,-0.05681474,0.25047675
1551336788874,1276440853384208,1.1477718,-0.06353426,0.107534274
1551336788894,1276440873884208,1.1648761,-0.17471173,-0.09527299
1551336788913,1276440894350874,1.0304857,-0.22358096,-0.3109084
1551336788934,1276440914784207,0.893041,-0.07636243,-0.41353378
1551336788953,1276440935217507,0.73665947,0.040923696,-0.46912253
1551336788973,1276440955650873,0.5717259,0.034204178,-0.49661145
1551336788999,1276440976050839,0.43122688,-0.07636243,-0.53509593
1551336789013,1276440996417539,0.18382646,-0.19609202,-0.6218388
1551336789033,1276441016750872,0.10869003,-0.15944012,-0.6810928
1551336789055,1276441037084172,0.18077213,0.04031283,-0.64810604
1551336789074,1276441057450872,0.22597617,0.05558446,-0.50333095
1551336789095,1276441077784205,-0.013483018,-0.07636243,-0.37871444
1551336789116,1276441098084205,-0.47041023,-0.36041477,-0.34939292
1551336789137,1276441118417538,-1.0397366,-0.5748285,-0.2076722
1551336789157,1276441138784171,-0.9774283,-0.27428278,0.09959303
1551336789177,1276441159117537,-0.20162952,0.18081184,0.20405097
1551336789197,1276441179417537,0.52591103,0.20402472,0.13074714
1551336789217,1276441199750837,0.42878342,-0.080027625,-0.12459452
1551336789239,1276441220084203,-0.1527603,-0.3280389,-0.15758124
1551336789257,1276441240384169,-0.6261808,-0.28039142,0.048891213
1551336789277,1276441260650869,-0.720865,-0.055593014,0.23764858
1551336789299,1276441280917535,-0.389776,0.23029192,0.18694676
1551336789317,1276441301184201,0.089142345,0.3060392,-0.0079192575
1551336789338,1276441321417534,0.26812586,0.25533742,-0.0738927
1551336789358,1276441341650867,0.3713621,0.32253256,0.00918497
1551336789378,1276441361884167,0.37075123,0.36162797,0.16129042
1551336789416,1276441382117500,0.10869003,0.38300824,0.22970732
1551336789423,1276441402317466,-0.13565607,0.37934306,0.20832704
1551336789437,1276441422517499,-0.17963837,0.32192174,0.1845033
