timeMillis,timeNanos,x,y,z
1546858822310,178578056267554,-0.22621928,-0.05556125,0.063507386
1546858822332,178578076467554,-0.17735007,-0.0073028943,0.09588324
1546858822352,178578096667520,0.13663468,0.33844683,0.18079352
1546858822370,178578116867553,0.2887401,0.48994142,0.1704088
1546858822391,178578137067553,-0.00936212,0.24193013,-0.09470672
1546858822412,178578157267519,-0.16146757,0.13197438,-0.29445964
1546858822432,178578177467552,0.20688418,0.25720176,-0.23337312
1546858822451,178578197667518,0.452452,0.20161302,-0.17167574
1546858822472,178578217867551,0.29545963,-0.015244142,-0.18206044
1546858822491,178578238034217,-0.09243979,-0.27302927,-0.11120007
1546858822511,178578258200583,-0.24759956,-0.3658808,0.16796535
1546858822532,178578278367283,-0.07716816,-0.3133464,0.36771825
1546858822551,178578298533949,0.08471113,-0.1936168,0.47400883
1546858822571,178578318667282,0.20444071,-0.095878355,0.55647564
1546858822592,178578338800615,0.39197636,-0.08366105,0.6322229
1546858822610,178578358933915,0.60272485,-0.13253027,0.6737618
1546858822634,178578379033948,0.7010742,-0.14719103,0.6242817
1546858822652,178578399100614,0.756052,-0.20155804,0.52165633
1546858822671,178578419167247,0.76460415,-0.27180755,0.3866551
1546858822691,178578439233947,0.65159404,-0.27364013,0.25348648
1546858822712,178578459267247,0.34616143,-0.08060672,0.08488767
1546858822732,178578479267280,0.1097566,0.08860295,-0.0580548
1546858822751,178578499267246,-0.011805582,0.1704589,-0.15762584
1546858822773,178578519267246,0.015072489,0.18084359,-0.20771678
1546858822791,178578539267246,0.14396505,0.10753977,-0.27002504
1546858822811,178578559267246,0.12075217,0.13563958,-0.310953
1546858822833,178578579267246,-0.07716816,0.27736032,-0.3231703
1546858822852,178578599267279,-0.2616495,0.42457882,-0.310953
1546858822871,178578619267245,-0.31601647,0.42641145,-0.24986649
1546858822893,178578639267278,-0.21094765,0.27552772,-0.114865266
1546858822911,178578659267244,-0.22316496,-0.0018051068,-0.09776104
1546858822932,178578679267244,-0.37160522,-0.2901335,-0.09837191
1546858822954,178578699267244,-0.48705876,-0.40803048,-0.043394037
1546858822974,178578719300544,-0.18223698,-0.22049485,0.10626795
1546858822994,178578739367210,0.17939523,-0.14474757,0.104435354
1546858823015,178578759433876,0.20566244,-0.33839184,-0.061719995
1546858823034,178578779500509,-0.15047199,-0.36404818,-0.297514
1546858823054,178578799600542,-0.42169616,-0.12275642,-0.38670033
1546858823076,178578819733842,-0.55364305,0.18084359,-0.4587824
1546858823095,178578839867208,-0.5035521,0.42457882,-0.53025365
1546858823115,178578860000808,-0.34472713,0.46672854,-0.52719927
1546858823137,178578880167441,-0.16391103,0.37448788,-0.4942126
1546858823156,178578900367474,0.00468778,0.18328707,-0.44045645
1546858823178,178578920600807,0.036452774,0.0965442,-0.37692645
1546858823199,178578940834173,-0.0075295246,0.0030818153,-0.3408854
1546858823225,178578961067506,-0.042348843,-0.084271915,-0.3164508
1546858823239,178578981334139,-0.12115046,-0.101987004,-0.28835097
1546858823261,178579001634139,-0.22621928,0.0061361413,-0.24864475
1546858823279,178579021934139,-0.2964688,0.08310516,-0.1545715
1546858823299,178579042234105,-0.29158187,0.06844439,-0.061109126
1546858823320,178579062534138,-0.22805189,0.086770356,0.051900946
1546858823340,178579082834104,-0.12359392,0.09104641,0.1478068
1546858823360,178579103134137,-0.014859908,0.04584238,0.20095205
1546858823382,178579123467470,0.05905479,0.059281416,0.21194763
1546858823401,178579143800836,0.14946285,0.27736032,0.21255851
1546858823421,178579164134169,0.3614331,0.6060058,0.2424909
1546858823445,178579184500835,0.21421455,0.44534826,0.045181427
1546858823463,178579204867468,-0.05823134,0.16435024,-0.20160814
1546858823482,178579225234134,-0.017914234,0.2229933,-0.23948178
1546858823503,178579245600500,0.23559485,0.20772168,-0.09531758
1546858823522,178579265966933,0.1592367,-0.11420432,0.03296412
1546858823542,178579286333333,-0.40642452,-0.67620033,0.094050646
1546858823564,178579306700033,-0.9085558,-0.8808402,0.22783014
1546858823583,178579327033366,-0.7283505,-0.6755895,0.4465199
1546858823602,178579347333366,-0.14802854,-0.35977212,0.69514203
1546858823623,178579367633399,0.407248,-0.13436288,0.87717986
1546858823644,178579387933399,0.6314356,0.0043035457,0.89978194
1546858823662,178579408200032,0.8232472,0.13625044,0.91627526
1546858823683,178579428433365,0.9991764,0.13380697,0.87717986
1546858823702,178579448666665,1.0431587,0.037290268,0.7470656
1546858823721,178579468900031,0.8440166,-0.17345823,0.52471066
1546858823743,178579489100031,0.55019045,-0.31151378,0.35122493
1546858823761,178579509266664,0.23070791,-0.35060915,0.17773919
1546858823781,178579529400030,-0.08877461,-0.2687532,-0.0036877934
1546858823805,178579549566663,-0.2805863,-0.14108238,-0.1722866
1546858823824,178579569733363,-0.22988448,-0.13069768,-0.26758158
1546858823843,178579589866696,-0.15047199,-0.17345823,-0.310953
1546858823865,178579610000029,-0.13214605,-0.17101479,-0.36654174
1546858823885,178579630166695,-0.1645219,-0.07449807,-0.40013933
1546858823904,178579650333361,-0.28486234,0.060503148,-0.40319365
1546858823926,178579670499994,-0.46751106,0.16801542,-0.38731116
1546858823947,178579690700027,-0.49866518,0.19367176,-0.24009264
1546858823967,178579710933327,-0.42719394,-0.02807231,-0.09776104
1546858823988,178579731133360,-0.4913348,-0.3499983,-0.055000473
1546858824010,178579751333326,-0.66115534,-0.523484,-0.014683368
1546858824030,178579771566692,-0.41314405,-0.24492948,0.0861094
1546858824059,178579791800025,0.24597955,0.07699651,0.12764823
1546858824072,178579812033358,0.7071828,-0.09832182,0.018303357
1546858824089,178579832266724,0.552023,-0.34388965,-0.16190189
1546858824117,178579852533657,0.17084312,-0.26508802,-0.35432443
1546858824179,178579872800557,-0.11137662,0.20527822,-0.44900855
1546858824179,178579893067523,-0.09427239,0.46672854,-0.46000412
1546858824180,178579913334156,0.020570276,0.49116313,-0.45756066
1546858824190,178579933600856,0.16534534,0.39953336,-0.4325152
1546858824224,178579953867522,0.30095744,0.2706408,-0.37570474
1546858824232,178579974134155,0.35776788,0.14724602,-0.28163147
1546858824250,178579994400855,0.2991248,0.066611804,-0.26269466
1546858824270,178580014667255,0.13907814,0.011633928,-0.30667695
1546858824293,178580034933921,-0.027688079,-0.0146332765,-0.3549353
1546858824310,178580055200587,-0.16085671,0.0012492194,-0.3500484
1546858824330,178580075467220,-0.21583457,0.08982468,-0.2846858
1546858824352,178580095733920,-0.19017825,0.11792448,-0.20710592
1546858824370,178580116000586,-0.18223698,0.066611804,-0.117919594
1546858824390,178580136267219,-0.19017825,0.023240369,-0.031787593
1546858824411,178580156500585,-0.13336776,0.009801333,0.050679214
1546858824430,178580176733885,-0.03868365,-0.04212221,0.09160718
1546858824451,178580196967251,0.040117964,-0.06472423,0.082444206
1546858824471,178580217167251,0.1677888,0.10937237,0.09771583
1546858824490,178580237333917,0.38831115,0.42457882,0.19484341
1546858824511,178580257500317,0.34066367,0.15763073,0.15452631
1546858824531,178580277666983,0.09631757,-0.24126428,-0.04644836
1546858824550,178580297800283,0.04072883,-0.16734959,-0.17839524
1546858824569,178580317900316,0.1574041,-0.0018051068,-0.076991625
1546858824591,178580338000282,0.16412361,-0.048230864,0.039072774
1546858824610,178580358100315,-0.14558508,-0.41597173,0.053122673
1546858824630,178580378166948,-0.4033702,-0.47033873,0.10321362
1546858824651,178580398200281,-0.31418386,-0.22110572,0.273645
1546858824669,178580418233614,0.01629422,0.042177193,0.54853433
1546858824691,178580438300247,0.3925872,0.09165727,0.76905674
1546858824713,178580458366913,0.58378804,0.06905526,0.79165876
1546858824733,178580478433579,0.7420021,0.0104121985,0.7959348
1546858824756,178580498500212,0.8629534,-0.15329969,0.74950904
1546858824776,178580518633578,0.8128625,-0.25287074,0.6389424
1546858824793,178580538766878,0.62410516,-0.3200659,0.500276
1546858824815,178580558900244,0.2643055,-0.29929647,0.29685792
1546858824835,178580579033577,-0.008751255,-0.22354919,0.1404764
1546858824855,178580599200210,-0.1468068,-0.17101479,0.013416434
1546858824876,178580619367176,-0.173074,-0.11725864,-0.09348498
1546858824896,178580639533842,-0.1871239,-0.058615573,-0.202219
1546858824915,178580659700508,-0.2537082,0.0030818153,-0.25047734
1546858824934,178580679867174,-0.35633358,0.09348987,-0.28224233
1546858824956,178580700033807,-0.4546829,0.19061744,-0.28957272
1546858824974,178580720200507,-0.5450909,0.26025608,-0.28712928
1546858824994,178580740367173,-0.5273759,0.21627378,-0.2321514
1546858825016,178580760533806,-0.3154056,0.08493776,-0.14907372
1546858825034,178580780700506,-0.106489696,-0.22965784,-0.13135862
1546858825056,178580800867139,-0.2647038,-0.57174236,-0.21871236
1546858825077,178580821033839,-0.67215097,-0.47339305,-0.23276225
1546858825096,178580841200505,-0.6513815,-5.8337627E-4,-0.11303267
1546858825115,178580861367438,-0.42963743,0.1545764,-0.07943508
1546858825137,178580881534104,-0.24088006,-0.030515773,-0.13807814
1546858825156,178580901700770,-0.073502965,-0.2693641,-0.20344074
1546858825177,178580921867403,0.018126816,-0.37748724,-0.28163147
1546858825196,178580942034103,0.022402871,-0.2339339,-0.3586005
1546858825234,178580962200736,0.03584191,0.06600094,-0.43740213
1546858825237,178580982367436,0.1097566,0.35860538,-0.47527575
1546858825257,178581002534102,0.18306042,0.5149869,-0.46794537
1546858825275,178581022700768,0.2380383,0.4991044,-0.44778684
1546858825294,178581042834101,0.23376225,0.37265527,-0.41235662
1546858825316,178581062934101,0.19649947,0.25536916,-0.3512701
1546858825336,178581083034101,0.0816568,0.20588909,-0.310953
1546858825355,178581103134101,-0.12115046,0.22971281,-0.28407496
1546858825376,178581123167401,-0.24821043,0.2003913,-0.21199284
1546858825395,178581143200767,-0.2958579,0.13991563,-0.09348498
1546858825415,178581163234067,-0.268369,0.08738122,0.019525085
1546858825436,178581183267433,-0.16146757,0.05867055,0.13314603
1546858825458,178581203267433,0.00468778,-0.0042485674,0.26142773
1546858825475,178581223267399,0.06516343,-0.078774124,0.29930136
1546858825497,178581243267165,0.06821777,-0.08060672,0.29624704
1546858825515,178581263266898,0.096928425,0.08493776,0.2724233
1546858825534,178581283266631,0.23926005,0.31095788,0.2553191
1546858825557,178581303266664,0.032787584,0.098376796,0.036629315
1546858825575,178581323266630,-0.32579032,-0.17162564,-0.202219
1546858825596,178581343266663,-0.4070354,-0.14047152,-0.24681216
1546858825616,178581363266663,-0.21766718,0.007357872,-0.123417385
1546858825637,178581383266629,-0.113820076,-0.084271915,0.06900518
1546858825656,178581403266662,-0.29158187,-0.30418342,0.16796535
1546858825676,178581423266628,-0.26775813,-0.3426679,0.30663174
1546858825694,178581443266361,-0.00936212,-0.19239506,0.5650278
1546858825715,178581463266361,0.3064552,-0.1319194,0.8014326
1546858825737,178581483266361,0.611277,-0.21499707,0.8802342
1546858825756,178581503266394,0.85256875,-0.22049485,0.8924515
1546858825775,178581523266394,1.118906,-0.18934074,0.8967276
1546858825797,178581543266360,1.2765093,-0.20766668,0.7776088
1546858825815,178581563266393,1.2294726,-0.24920553,0.53631705
1546858825835,178581583266359,0.8867772,-0.31395724,0.19423254
1546858825856,178581603266392,0.4915474,-0.33533752,-0.029955
1546858825875,178581623266392,0.09326324,-0.274251,-0.21504717
1546858825894,178581643266392,-0.17001969,-0.21927314,-0.38120252
1546858825917,178581663299725,-0.28852752,-0.10931739,-0.46305847
1546858825937,178581683366391,-0.29158187,-0.0879371,-0.4593933
1546858825958,178581703433057,-0.30746436,-0.07144375,-0.43862385
1546858825978,178581723499757,-0.32579032,0.018964311,-0.3640983
1546858826003,178581743599723,-0.26226035,0.037901133,-0.25597516
1546858826019,178581763733089,-0.19567603,0.04645325,-0.14540853
1546858826041,178581783899722,-0.19934122,0.1368613,-0.08187855
1546858826060,178581804066422,-0.1590241,0.17351322,-0.040339705
1546858826083,178581824233088,-0.03379673,0.12830919,0.037851043
1546858826102,178581844433321,0.13052602,0.10998323,0.104435354
1546858826122,178581864666954,0.17450832,0.045231517,0.07755728
1546858826145,178581884900554,0.16717793,-0.08366105,0.0036425896
1546858826164,178581905133854,0.31745076,-0.14719103,-0.055000473
1546858826184,178581925400520,0.6601462,-0.1282542,-0.029955
1546858826228,178581945700486,0.9521398,-0.27547276,-0.029955
1546858826228,178581966000519,0.42374134,-0.78676695,-0.3164508
1546858826244,178581986300519,-0.44307643,-0.7824909,-0.5155929
1546858826266,178582006633819,-0.88900805,-0.28585744,-0.4642802
1546858826287,178582027000519,-0.71674407,0.06600094,-0.28163147
1546858826305,178582047367452,-0.4210853,-0.15207796,-0.1985538
1546858826326,178582067734152,-0.35083577,-0.23698822,-0.11058921
1546858826347,178582088100818,-0.3929855,-0.098932676,0.020135952
1546858826367,178582108467451,-0.2928036,0.11548102,0.09954843
1546858826385,178582128834117,0.064552575,0.29568627,0.11176574
1546858826408,178582149234117,0.34005278,0.2706408,0.101381026
1546858826427,178582169667417,0.54957956,0.14602427,0.060453057
1546858826447,178582190100750,0.63571155,0.042788055,0.0018099938
1546858826469,178582210534050,0.5953945,-0.025017986,-0.091652386
1546858826488,178582231000750,0.39686328,-0.012189816,-0.20771678
1546858826509,178582251467150,0.021792008,-0.018298468,-0.33599848
1546858826529,178582271899916,-0.268369,-0.048841733,-0.41785443
1546858826550,178582292299916,-0.48400444,-0.06900028,-0.4483977
1546858826569,178582312699916,-0.6012905,-0.010357221,-0.42090875
1546858826589,178582333099916,-0.6092318,0.11609189,-0.3060661
1546858826608,178582353466582,-0.41986355,0.1985587,-0.09348498
1546858826628,178582373799882,-0.18162611,0.18573053,0.08916373
1546858826654,178582394099915,0.046226617,0.10082025,0.21500197
1546858826672,178582414399881,0.19100168,0.026905559,0.22721927
1546858826690,178582434699914,0.24414696,-0.034791827,0.17712833
1546858826710,178582454966580,0.20077553,-0.062280767,0.06717258
1546858826729,178582475199880,0.09631757,-0.026239717,-0.022624617
1546858826748,178582495433246,-0.02890981,0.050729305,-0.055000473
1546858826771,178582515666579,-0.15719151,0.082494296,-0.06477431
1546858826789,178582535866579,-0.23965833,0.041566327,-0.09104153
1546858826808,178582556033245,-0.259206,-0.042733077,-0.087376334
1546858826831,178582576233211,-0.27692112,-0.1374172,-0.08920893
1546858826850,178582596466577,-0.2854732,-0.18384296,-0.08248941
1546858826873,178582616699910,-0.25615168,-0.16246267,-0.06660691
1546858826893,178582636899876,-0.22744101,-0.08671538,-0.06599605
1546858826912,178582657099909,-0.20422813,-0.025017986,-0.0879872
1546858826932,178582677333209,-0.21583457,-0.0036377024,-0.11547614
1546858826954,178582697599909,-0.23538226,-0.025017986,-0.14357592
1546858826974,178582717866575,-0.25248647,-0.14230411,-0.19061257
1546858826993,178582738133241,-0.2537082,-0.18750815,-0.24620129
1546858827017,178582758399907,-0.28241888,-0.15635403,-0.26880333
1546858827036,178582778666573,-0.27692112,-0.08243932,-0.21199284
1546858827056,178582798933239,-0.2732559,-0.0146332765,-0.1441868
1546858827078,178582819199905,-0.29219273,0.079439975,-0.09531758
1546858827098,178582839466538,-0.33678588,0.20649993,-0.031787593
1546858827118,178582859766838,-0.3874877,0.5815712,-0.1441868
1546858827140,178582880067404,-0.3942072,0.6481555,-0.10997835
1546858827157,178582900367437,-0.36855087,0.48077846,0.008529511
1546858827179,178582920700770,-0.1749066,0.44901347,-0.048891824
1546858827201,178582941067403,-0.060063936,0.360438,-0.14357592
1546858827280,178582961434103,-0.039905384,0.28591242,-0.09348498
1546858827280,178582981800769,-0.09305066,0.26636475,0.041516237
1546858827280,178583002200769,-0.12786998,0.3164557,0.09771583
1546858827289,178583022634102,-0.103435375,0.2932428,0.12948084
1546858827304,178583043100735,-0.00691866,0.17473495,0.11787439
1546858827326,178583063567401,0.037063636,0.10326372,0.109933145
1546858827342,178583084034067,0.06394171,0.121589676,0.112987466
1546858827362,178583104500700,0.10059362,0.14663514,0.12031785
1546858827385,178583124967400,0.1378564,0.156409,0.12703738
1546858827402,178583145434066,0.1800061,0.16190678,0.088552855
1546858827424,178583165934099,0.20871677,0.14052649,0.06656171
1546858827445,178583186400765,0.21726888,0.0525619,0.011583838
1546858827465,178583206834098,0.2294862,0.027516425,-0.03484192
1546858827486,178583227267431,0.2502556,0.012244794,-0.044615764
1546858827509,178583247700764,0.27407935,-0.020131063,-0.027511537
1546858827524,178583268134064,0.36632,-0.16612786,0.009140377
