timeMillis,timeNanos,x,y,z
1546858822352,178579131275044,0.98404694,5.559506,12.99373
1546858822370,178579151475077,1.4293821,6.830866,10.063137
1546858822391,178579171675077,1.0079896,6.282577,10.7048025
1546858822412,178579191875043,0.37829542,4.278569,13.915525
1546858822432,178579212075076,-0.12450229,3.222694,13.278648
1546858822451,178579232275042,-0.4836435,3.189174,10.427067
1546858822472,178579252475075,-0.7948992,2.2362528,8.875577
1546858822491,178579272641741,-1.0678465,1.1277034,10.302565
1546858822511,178579292808107,-0.7110996,0.8930645,11.906729
1546858822532,178579312974807,0.009577099,1.4198049,11.887574
1546858822551,178579333141473,0.20590763,1.7166951,10.970567
1546858822571,178579353274806,0.28252444,1.9944309,9.905115
1546858822592,178579373408139,0.38787252,2.5068057,8.420665
1546858822610,178579393541439,0.6296943,3.067066,7.024802
1546858822634,178579413641472,0.86912173,3.5004299,6.246663
1546858822652,178579433708138,1.0175668,3.6800003,5.8755503
1546858822671,178579453774771,1.1396748,3.79732,5.5355635
1546858822691,178579473841471,1.1468576,3.8978794,5.5140147
1546858822712,178579493874771,1.1300977,4.000833,5.95935
1546858822732,178579513874804,0.8978531,3.78056,6.9074826
1546858822751,178579533874770,0.57223165,3.459727,8.051947
1546858822773,178579553874770,0.6440599,3.407053,8.887548
1546858822791,178579573874770,0.7039168,3.5602865,9.100638
1546858822811,178579593874770,0.66321415,3.684789,8.79896
1546858822833,178579613874770,0.53392327,4.0295644,9.014444
1546858822852,178579633874803,0.16759923,3.9960446,9.416683
1546858822871,178579653874769,-0.3902668,4.2809634,10.065532
1546858822893,178579673874802,-0.16281068,5.054314,9.881172
1546858822911,178579693874768,0.72785956,4.6903844,9.5794935
1546858822932,178579713874768,1.5131817,3.6584518,10.522838
1546858822954,178579733874768,2.2745612,2.4852571,12.75909
1546858822974,178579753908068,2.8563697,2.4517374,13.570749
1546858822994,178579773974734,3.1365,3.3855045,11.262669
1546858823015,178579794041400,3.1556542,3.7350688,9.557945
1546858823034,178579814108033,2.8635526,3.440573,9.653716
1546858823054,178579834208066,2.5475085,3.3663504,9.72315
1546858823076,178579854341366,1.9920366,3.3064935,9.167678
1546858823095,178579874474732,1.2617828,3.0766432,8.4230585
1546858823115,178579894608332,0.74222517,2.918621,7.534783
1546858823137,178579914774965,0.20590763,3.179597,6.5196104
1546858823156,178579934974998,-0.21309046,3.3855045,5.870762
1546858823178,178579955208331,-0.26097596,3.6273263,5.375147
1546858823199,178579975441697,-0.20590763,3.7614057,5.724711
1546858823225,178579995675030,-0.06943397,3.7350688,6.2873654
1546858823239,178580015941663,-0.14844504,3.7829542,6.893117
1546858823261,178580036241663,-0.28731298,3.605778,7.778999
1546858823279,178580056541663,-0.31365,3.4812756,8.482916
1546858823299,178580076841629,-0.28970724,3.4046588,9.3280945
1546858823320,178580097141662,-0.0670397,3.4788814,10.211582
1546858823340,178580117441628,0.31365,3.7015488,10.690437
1546858823360,178580137741661,0.8930645,3.9744961,11.028029
1546858823382,178580158074994,1.4150164,4.415043,11.731947
1546858823401,178580178408360,1.1444633,5.078257,12.706416
1546858823420,178580198741693,0.49800915,6.751855,10.40073
1546858823445,178580219108359,0.9577099,6.2251143,8.669669
1546858823463,178580239474992,-0.1340794,5.193182,10.752688
1546858823482,178580259841658,-1.2522057,3.4980354,11.863631
1546858823503,178580280208024,-1.9417568,2.978478,10.0368
1546858823522,178580300574457,-1.5299416,2.1021733,7.666468
1546858823542,178580320940857,-0.98404694,0.85954463,8.444607
1546858823564,178580341307557,-0.24421602,0.12929083,13.269071
1546858823583,178580361640890,0.46209505,-0.45012367,15.474198
1546858823601,178580381940890,0.93616146,0.20111908,14.109462
1546858823623,178580402240923,1.4317763,1.3886794,11.368017
1546858823644,178580422540923,1.3647367,2.1309047,9.634562
1546858823662,178580442807556,1.2857256,2.928198,7.965752
1546858823683,178580463040889,1.3264283,3.842811,5.8851275
1546858823702,178580483274189,1.2929084,4.4198313,4.278569
1546858823721,178580503507555,1.132492,4.5970078,3.440573
1546858823743,178580523707555,1.1253091,4.6041903,3.7326744
1546858823761,178580543874188,1.211503,4.5491223,4.4270144
1546858823781,178580564007554,1.1540405,4.228289,5.873156
1546858823805,178580584174187,0.9481328,3.8883023,7.637737
1546858823824,178580604340887,0.6440599,3.6656346,8.382356
1546858823843,178580624474220,0.531529,3.7781656,8.786988
1546858823865,178580644607553,0.69912827,3.8787253,9.438231
1546858823885,178580664774219,0.7110996,3.8212626,9.627379
1546858823904,178580684940885,0.600963,3.816474,9.677659
1546858823926,178580705107518,0.047885496,3.581835,10.5395975
1546858823947,178580725307551,-0.339987,3.8523881,11.138166
1546858823966,178580745540851,0.7637737,3.6919718,10.805362
1546858823988,178580765740884,1.6448668,3.6177492,11.322526
1546858824010,178580785940850,2.6289136,2.49244,13.546807
1546858824030,178580806174216,3.232271,2.0949905,15.818974
1546858824059,178580826407549,2.997632,3.0239692,12.692051
1546858824072,178580846640882,2.779753,3.5578923,9.785401
1546858824089,178580866874248,3.0287576,3.8260512,8.499676
1546858824117,178580887141181,2.8539755,3.1700199,9.308941
1546858824179,178580907408081,2.2697725,2.8731298,9.553157
1546858824179,178580927675047,1.5921928,2.743839,8.616995
1546858824180,178580947941680,0.9433443,2.719896,7.6544967
1546858824190,178580968208380,0.46927786,2.8372157,6.9074826
1546858824224,178580988475046,0.083799616,3.0957973,6.071881
1546858824232,178581008741679,0.16041641,3.6440864,5.454158
1546858824250,178581029008379,0.5794145,4.0151987,5.190788
1546858824270,178581049274779,0.7853221,4.1947694,5.4709177
1546858824292,178581069541445,0.7326481,4.067873,6.22272
1546858824310,178581089808111,0.6057515,4.02717,7.1564875
1546858824330,178581110074744,0.5147691,3.955342,8.001666
1546858824352,178581130341444,0.44294083,4.008016,8.25546
1546858824370,178581150608110,0.4668836,4.1085753,8.621783
1546858824390,178581170874743,0.6464542,4.2402606,9.378374
1546858824411,178581191108109,1.0199611,4.3432145,10.168485
1546858824430,178581211341409,1.4748733,4.652076,10.582695
1546858824451,178581231574775,1.6041641,4.896292,11.451817
1546858824471,178581251774775,0.66800267,5.521198,12.464595
1546858824490,178581271941441,-0.20351335,6.9840994,10.158908
1546858824511,178581292107841,0.3974496,6.572284,8.605023
1546858824531,178581312274507,0.5458947,5.9042816,10.78142
1546858824550,178581332407807,-0.50758624,4.1516724,12.213196
1546858824569,178581352507840,-1.1899546,3.5363438,11.190841
1546858824591,178581372607806,-0.71588814,3.1436827,9.490906
1546858824609,178581392707839,-0.36392978,2.3128695,9.840469
1546858824629,178581412774472,-0.18914771,1.5586729,12.095877
1546858824651,178581432807805,-0.31604427,0.8978531,12.845284
1546858824669,178581452841138,-0.11013664,1.3838909,11.377594
1546858824691,178581472907771,0.6608198,2.49244,9.373586
1546858824713,178581492974437,0.7805336,3.1963568,7.764633
1546858824733,178581513041103,0.8667275,3.6536634,6.5986214
1546858824756,178581533107736,1.0798179,4.14449,5.3703585
1546858824776,178581553241102,1.211503,4.4054656,4.4413795
1546858824793,178581573374402,1.3886794,4.3671575,4.2187123
1546858824815,178581593507768,1.4317763,4.249838,4.608979
1546858824835,178581613641101,1.4964218,3.9673133,5.681614
1546858824855,178581633807734,1.498816,3.7829542,6.794952
1546858824876,178581653974700,1.3934679,3.5866237,7.3743663
1546858824896,178581674141366,1.2043202,3.562681,7.7071705
1546858824915,178581694308032,1.1253091,3.6560576,8.107015
1546858824934,178581714474698,1.0486923,3.8715425,8.621783
1546858824956,178581734641331,0.9337672,4.149278,9.28021
1546858824974,178581754808031,0.6344828,4.173221,9.900327
1546858824994,178581774974697,0.4166038,4.3073006,11.083098
1546858825016,178581795141330,0.9960183,4.6712303,11.303371
1546858825034,178581815308030,2.3296294,4.486871,10.060742
1546858825056,178581835474663,3.1939626,3.6608462,10.362421
1546858825077,178581855641363,3.301705,2.5499027,12.905141
1546858825096,178581875808029,3.2777622,2.4445546,13.50371
1546858825115,178581895974962,2.762993,2.8970726,12.127002
1546858825137,178581916141628,2.3128695,3.1556542,11.056761
1546858825156,178581936308294,2.2554069,3.2179053,10.352844
1546858825177,178581956474927,2.3296294,3.3424077,9.8548355
1546858825196,178581976641627,2.2673783,3.4238129,9.648928
1546858825234,178581996808260,1.7885233,3.387899,9.153313
1546858825237,178582016974960,1.0079896,3.2801564,8.035186
1546858825257,178582037141626,0.39505535,3.4238129,6.715941
1546858825275,178582057308292,0.057462595,3.4286015,5.777385
1546858825294,178582077441625,-0.31365,3.6536634,5.4086666
1546858825316,178582097541625,-0.08619389,3.7733772,5.2913475
1546858825335,178582117641625,0.023942748,3.9936504,5.5188036
1546858825355,178582137741625,-0.083799616,3.9481592,6.150892
1546858825376,178582157774925,-0.23942748,3.7590115,7.0774765
1546858825395,178582177808291,-0.20351335,3.703943,8.118986
1546858825415,178582197841591,0.045491222,3.7135203,9.239507
1546858825436,178582217874957,0.28731298,3.7015488,9.931452
1546858825458,178582237874957,0.74701375,4.0104103,9.979338
1546858825475,178582257874923,1.1277034,4.2809634,10.115811
1546858825497,178582277874689,1.5778271,4.764607,10.874796
1546858825515,178582297874422,1.1708003,5.621757,11.916306
1546858825534,178582317874155,0.7398309,6.804529,10.058349
1546858825557,178582337874188,0.81165916,6.605804,9.007262
1546858825575,178582357874154,0.40463245,4.7789726,11.396749
1546858825596,178582377874187,-0.028731298,2.8827069,13.245129
1546858825616,178582397874187,-0.5818088,1.7430321,12.751907
1546858825637,178582417874153,-0.44054657,1.324034,11.1142235
1546858825655,178582437874186,-0.08140534,0.7709565,12.136579
1546858825676,178582457874152,-0.062251143,0.31125572,13.518076
1546858825694,178582477873885,0.1987248,0.3902668,13.072741
1546858825714,178582497873885,1.1947432,1.1875603,11.461393
1546858825737,178582517873885,1.8651401,1.8244374,10.360027
1546858825756,178582537873918,2.1644244,2.403852,9.464568
1546858825775,178582557873918,2.5834224,3.1436827,7.8963184
1546858825796,178582577873884,2.8683412,4.1373067,5.913859
1546858825815,178582597873917,2.7749646,4.5706706,4.455745
1546858825835,178582617873883,2.1596358,4.659259,3.703943
1546858825856,178582637873916,1.6927522,4.4844766,3.8906965
1546858825875,178582657873916,1.4557191,4.292935,4.73827
1546858825894,178582677873916,0.88109314,3.8212626,6.1054006
1546858825917,178582697907249,0.16520496,3.5746522,7.003254
1546858825937,178582717973915,-0.18196489,3.684789,7.352818
1546858825958,178582738040581,-0.45970076,3.7087317,7.726325
1546858825978,178582758107281,-0.72546524,3.8021083,8.250671
1546858826003,178582778207247,-0.74701375,4.0535073,8.547561
1546858826019,178582798340613,-0.28252444,4.517997,8.6433325
1546858826041,178582818507246,-0.07901107,4.7957325,8.976136
1546858826060,178582838673946,-0.05027977,4.743058,9.344854
1546858826083,178582858840612,0.18196489,4.790944,9.601042
1546858826102,178582879040845,0.7302538,5.166845,9.26345
1546858826122,178582899274478,1.3168511,5.166845,8.985713
1546858826145,178582919508078,1.8651401,4.786155,10.005674
1546858826164,178582939741378,2.351178,4.09421,11.583502
1546858826184,178582960008044,2.4086404,4.616162,11.559559
1546858826228,178582980308010,3.0646718,5.973716,8.406299
1546858826228,178583000608043,4.1780095,5.097411,7.1732473
1546858826244,178583020908043,3.842811,3.162837,10.534809
1546858826266,178583041241343,3.3040993,1.4293821,13.688069
1546858826287,178583061608043,2.6839821,1.2210802,13.570749
1546858826305,178583081974976,2.0016139,1.7214836,12.581914
1546858826326,178583102341676,1.6712039,1.6879637,11.832506
1546858826347,178583122708342,1.977671,1.8747171,11.858843
1546858826367,178583143074975,2.2314641,2.221887,11.449422
1546858826385,178583163441641,1.9848539,2.3463893,10.072714
1546858826408,178583183841641,1.690358,2.7079248,8.140534
1546858826427,178583204274941,1.5059988,3.093403,7.0080423
1546858826447,178583224708274,1.4198049,3.3855045,6.1293435
1546858826469,178583245141574,1.5371244,3.5171897,5.604997
1546858826488,178583265608274,1.4772675,3.5938065,5.5307746
1546858826509,178583286074674,1.4150164,3.4836698,6.0503325
1546858826529,178583306507440,1.3910737,3.189174,7.091842
1546858826550,178583326907440,1.3647367,2.743839,8.511647
1546858826569,178583347307440,1.1420691,2.2530127,9.742304
1546858826589,178583367707440,0.94095,2.1021733,10.616215
1546858826608,178583388074106,0.84278476,2.2745612,10.877191
1546858826628,178583408407406,1.0295382,2.8707354,10.462981
1546858826654,178583428707439,1.6496553,3.668029,9.6585045
1546858826672,178583449007405,2.0255566,4.328849,8.851634
1546858826690,178583469307438,2.3032923,4.580248,8.241094
1546858826710,178583489574104,2.3487835,4.5970078,7.9322324
1546858826729,178583509807404,1.977671,4.3887057,7.85801
1546858826748,178583530040770,1.7885233,4.0822387,7.7766047
1546858826771,178583550274103,1.7262721,3.9098508,8.073495
1546858826789,178583570474103,1.6161355,3.6991546,8.356019
1546858826808,178583590640769,1.6712039,3.4716985,8.530801
1546858826831,178583610840735,1.812466,3.232271,8.868394
1546858826850,178583631074101,1.8962656,3.0886145,9.306546
1546858826873,178583651307434,1.977671,3.1556542,9.440625
1546858826893,178583671507400,2.0255566,3.294522,9.270632
1546858826912,178583691707433,1.9704882,3.4525442,8.9976845
1546858826932,178583711940733,1.7885233,3.5483153,8.873182
1546858826954,178583732207433,1.7190893,3.6392977,8.657698
1546858826974,178583752474099,1.7166951,3.624932,8.830086
1546858826993,178583772740765,1.5730386,3.5435266,9.093455
1546858827017,178583793007431,1.3120626,3.2370596,9.507666
1546858827036,178583813274097,1.1420691,3.1676257,9.632168
1546858827056,178583833540763,0.9768641,3.3040993,9.507666
1546858827078,178583853807429,0.7110996,3.241848,9.5244255
1546858827098,178583874074062,0.45970076,3.3831103,9.57231
1546858827118,178583894374362,0.531529,3.387899,9.45978
1546858827139,178583914674928,0.2657645,2.8491871,9.354432
1546858827157,178583934974961,0.38308397,2.9593236,9.953
1546858827179,178583955308294,0.83081335,3.0550947,9.953
1546858827201,178583975674927,0.4189981,2.6959534,9.457385
1546858827280,178583996041627,0.35435268,2.5427198,9.239507
1546858827280,178584016408293,0.4070267,2.657645,9.423865
1546858827280,178584036808293,0.77574503,2.7917244,9.60583
1546858827289,178584057241626,1.0989721,3.0024207,9.703996
1546858827304,178584077708259,1.1444633,3.0000262,9.6585045
1546858827326,178584098174925,1.036721,3.0957973,9.905115
1546858827342,178584118641591,1.1109436,3.1915684,9.976943
1546858827362,178584139108224,1.0415095,3.213117,9.797373
1546858827385,178584159574924,0.9313729,3.4812756,9.718362
1546858827402,178584180041590,0.84278476,3.46691,9.500483
1546858827424,178584200541623,0.75180227,3.5171897,9.332883
1546858827445,178584221008289,0.76137936,3.4453614,9.294575
1546858827465,178584241441622,0.55786604,3.4094474,9.466963
1546858827486,178584261874955,0.26337022,3.2035396,9.428655
1546858827509,178584282308288,0.12689656,3.1580484,9.349643
1546858827524,178584302741588,0.06943397,3.2705793,9.325701
1546858827544,178584323141321,0.098165266,3.3735332,9.2419
1546858827566,178584343507954,0.098165266,3.7590115,8.978531
1546858827586,178584363874654,0.043096945,3.8739367,8.734315
1546858827606,178584384241320,-0.090982445,3.7350688,8.727132
1546858827627,178584404574686,-0.05985687,3.605778,8.779806
1546858827644,178584424874686,0.016759925,3.6464806,8.796566
1546858827664,178584445174686,0.31843856,3.694366,8.945011
1546858827687,178584465474719,0.50040346,3.7829542,9.098245
1546858827704,178584485741385,0.60335726,3.8045027,9.11261
1546858827724,178584505974685,0.4932206,3.859571,8.940222
1546858827746,178584526208018,0.51716334,3.8906965,8.772623
1546858827765,178584546441318,0.6488485,3.9194279,8.729526
1546858827787,178584566674684,0.81644773,4.0343533,8.681641
1546858827809,178584586874684,0.68236834,3.912245,9.136553
1546858827828,178584607074650,0.50040346,3.6536634,9.313729
1546858827921,178584627308016,0.64166564,3.972102,9.1628895
1546858827921,178584647541316,0.80687064,4.4892654,9.296969
1546858827921,178584667741349,0.80208206,4.5682764,9.447808
