timeMillis,timeNanos,x,y,z
1552036914298,64070373699675,1.1300977,6.445388,11.1453495
1552036914328,64070394330441,1.8914771,6.9505796,12.409526
1552036914328,64070414994474,1.6831752,7.1540933,12.711205
1552036914377,64070435658507,1.6352897,7.4174633,13.752714
1552036914377,64070456322607,2.3056867,7.881953,13.070346
1552036914425,64070476986707,2.281744,7.3384523,12.548394
1552036914425,64070497650740,1.8747171,7.431829,11.451817
1552036914425,64070518314806,1.0343267,6.454965,10.0368
1552036914468,64070538978939,-0.102953814,6.854809,10.891556
1552036914468,64070559643005,1.0415095,7.283384,9.943423
1552036914509,64070580307071,2.631308,7.2091613,11.054367
1552036914509,64070600971137,3.0694604,6.299337,11.267457
1552036914540,64070621635270,2.0854135,5.437398,8.897125
1552036914596,64070642266003,0.5458947,4.9274178,5.06868
1552036914596,64070662863403,-1.0223553,4.685596,3.562681
1552036914596,64070683427536,-1.4605076,4.2402606,5.4062724
1552036914637,64070703958269,-0.90024734,4.6281333,3.962525
1552036914637,64070724455669,-1.2426286,4.2618093,4.024776
1552036914666,64070744919802,-0.5147691,2.5235655,3.806897
1552036914666,64070765350635,-2.6839821,4.067873,4.7598186
1552036914696,64070785748201,-2.056682,4.024776,4.1157584
1552036914730,64070806112434,-0.4764607,3.9074564,4.304906
1552036914730,64070826443334,-0.43575802,4.225895,3.7590115
1552036914760,64070846740900,-0.038308397,4.3958883,3.8380225
1552036914792,64070867005133,-0.5506832,4.216318,4.35758
1552036914792,64070887236033,-2.0878077,3.380716,4.3958883
1552036914839,64070907433666,-3.1748085,3.7350688,5.28177
1552036914839,64070927597899,-2.5714512,5.1979704,6.1987777
1552036914876,64070947728799,-1.9752767,6.4358106,7.0511394
1552036914876,64070967826432,-2.0949905,6.1820173,8.648121
1552036914907,64070987890732,-2.8970726,6.203566,10.992116
1552036914907,64071007921632,-2.9521408,7.1133904,12.591491
1552036914947,64071027919265,-0.82602483,8.286585,13.872428
1552036914947,64071047916898,3.1843855,9.881172,15.083931
1552036915004,64071067947798,-0.8044763,13.611452,6.9505796
1552036915004,64071087978698,-0.9888355,10.30017,12.071934
1552036915049,64071108042998,-1.1540405,6.6680555,16.266703
1552036915049,64071128140531,-0.7709565,5.4948606,14.123827
1552036915049,64071148271431,-2.1141446,3.337619,12.811765
1552036915085,64071168435731,-3.4621215,2.770176,10.992116
1552036915123,64071188633297,-2.6001825,2.8467927,8.114198
1552036915123,64071208864197,-1.3144568,3.2610023,6.6872096
1552036915165,64071229128430,-0.42139238,3.2729738,6.6704497
1552036915165,64071249425996,-0.12450229,3.4549387,5.8659735
1552036915214,64071269756896,-1.7454263,2.631308,4.608979
1552036915214,64071290121129,-3.258608,1.7573977,4.601796
1552036915254,64071310518695,-1.4868447,2.535537,5.1189594
1552036915254,64071330949595,0.35914123,3.6297207,4.802915
1552036915296,64071351413795,0.30886146,3.5985951,4.862772
1552036915296,64071371911228,-0.076616794,2.8013015,5.5379577
1552036915337,64071392441994,-0.09577099,2.7246847,5.150085
1552036915338,64071413006094,1.7430321,4.333637,5.849213
1552036915398,64071433603460,2.82285,6.3567996,7.3408465
1552036915398,64071454234226,1.9321798,6.3567996,5.7031627
1552036915398,64071474864992,0.41420954,5.849213,5.3895125
1552036915440,64071495495692,-0.5985687,5.5451403,9.93624
1552036915440,64071516126392,-0.74701375,6.074275,14.468603
1552036915481,64071536757158,-0.25139886,6.8284717,16.568382
1552036915482,64071557387891,0.8667275,7.640131,15.610672
1552036915482,64071578018624,0.021548472,7.190007,14.023268
1552036915528,64071598649357,-2.8611584,5.6935854,13.98017
1552036915528,64071619279457,-2.5235655,4.616162,16.676125
1552036915564,64071639943523,4.539545,5.2865586,17.638622
1552036915564,64071660640923,6.8524146,5.3512044,15.419129
1552036915609,64071681305056,2.8108785,3.8667538,11.980951
1552036915609,64071701969122,0.23463893,3.0239692,8.882759
1552036915651,64071722599855,0.2777359,2.8013015,6.229903
1552036915651,64071743197321,0.67279124,3.2921278,4.745453
1552036915700,64071763761421,0.17478207,3.2777622,3.4238129
1552036915700,64071784292154,-0.011971374,3.2035396,3.6369035
1552036915744,64071804789720,0.07422252,2.954535,4.3839173
1552036915745,64071825254020,0.34716985,3.0024207,5.1021996
1552036915745,64071845684986,0.5889916,2.8683412,5.446975
1552036915786,64071866082752,0.62251145,2.8970726,4.896292
1552036915786,64071886447185,0.57223165,3.2466366,4.5347567
1552036915833,64071906778285,0.42378664,3.7494342,4.4461684
1552036915833,64071927076051,0.21548474,4.1397014,4.592219
1552036915873,64071947340484,0.38547826,4.70475,4.7789726
1552036915873,64071967571584,0.7805336,5.62894,4.9202347
1552036915908,64071987769350,1.0774237,6.4789076,4.9561486
1552036915908,64072007933783,0.18675344,6.308914,6.2753944
1552036915966,64072028064883,-2.691165,5.437398,8.820508
1552036915966,64072048162716,-1.3934679,6.203566,10.360027
1552036915966,64072068227149,5.027977,9.569917,11.715187
1552036916006,64072088324915,6.7063637,13.008095,10.8149395
1552036916006,64072108422748,2.8276386,12.524451,10.362421
1552036916050,64072128520514,0.32083282,10.357633,10.922682
1552036916050,64072148618280,-1.4293821,6.960157,13.692858
1552036916077,64072168716080,-1.6688095,4.041536,15.045623
1552036916110,64072188813880,-0.21787901,3.1269228,17.202864
1552036916110,64072208911613,1.1157321,3.380716,16.743164
1552036916149,64072229010046,0.9888355,3.3232534,12.217984
1552036916149,64072249074512,0.12450229,2.7869358,7.407886
1552036916193,64072269105612,-0.7015225,2.3032923,4.6137676
1552036916193,64072289136712,-0.967287,2.063865,3.7638
1552036916233,64072309167878,-0.72785956,2.135693,3.8763309
1552036916233,64072329199044,-0.37829542,2.6744049,3.493247
1552036916271,64072349230144,0.062251143,2.935381,3.1604428
1552036916271,64072369294577,0.083799616,3.1484714,2.8587642
1552036916309,64072389392377,-0.16041641,3.2202997,3.2346652
1552036916309,64072409523343,0.11492519,3.3735332,4.9705143
1552036916348,64072429687576,1.0247496,3.9361877,6.9098773
1552036916348,64072449885142,1.7981004,4.556305,8.76544
1552036916398,64072470115908,1.3575538,4.9010806,8.880365
1552036916398,64072490380008,1.0415095,5.4302154,8.336864
1552036916432,64072510677441,0.7877164,5.8947043,7.6473136
1552036916462,64072531008207,1.0510867,6.3903193,8.334471
1552036916463,64072551372307,1.8723229,6.8165,10.273833
1552036916490,64072571769740,1.515576,6.378348,11.856449
1552036916520,64072592200506,0.4740664,5.933013,13.525258
1552036916520,64072612664606,0.5458947,5.6768255,14.899572
1552036916555,64072633162039,1.7550035,5.4062724,15.2132225
1552036916597,64072653692739,0.65842557,4.3073006,14.980977
1552036916597,64072674223539,-0.24182175,3.179597,14.590711
1552036916632,64072694721005,2.6767993,2.8515813,15.253924
1552036916632,64072715218405,4.2546263,3.1580484,15.61546
1552036916665,64072735715171,3.7135203,3.0886145,13.814965
1552036916665,64072756212637,2.2554069,2.5738454,9.905115
1552036916708,64072776710103,0.6177229,2.248224,5.212336
1552036916708,64072797207503,-0.3974496,2.7414446,2.700742
1552036916737,64072817704969,-0.2083019,3.2107224,2.1141446
1552036916765,64072838202435,0.2370332,3.2083282,3.0048149
1552036916765,64072858699835,0.5243462,2.8707354,4.285752
1552036916820,64072879197301,0.50998056,2.8348215,5.444581
1552036916820,64072899728134,0.71828246,3.1843855,6.58665
1552036916820,64072920292300,0.4956149,3.2011454,7.041562
1552036916872,64072940889800,0.047885496,3.5962007,6.466936
1552036916872,64072961520700,0.3423813,4.6903844,5.4110613
1552036916913,64072982151533,0.8356019,5.9473786,5.808511
1552036916913,64073002782366,1.0702409,6.63693,6.2514515
1552036916952,64073023413266,0.68236834,6.8715687,7.0535336
1552036916953,64073044044099,0.4764607,7.3839436,8.351231
1552036916987,64073064674932,0.6368771,7.388732,9.732727
1552036916996,64073085305832,0.39505535,7.393521,10.532414
1552036917036,64073105936665,0.076616794,8.032792,10.544386
1552036917036,64073126567498,-0.6464542,9.150918,10.453403
1552036917074,64073147198398,0.13647367,10.005674,9.574705
1552036917074,64073167829231,0.99362403,9.814133,10.28341
1552036917115,64073188426731,1.3862851,8.3679905,11.6649065
1552036917115,64073209024297,0.8547561,6.5842557,11.875603
1552036917162,64073229621797,0.85236186,6.184412,11.317737
1552036917162,64073250219297,2.4277947,6.567496,8.669669
1552036917205,64073270816863,3.4573328,6.60341,6.1915946
1552036917205,64073291447696,2.3727264,5.6840086,5.497255
1552036917238,64073312111862,-0.32801566,4.230684,5.4086666
1552036917278,64073332809428,-1.5969813,2.8396099,5.7630196
1552036917278,64073353540961,-1.611347,2.7845416,5.7223167
1552036917326,64073374305127,-1.297697,3.354379,5.00164
1552036917327,64073395102627,0.0047885496,4.1780095,4.4892654
1552036917327,64073415933460,0.36871833,4.4892654,4.5275736
1552036917391,64073436764293,-0.10774237,4.216318,4.8938975
1552036917391,64073457595126,-1.5227587,3.6800003,5.9210415
1552036917391,64073478425959,-1.4006507,3.4788814,6.0886407
1552036917439,64073499256759,-1.0750294,3.7709827,6.8069234
1552036917439,64073520054192,-0.8044763,3.9888618,7.537177
1552036917489,64073540818292,-0.26337022,4.4389853,7.6975937
1552036917489,64073561548992,0.70631105,5.1788163,7.6473136
1552036917489,64073582246358,1.2162915,6.3903193,7.187613
1552036917536,64073602910458,1.4581133,7.0439563,7.0559278
1552036917536,64073623541158,2.083019,7.6113997,8.243488
1552036917580,64073644138524,2.2769554,7.8340673,9.366403
1552036917580,64073664735957,2.423006,7.7574506,10.553964
1552036917648,64073685299357,2.185973,6.8332605,12.239532
1552036917648,64073705830090,0.69194543,4.9585433,14.339312
1552036917648,64073726327556,-0.105348095,3.4884584,15.342513
1552036917648,64073746791689,0.105348095,2.8779182,14.672116
1552036917690,64073767222422,1.2450229,3.5315554,12.84289
1552036917690,64073787619888,2.004008,4.1851926,11.083098
1552036917726,64073808017354,2.0064023,4.4988422,9.294575
1552036917727,64073828381487,1.6999351,4.5682764,7.7957587
1552036917772,64073848712287,0.9577099,4.338426,6.873963
1552036917772,64073869009753,0.18675344,3.9840732,6.014418
1552036917833,64073889273886,-0.23463893,3.7590115,5.4565525
1552036917833,64073909504652,-0.17717634,3.6225379,5.420638
1552036917833,64073929702118,0.13886794,3.6129606,5.7821736
1552036917873,64073949866351,0.14844504,3.7781656,5.7438655
1552036917873,64073969997384,0.42618093,3.9002736,6.299337
1552036917913,64073990095084,0.3232271,4.348003,6.057515
1552036917913,64074010159484,0.9696813,5.087834,6.5148215
1552036917949,64074030190684,1.0343267,5.770202,5.7295
1552036917949,64074050221884,1.2306572,6.402291,6.098218
1552036917992,64074070253017,1.1157321,7.101419,6.3567996
1552036917992,64074090284217,0.81165916,7.0343795,6.9146657
1552036918004,64074110315417,-0.8356019,6.63693,6.3735595
1552036918045,64074130379883,-2.2793496,6.2969427,8.159689
1552036918045,64074150444349,-3.1652312,6.3903193,11.549982
1552036918091,64074170508882,-2.569057,7.6113997,13.101472
1552036918091,64074190573348,0.11013664,8.880365,13.036826
1552036918133,64074210637814,1.9106313,8.724737,14.430294
1552036918133,64074230702347,1.1085492,6.718335,16.436697
1552036918170,64074250766880,0.30167863,5.31529,16.60669
1552036918170,64074270798013,0.26097596,4.992063,14.420717
1552036918206,64074290829846,0.6081458,4.149278,11.846871
1552036918253,64074310861012,0.37111259,3.3424077,9.976943
1552036918253,64074330892178,0.2657645,2.9090438,9.25866
1552036918253,64074350923278,0.41420954,2.4182177,7.728719
1552036918306,64074370954478,0.531529,2.4493432,5.33205
1552036918306,64074390985678,0.75659084,2.7653873,3.8284454
1552036918306,64074411016811,1.132492,3.5147953,2.8827069
1552036918346,64074431047944,1.2162915,4.1516724,2.2841382
1552036918346,64074451079144,1.4676905,4.5898247,2.430189
1552036918393,64074471110344,1.2689656,4.7550297,2.8707354
1552036918393,64074491141477,1.1013664,4.6927786,4.0559015
1552036918430,64074511172677,1.3695252,5.0614967,5.360781
1552036918430,64074531203843,1.9561225,5.403878,6.177229
1552036918466,64074551234843,1.9920366,5.317684,7.728719
1552036918509,64074571265776,1.3647367,4.9633317,9.246689
1552036918509,64074591296709,0.94573855,4.5850363,9.682447
1552036918509,64074611327609,0.22745611,4.6281333,9.172467
1552036918545,64074631358375,-0.36392978,4.9633317,8.339259
1552036918546,64074651389141,-0.8475733,5.305713,8.1549
1552036918590,64074671419974,-0.6201172,5.6313343,8.399116
1552036918590,64074691450040,0.04070267,5.6744313,9.395134
1552036918639,64074711480806,0.80687064,5.3919067,11.379988
1552036918639,64074731478306,2.0494993,4.288146,14.305792
1552036918682,64074751475806,3.46691,3.2514253,16.817387
1552036918682,64074771473272,3.3136764,2.9904492,17.49736
1552036918728,64074791470805,2.083019,3.1436827,14.861263
1552036918728,64074811468338,1.5012103,3.4357843,10.860431
1552036918728,64074831465871,1.3000913,4.1851926,6.6273527
1552036918759,64074851463337,1.2330515,5.3081074,3.8356283
1552036918788,64074871460870,1.1564348,5.621757,3.2729738
1552036918788,64074891458403,0.679974,5.3440213,3.8212626
1552036918836,64074911455869,0.600963,4.9010806,5.2841644
1552036918836,64074931453335,1.0151725,4.6927786,6.5842557
1552036918872,64074951450868,1.3072741,4.6760187,7.2163444
1552036918872,64074971448368,1.0678465,4.537151,6.8284717
1552036918922,64074991445801,0.4932206,4.393494,5.7295
1552036918922,64075011443301,0.03351985,4.3456087,4.886715
1552036919814,64075031440834,-0.11971374,4.37434,5.427821
1552036919814,64075051438467,-0.11971374,4.5347567,6.593833
1552036919814,64075071436133,0.54350036,4.7717896,8.638543
1552036919814,64075091433899,1.0462981,5.6457,8.834874
1552036919814,64075111465065,1.5586729,6.65369,8.976136
1552036919814,64075131529498,1.5299416,7.393521,8.454185
1552036919814,64075151627331,0.8667275,7.9346266,8.219545
1552036919814,64075171758497,0.24421602,8.267431,8.968953
1552036919814,64075191922930,0.339987,8.528407,10.158908
1552036919814,64075212120696,1.2905141,7.6185822,10.656918
1552036919814,64075232351796,1.2905141,5.803722,14.418323
1552036919814,64075252616229,0.6249057,3.8236568,17.758337
1552036919814,64075272913995,-0.2466103,3.1604428,16.355291
1552036919814,64075293212528,-0.2944958,3.0024207,12.225167
1552036919814,64075313510294,-0.19154198,3.050306,8.607418
1552036919814,64075333808060,-0.4285752,2.6983478,6.754249
1552036919814,64075354105826,-0.7637737,2.5403256,6.3328567
1552036919814,64075374403559,-0.888276,2.6839821,5.748654
1552036919814,64075394701292,-1.0702409,3.0742488,4.723904
1552036919814,64075414999025,-0.69194543,3.4429672,4.216318
1552036919814,64075435296758,-0.31365,3.7087317,3.806897
1552036919814,64075455594491,0.047885496,3.5698638,3.677606
1552036919814,64075475892224,0.16041641,3.4477558,4.601796
1552036919814,64075496189990,0.3304099,3.5674694,5.6744313
1552036919814,64075516487756,1.0391153,3.859571,7.1947956
1552036919814,64075536785522,1.2186859,4.4126487,7.759845
1552036919814,64075557083288,1.4174107,4.846012,7.944204
1552036919814,64075577381054,1.5538844,5.463735,8.107015
1552036919814,64075597678820,1.9297855,5.9282246,8.475733
1552036919814,64075617976586,2.3894863,6.318491,8.734315
1552036919814,64075638274319,2.8563697,6.572284,9.007262
1552036919814,64075658571885,3.1939626,6.0407553,9.9889145
1552036919814,64075678868718,2.221887,5.5307746,10.800573
1552036919814,64075699166218,1.2522057,4.860378,12.13179
1552036919814,64075719430318,0.53871185,4.6305275,12.3807955
1552036919814,64075739661084,0.55786604,4.4677167,12.052779
1552036919814,64075759858517,1.6448668,4.2546263,13.077529
1552036919814,64075780022617,1.9680939,3.859571,15.203645
1552036919814,64075800153450,1.8914771,3.572258,16.659365
1552036919814,64075820250883,1.7071179,3.502824,14.14777
1552036919814,64075840315049,1.6855695,3.8116856,10.058349
1552036919814,64075860345882,1.7358493,4.0032277,7.3576064
1552036919814,64075880342615,1.4820561,4.0391417,6.3400397
1552036919814,64075900340081,1.3527653,3.7661943,6.6704497
1552036919814,64075920337614,1.446142,3.502824,7.1780357
1552036919950,64075940335147,1.2593886,3.1700199,7.151699
1552036919950,64075960332613,1.0008069,3.2370596,6.737489
1552036919950,64075980330146,0.9768641,3.5602865,5.849213
1552036919950,64076000327679,1.1277034,4.1373067,4.625739
1552036919950,64076020325145,1.0343267,4.6903844,3.5387383
1552036919950,64076040322611,0.84996754,5.3727527,3.0096035
1552036919960,64076060320144,0.90982443,5.873156,2.997632
1552036919986,64076080317677,1.0798179,6.308914,3.634509
1552036920040,64076100315110,1.0439038,6.407079,4.5084195
1552036920040,64076120312643,0.9960183,6.122161,6.3831367
1552036920040,64076140310209,0.24182175,5.7582307,7.537177
1552036920066,64076160307775,-0.59378016,5.602603,8.988108
1552036920089,64076180305341,-1.3455825,5.9234357,10.261862
