timeMillis,timeNanos,x,y,z
1552036916050,64071784220487,-0.06583723,-1.1021836,-0.07965866
1552036916050,64071804318253,-0.9851894,-0.7478817,-0.25009006
1552036916077,64071824416053,-1.4775468,-0.20543337,0.045568716
1552036916110,64071844513853,-1.177612,-0.28973278,0.39192933
1552036916110,64071864611586,-0.21183401,-0.027671585,0.48416996
1552036916149,64071884710019,0.9317058,0.341291,0.29785606
1552036916149,64071904774485,1.4289501,0.58075017,0.072446786
1552036916193,64071924805585,1.1907127,0.68520814,0.028464487
1552036916193,64071944836685,0.73989403,0.61312604,0.16346571
1552036916233,64071964867851,0.33061433,0.500116,0.40903354
1552036916233,64071984899017,0.1833958,0.38282987,0.574578
1552036916271,64072004930117,0.08810081,0.09266887,0.64360577
1552036916271,64072024994550,-0.09149356,-0.14251426,0.6570448
1552036916309,64072045092350,-0.42013907,-0.30378267,0.6723165
1552036916309,64072065223316,-0.8721793,-0.39235812,0.7431768
1552036916348,64072085387549,-0.9680852,-0.4265666,0.74989635
1552036916348,64072105585115,-0.8501882,-0.37952998,0.6222255
1552036916398,64072125815881,-0.42197165,-0.19504866,0.3326754
1552036916398,64072146079981,-0.13608673,-0.11685791,0.17873734
1552036916432,64072166377414,-0.062172033,0.050519165,-0.0026896396
1552036916463,64072186708180,-0.29246822,0.20140287,-0.1315822
1552036916463,64072207072280,-0.5392578,0.39077112,-0.31178746
1552036916490,64072227469713,-0.5160449,0.5734198,-0.65753716
1552036916520,64072247900479,-0.3786002,0.59785444,-0.7546647
1552036916520,64072268364579,-0.15991047,0.436586,-0.7228998
1552036916555,64072288862012,-0.03773742,0.4732379,-0.7253432
1552036916597,64072309392712,-0.3352288,0.72430354,-0.8029231
1552036916597,64072329923512,-0.6009552,0.7340774,-0.4761102
1552036916632,64072350420978,-0.6498244,0.27715018,0.2019502
1552036916632,64072370918378,-0.23687948,-0.008734762,0.3638295
1552036916665,64072391415144,0.6452099,0.03463667,0.10787697
1552036916665,64072411912610,1.7172785,0.29547614,-0.1951122
1552036916708,64072432410076,1.9885026,0.3235759,-0.23726189
1552036916708,64072452907476,1.7997452,-0.05760398,-0.14135605
1552036916737,64072473404942,1.4020721,-0.61715657,-0.07660433
1552036916765,64072493902408,0.82846946,-0.8511179,-0.13585827
1552036916765,64072514399808,0.29518414,-0.81080085,-0.21160556
1552036916820,64072534897274,0.04534025,-0.7442165,-0.2934615
1552036916820,64072555428107,0.018462181,-0.6733561,-0.44862127
1552036916820,64072575992273,0.06672054,-0.35020843,-0.6159983
1552036916872,64072596589773,0.07771611,0.121990405,-0.6813609
1552036916872,64072617220673,0.04289679,0.5105007,-0.5775139
1552036916913,64072637851506,-0.105543464,0.45063588,-0.5439163
1552036916913,64072658482339,-0.16907346,0.3150238,-0.6098897
1552036916953,64072679113239,-0.13119979,-0.027671585,-0.67586315
1552036916953,64072699744072,-0.18373422,-0.049662735,-0.58973116
1552036916987,64072720374905,-0.2173318,0.12137953,-0.4864949
1552036916996,64072741005805,0.11497889,0.0798407,-0.27330294
1552036917036,64072761636638,0.51815,-0.13945994,0.03823833
1552036917036,64072782267471,0.8162522,-0.38869295,0.35344478
1552036917074,64072802898371,1.007453,-0.7429948,0.69614017
1552036917074,64072823529204,0.65925986,-0.9366391,0.7022488
1552036917115,64072844126704,0.18583927,-0.7497143,0.53548265
1552036917115,64072864724270,0.103372455,-0.64953244,0.3833772
1552036917162,64072885321770,0.44057006,-0.75154686,0.47867218
1552036917162,64072905919270,0.83824337,-0.7869771,0.49027863
1552036917205,64072926516836,0.56152135,-0.3917473,0.014414587
1552036917205,64072947147669,0.08687909,-0.107084066,-0.5481923
1552036917238,64072967811835,-0.18129076,-0.1260209,-0.86889654
1552036917278,64072988509401,-0.14524971,-0.50597906,-0.6679219
1552036917278,64073009240934,-0.020633196,-0.5566809,-0.2928506
1552036917327,64073030005100,-0.04323521,-0.2103203,0.06267294
1552036917327,64073050802600,-0.22405131,0.16841616,0.33695143
1552036917327,64073071633433,-0.3248441,0.2295027,0.22577396
1552036917391,64073092464266,-0.37615678,0.20262462,0.0015864171
1552036917391,64073113295099,-0.41219783,0.16352923,-0.15051903
1552036917391,64073134125932,-0.39448273,0.19529423,-0.03567636
1552036917439,64073154956732,-0.32850927,-0.09608849,0.1127639
1552036917439,64073175754165,-0.10432173,-0.49803782,0.18056993
1552036917489,64073196518265,0.11253543,-0.61165875,0.261815
1552036917489,64073217248965,0.15101995,-0.26590902,0.28686047
1552036917489,64073237946331,0.07893784,0.2429417,0.14513975
1552036917536,64073258610431,-0.05239819,0.50866807,-0.12608442
1552036917536,64073279241131,-0.24054468,0.45857716,-0.38448042
1552036917580,64073299838497,-0.45007148,0.404821,-0.7919276
1552036917580,64073320435930,-0.8514099,0.48117918,-1.0772016
1552036917648,64073340999330,-1.4439492,0.72980136,-1.3068869
1552036917648,64073361530063,-1.8959895,0.92344564,-1.3600322
1552036917648,64073382027529,-1.6944039,0.6228999,-1.0680386
1552036917648,64073402491662,-1.0707105,0.22339402,-0.535975
1552036917690,64073422922395,-0.3883741,-0.0130108185,0.13292244
1552036917690,64073443319861,-0.057895977,-0.0044587054,0.38887498
1552036917726,64073463717327,0.15224166,-0.013621684,0.38398808
1552036917727,64073484081460,0.3043471,-0.13151868,0.26486933
1552036917772,64073504412260,0.4063616,-0.24025269,0.095659666
1552036917772,64073524709726,0.4766111,-0.34837583,-0.017961271
1552036917833,64073544973859,0.50959784,-0.5169747,-0.058889244
1552036917833,64073565204625,0.49249363,-0.7643751,-0.07171741
1552036917833,64073585402091,0.4595069,-0.82179636,-0.12303009
1552036917873,64073605566324,0.35321635,-0.71978194,-0.22199026
1552036917873,64073625697357,0.15773946,-0.44122735,-0.32278302
1552036917913,64073645795057,-0.007805025,-0.0044587054,-0.39303252
1552036917913,64073665859457,-0.064615496,0.19773768,-0.41013676
1552036917949,64073685890657,0.019073045,0.34495622,-0.4889384
1552036917949,64073705921857,0.061222747,0.18918557,-0.5787356
1552036917992,64073725952990,0.17606542,-0.078373395,-0.74733436
1552036917992,64073745984190,0.05694669,-0.07898427,-0.87256175
1552036918004,64073766015390,-0.2277165,0.28142625,-0.88661164
1552036918045,64073786079856,-0.53742516,0.2521047,-0.6092788
1552036918045,64073806144322,-0.5826292,0.006536869,-0.12058663
1552036918091,64073826208855,-0.20389278,-0.19688125,0.60389954
1552036918091,64073846273321,0.09420947,-0.5933328,1.1787238
1552036918133,64073866337787,-0.31873545,-0.56034607,1.0877048
1552036918133,64073886402320,-0.61439425,-0.42106882,0.7535615
1552036918170,64073906466853,-0.38287628,-0.31905434,0.7034706
1552036918170,64073926497986,0.122309275,-0.23047885,0.73095953
1552036918206,64073946529819,0.31961873,-0.0075130314,0.7169096
1552036918253,64073966560985,0.26341912,0.29486525,0.69308585
1552036918253,64073986592151,0.4295745,0.37977555,0.7370682
1552036918253,64074006623251,0.81319785,0.4017667,0.7981547
1552036918306,64074026654451,1.12535,0.3871059,0.8671825
1552036918306,64074046685651,1.1870474,0.3138021,0.9301016
1552036918306,64074066716784,1.0703722,0.1714705,0.91299736
1552036918346,64074086747917,0.82969123,0.057238687,0.78471565
1552036918346,64074106779117,0.50898695,-0.08448206,0.5843519
1552036918393,64074126810317,0.13025051,-0.2347549,0.22760655
1552036918393,64074146841450,-0.11776077,-0.40824062,-0.0069656963
1552036918430,64074166872650,-0.22221872,-0.5646221,-0.17800796
1552036918430,64074186903816,-0.28635958,-0.63731515,-0.39119992
1552036918466,64074206934816,-0.44884974,-0.5921111,-0.6648676
1552036918509,64074226965749,-0.48305818,-0.37403217,-0.8731726
1552036918509,64074246996682,-0.33583966,0.015088983,-0.92143095
1552036918509,64074267027582,-0.08843924,0.33029544,-0.8676748
1552036918545,64074287058348,0.12841792,0.3431236,-0.6972434
1552036918546,64074307089114,0.0954312,0.13481857,-0.5262012
1552036918590,64074327119947,-0.17640384,0.034025807,-0.30690053
1552036918590,64074347150013,-0.64310485,-0.041721486,-0.12547356
1552036918639,64074367180779,-1.1201906,-0.15534243,0.0070842043
1552036918639,64074387178279,-1.490375,-0.33799112,0.15918966
1552036918682,64074407175779,-1.5111444,-0.38991466,0.28563875
1552036918682,64074427173245,-0.89905745,0.04135619,0.31679288
1552036918728,64074447170778,0.029457754,0.618013,0.38826412
1552036918728,64074467168311,0.8901669,0.8941241,0.47745043
1552036918728,64074487165844,1.302501,0.90328705,0.53548265
1552036918759,64074507163310,1.2285862,0.6607736,0.4646223
1552036918788,64074527160843,0.79914796,0.33273894,0.22699569
1552036918788,64074547158376,0.33000344,0.056627817,-0.046061072
1552036918836,64074567155842,-0.03040704,-0.1205231,-0.21099469
1552036918836,64074587153308,-0.30468553,-0.022784662,-0.29834843
1552036918872,64074607150841,-0.32912016,0.2343896,-0.37470657
1552036918872,64074627148341,-0.22466218,0.44758156,-0.47427762
1552036918922,64074647145774,-0.10065654,0.4933965,-0.5274229
1552036918922,64074667143274,-0.12875634,0.3614496,-0.472445
1552036919814,64074687140807,-0.275364,0.11466002,-0.35027197
1552036919814,64074707138440,-0.41830647,-0.014843415,-0.1718993
1552036919814,64074727136106,-0.4195282,-0.052106194,0.09382707
1552036919814,64074747133872,-0.10432173,-0.041721486,0.26975626
1552036919814,64074767165038,0.18950446,-0.21826154,0.34183836
1552036919814,64074787229471,0.39170083,-0.24391788,0.28014097
1552036919814,64074807327304,0.2481475,-0.134573,0.1671309
1552036919814,64074827458470,0.03678814,-0.12785348,0.08955101
1552036919814,64074847622903,-0.17884728,-0.14679031,0.020523239
1552036919814,64074867820669,-0.57590973,-0.37830824,-0.20855123
1552036919814,64074888051769,-1.2386985,-0.50414646,-0.43884742
1552036919814,64074908316202,-1.318111,-0.22192673,-0.4712233
1552036919814,64074928613968,-0.46900827,0.43536425,-0.1773971
1552036919814,64074948912501,0.3471077,0.70109063,0.11642908
1552036919814,64074969210267,0.76066345,0.54776347,0.25937155
1552036919814,64074989508033,0.7227898,0.34556708,0.31801462
1552036919814,64075009805799,0.5548019,0.29669785,0.41941825
1552036919814,64075030103532,0.48271975,0.35473007,0.5623607
1552036919814,64075050401265,0.41918978,0.39077112,0.7297378
1552036919814,64075070698998,0.3238948,0.2484395,0.8305306
1552036919814,64075090996731,0.24203886,-0.0014043793,0.81831324
1552036919814,64075111294464,0.075883515,-0.30928046,0.7401225
1552036919814,64075131592197,-0.19900584,-0.5145312,0.6533796
1552036919814,64075151889963,-0.46106705,-0.50597906,0.6045104
1552036919814,64075172187729,-0.58079666,-0.44916862,0.5635825
1552036919814,64075192485495,-0.45618013,-0.3593714,0.45240498
1552036919814,64075212783261,-0.2173318,-0.46749458,0.34306008
1552036919814,64075233081027,-0.00719416,-0.6415912,0.24043472
1552036919814,64075253378793,0.14674388,-0.7655968,0.121316
1552036919814,64075273676559,0.16995676,-0.60982615,-0.04789367
1552036919814,64075293974292,0.024570834,-0.21093115,-0.31117657
1552036919814,64075314271858,-0.16235393,0.07128858,-0.6349352
1552036919814,64075334568691,-0.16235393,0.04379965,-0.9360917
1552036919814,64075354866191,-0.07011328,-0.13579474,-1.0442148
1552036919814,64075375130291,-0.08477405,0.017532444,-0.9458656
1552036919814,64075395361057,-0.20267104,0.13726202,-0.7528322
1552036919814,64075415558490,-0.40425655,-0.1223557,-0.5958398
1552036919814,64075435722590,-0.54536647,-0.35143018,-0.5023774
1552036919814,64075455853423,-0.35783082,-0.18405308,-0.38203695
1552036919814,64075475950856,0.26891693,0.2362222,-0.22932065
1552036919814,64075496015022,1.0398289,0.18979645,-0.09615202
1552036919814,64075516045855,1.1913235,-0.2573569,-0.10836932
1552036919814,64075536042588,0.97690976,-0.628763,-0.18656008
1552036919814,64075556040054,0.617721,-0.70206684,-0.26963776
1552036919814,64075576037587,0.30190367,-0.46199676,-0.35821322
1552036919950,64075596035120,0.15896118,-0.14434685,-0.4345714
1552036919950,64075616032586,0.26647347,-0.062490903,-0.47000155
1552036919950,64075636030119,0.49005014,-0.10219714,-0.46022773
1552036919950,64075656027652,0.6458208,-0.050273597,-0.46144944
1552036919950,64075676025118,0.5780148,0.053573493,-0.5207034
1552036919950,64075696022584,0.37948355,0.062736474,-0.58728766
1552036919960,64075716020117,0.11925495,0.04074532,-0.653872
1552036919986,64075736017650,-0.18190163,0.017532444,-0.70762813
1552036920040,64075756015083,-0.41464126,-0.06737782,-0.7827646
1552036920040,64075776012616,-0.5270405,-0.29889575,-0.84079677
1552036920040,64075796010182,-0.50199497,-0.4088515,-0.82796854
1552036920066,64075816007748,-0.47450608,-0.38869295,-0.62149614
1552036920089,64075836005314,-0.40120223,-0.15534243,-0.28002247
1552036920108,64075856002947,-0.19717325,0.07128858,0.15002668
1552036920129,64075876000580,0.16079378,0.11771434,0.45851362
1552036920146,64075895998146,0.29640585,-0.10219714,0.53365004
1552036920153,64075915995779,-0.11531731,-0.44672513,0.43835506
1552036920174,64075935994112,-0.8318623,-0.6342608,0.2587607
1552036920194,64075955991745,-0.9943524,-0.5499614,0.25387377
1552036920215,64075975989311,-0.59606826,-0.1522881,0.35527742
1552036920238,64075995986944,0.21332818,0.44330552,0.42980295
1552036920262,64076015984577,0.9585838,0.77989227,0.42125085
1552036920288,64076035982143,1.1772735,0.65527576,0.36321864
1552036920311,64076055979709,0.9109363,0.3559518,0.32351238
1552036920331,64076075977342,0.4821089,0.23377874,0.3870424
1552036920353,64076095974975,0.15712859,0.2380548,0.6142842
1552036920353,64076115972541,0.11009196,0.22339402,0.7413442
1552036920388,64076135970874,0.11009196,0.056627817,0.81953496
1552036920415,64076155968474,0.05694669,-0.1907726,0.84519136
1552036920415,64076175966007,-0.042624343,-0.3734213,0.8299197
1552036920434,64076195963573,-0.2051145,-0.4259557,0.7975438
1552036920453,64076215961206,-0.38531974,-0.35753882,0.7450094
1552036920493,64076235958839,-0.5722445,-0.102808006,0.62161463
1552036920508,64076255956405,-0.44151935,-0.050273597,0.60573214
1552036920521,64076275954038,-0.037126556,-0.15900761,0.6026778
1552036920536,64076295951671,0.28602114,-0.19016175,0.4499615
1552036920563,64076315949237,0.18767186,0.039523594,0.20744799
1552036920580,64076335946103,-0.21855353,0.3608387,-0.16579066
1552036920601,64076355943736,-0.6321093,0.54532003,-0.45595166
1552036920624,64076375941336,-0.8471339,0.6015196,-0.5109295
1552036920653,64076395938136,-0.7964321,0.5245506,-0.46267116
1552036920687,64076415935636,-0.6052313,0.4933965,-0.46450377
1552036920687,64076435933136,-0.32728752,0.58075017,-0.51703817
1552036920714,64076455930636,-0.2051145,0.64000416,-0.540251
1552036920714,64076475961402,-0.601566,0.3871059,-0.45961684
1552036920742,64076496025568,-1.3565955,0.116492614,-0.13463654
1552036920768,64076516123001,-1.4573883,0.05235176,0.24715425
1552036920795,64076536253767,-0.95159185,0.18246606,0.5617498
1552036920844,64076556417867,0.3067906,0.3309063,0.5831301
1552036920844,64076576615333,1.4723214,0.4133731,0.42613775
1552036920844,64076596846133,2.1949751,0.36877996,0.2514303
1552036920877,64076617110266,2.3202024,-0.0056804363,0.025410162
1552036920912,64076637407732,1.9298595,-0.43939474,-0.14807557
1552036920912,64076657738532,1.3306007,-0.7765924,-0.34905022
1552036920948,64076678102665,0.52303684,-0.9091501,-0.6477634
1552036920948,64076698500065,-0.0047506993,-0.84378755,-0.8835573
1552036920978,64076718930865,-0.29918775,-0.75276864,-1.007563
1552036920992,64076739394998,-0.17884728,-0.41801447,-1.0588756
1552036921110,64076759892398,0.05694669,0.070066854,-1.1272926
1552036921110,64076780423198,0.14430042,0.31258035,-1.2256418
1552036921110,64076800987298,-0.016357139,0.33579326,-1.2800089
1552036921110,64076821584798,-0.25703806,0.286924,-1.0961385
1552036921110,64076842215698,-0.4421302,-0.010567358,-0.6893022
1552036921159,64076862880031,-0.4861125,-0.23719837,-0.36493275
1552036921159,64076883577731,-0.4848908,-0.31477827,-0.16762327
1552036921159,64076904308764,-0.42380425,-0.36975613,-0.10959106
1552036921201,64076925073197,-0.35783082,-0.44428167,-0.081491254
1552036921201,64076945871597,-0.31445938,-0.4595533,-0.021015596
1552036921244,64076966702630,-0.33095273,-0.33799112,0.048012175
1552036921244,64076987566996,-0.35905254,-0.28912193,0.08955101
1552036921286,64077008465396,-0.29735518,-0.26774165,0.114596486
1552036921286,64077029396429,-0.2509294,-0.28912193,0.013192857
1552036921326,64077050327462,-0.34011573,-0.28728932,-0.034454633
1552036921326,64077071291762,-0.35355476,-0.15350983,-0.019793866
1552036921369,64077092256128,-0.3004095,0.04746484,0.05167737
1552036921369,64077113220494,-0.14586057,0.19590509,0.26486933
1552036921501,64077134151527,0.22921069,0.16841616,0.40720093
1552036921501,64077155049227,0.69469,0.2221723,0.5281523
1552036921501,64077175913593,1.0722047,0.33945844,0.6655969
1552036921501,64077196744593,1.2676816,0.39565802,0.76394624
1552036921501,64077217542259,1.166278,0.34495622,0.7608919
1552036921501,64077238306592,0.67819667,0.09022541,0.67598164
1552036921546,64077259037658,0.16384812,-0.15839675,0.633832
1552036921546,64077279735324,-0.2350469,-0.3282173,0.6643752
1552036921546,64077300399690,-0.35660908,-0.46505108,0.6765925
1552036921600,64077321064123,-0.25948152,-0.42534485,0.5965692
