timeMillis,timeNanos,x,y,z
1552036916006,64071744024888,-17.82,-12.54,-30.119999
1552036916006,64071764122721,-18.359999,-12.12,-30.3
1552036916050,64071784220487,-18.9,-12.42,-29.46
1552036916050,64071804318253,-19.32,-12.179999,-28.74
1552036916077,64071824416053,-19.56,-11.5199995,-28.98
1552036916110,64071844513853,-19.439999,-10.74,-29.039999
1552036916110,64071864611586,-18.66,-9.78,-28.619999
1552036916149,64071884710019,-18.18,-9.0,-28.74
1552036916149,64071904774485,-18.42,-9.12,-29.4
1552036916193,64071924805585,-18.66,-9.66,-29.22
1552036916193,64071944836685,-18.48,-10.26,-29.279999
1552036916233,64071964867851,-17.1,-10.38,-29.279999
1552036916233,64071984899017,-16.38,-9.9,-29.039999
1552036916271,64072004930117,-17.279999,-10.139999,-29.099998
1552036916271,64072024994550,-18.06,-10.139999,-28.859999
1552036916309,64072045092350,-18.3,-9.54,-28.619999
1552036916309,64072065223316,-18.48,-8.94,-28.98
1552036916348,64072085387549,-18.24,-8.5199995,-28.859999
1552036916348,64072105585115,-18.539999,-8.34,-28.32
1552036916398,64072125815881,-18.66,-7.62,-28.38
1552036916398,64072146079981,-18.359999,-6.8399997,-27.539999
1552036916432,64072166377414,-18.42,-6.48,-27.84
1552036916463,64072186708180,-18.539999,-6.8399997,-28.8
1552036916463,64072207072280,-18.0,-6.72,-27.96
1552036916490,64072227469713,-17.46,-6.6,-27.359999
1552036916520,64072247900479,-17.76,-6.72,-27.66
1552036916520,64072268364579,-17.279999,-6.8999996,-27.599998
1552036916555,64072288862012,-17.16,-6.96,-27.96
1552036916597,64072309392712,-16.92,-7.3199997,-28.439999
1552036916597,64072329923512,-16.199999,-7.68,-27.72
1552036916632,64072350420978,-15.54,-7.3199997,-27.48
1552036916632,64072370918378,-15.66,-6.8999996,-27.84
1552036916665,64072391415144,-16.08,-7.08,-27.9
1552036916665,64072411912610,-16.38,-7.56,-28.019999
1552036916708,64072432410076,-16.68,-7.98,-27.359999
1552036916708,64072452907476,-16.68,-9.0,-26.88
1552036916737,64072473404942,-16.02,-9.84,-26.82
1552036916765,64072493902408,-15.96,-10.44,-26.22
1552036916765,64072514399808,-17.52,-10.98,-25.619999
1552036916820,64072534897274,-17.58,-11.34,-24.779999
1552036916820,64072555428107,-17.64,-11.34,-24.18
1552036916820,64072575992273,-17.699999,-11.04,-24.18
1552036916872,64072596589773,-16.8,-11.099999,-24.3
1552036916872,64072617220673,-16.92,-12.179999,-24.18
1552036916913,64072637851506,-17.039999,-13.08,-24.84
1552036916913,64072658482339,-16.859999,-13.679999,-24.359999
1552036916953,64072679113239,-17.039999,-14.16,-23.939999
1552036916953,64072699744072,-16.92,-14.219999,-24.0
1552036916987,64072720374905,-16.32,-14.219999,-23.88
1552036916996,64072741005805,-16.38,-14.219999,-23.88
1552036917035,64072761636638,-16.32,-14.46,-24.119999
1552036917036,64072782267471,-16.44,-14.639999,-24.119999
1552036917074,64072802898371,-16.92,-14.46,-22.8
1552036917074,64072823529204,-18.06,-14.58,-22.56
1552036917115,64072844126704,-19.26,-15.42,-22.14
1552036917115,64072864724270,-19.02,-15.059999,-21.779999
1552036917162,64072885321770,-19.08,-14.7,-20.88
1552036917162,64072905919270,-19.68,-15.36,-20.039999
1552036917205,64072926516836,-20.279999,-15.96,-20.1
1552036917205,64072947147669,-20.76,-15.96,-18.9
1552036917238,64072967811835,-21.24,-15.599999,-18.72
1552036917278,64072988509401,-20.88,-15.78,-19.08
1552036917278,64073009240934,-20.76,-15.719999,-18.779999
1552036917326,64073030005100,-21.539999,-16.02,-18.48
1552036917327,64073050802600,-21.359999,-16.38,-18.3
1552036917327,64073071633433,-21.0,-16.14,-18.539999
1552036917391,64073092464266,-21.24,-15.719999,-18.779999
1552036917391,64073113295099,-21.6,-15.12,-18.9
1552036917391,64073134125932,-21.24,-14.88,-19.14
1552036917439,64073154956732,-20.82,-14.7,-19.02
1552036917439,64073175754165,-21.48,-14.58,-19.14
1552036917489,64073196518265,-21.42,-14.7,-18.779999
1552036917489,64073217248965,-21.66,-14.58,-18.3
1552036917489,64073237946331,-22.14,-14.16,-18.24
1552036917536,64073258610431,-21.72,-14.28,-18.6
1552036917536,64073279241131,-21.18,-14.099999,-18.539999
1552036917580,64073299838497,-21.539999,-14.28,-18.48
1552036917580,64073320435930,-21.6,-14.88,-19.439999
1552036917648,64073340999330,-19.859999,-14.34,-19.98
1552036917648,64073361530063,-19.26,-14.28,-20.22
1552036917648,64073382027529,-19.26,-13.799999,-20.88
1552036917648,64073402491662,-19.02,-13.139999,-21.72
1552036917690,64073422922395,-18.9,-13.139999,-21.96
1552036917690,64073443319861,-18.72,-12.42,-21.66
1552036917726,64073463717327,-19.5,-12.54,-22.74
1552036917727,64073484081460,-19.56,-13.139999,-23.1
1552036917772,64073504412260,-19.74,-12.719999,-22.619999
1552036917772,64073524709726,-20.4,-12.3,-22.74
1552036917833,64073544973859,-20.939999,-12.42,-22.619999
1552036917833,64073565204625,-21.42,-12.78,-22.68
1552036917833,64073585402091,-21.539999,-13.259999,-22.38
1552036917873,64073605566324,-21.66,-13.62,-21.6
1552036917873,64073625697357,-21.84,-13.559999,-21.42
1552036917913,64073645795057,-22.68,-13.5,-21.359999
1552036917913,64073665859457,-22.92,-13.38,-21.48
1552036917949,64073685890657,-22.439999,-13.5,-22.199999
1552036917949,64073705921857,-21.9,-13.86,-21.96
1552036917992,64073725952990,-21.18,-14.759999,-21.539999
1552036917992,64073745984190,-20.52,-15.0,-22.26
1552036918004,64073766015390,-20.46,-15.36,-22.199999
1552036918045,64073786079856,-20.1,-15.78,-21.66
1552036918045,64073806144322,-20.34,-15.78,-21.9
1552036918091,64073826208855,-21.24,-15.66,-22.74
1552036918091,64073846273321,-21.06,-14.4,-22.92
1552036918133,64073866337787,-21.72,-13.38,-22.74
1552036918133,64073886402320,-22.74,-12.3,-22.859999
1552036918170,64073906466853,-22.98,-11.88,-23.039999
1552036918170,64073926497986,-23.34,-11.7,-23.1
1552036918206,64073946529819,-22.98,-10.8,-22.8
1552036918253,64073966560985,-23.4,-11.04,-22.619999
1552036918253,64073986592151,-23.64,-10.62,-22.56
1552036918253,64074006623251,-23.1,-10.32,-23.1
1552036918306,64074026654451,-23.4,-10.679999,-23.46
1552036918306,64074046685651,-23.82,-10.08,-23.46
1552036918306,64074066716784,-23.939999,-9.96,-23.279999
1552036918346,64074086747917,-24.3,-10.2,-23.279999
1552036918346,64074106779117,-24.42,-10.08,-24.06
1552036918393,64074126810317,-24.9,-9.9,-24.18
1552036918393,64074146841450,-25.08,-10.38,-23.34
1552036918430,64074166872650,-24.96,-10.32,-23.279999
1552036918430,64074186903816,-25.199999,-10.679999,-23.519999
1552036918466,64074206934816,-25.199999,-11.34,-22.859999
1552036918509,64074226965749,-25.859999,-11.639999,-22.14
1552036918509,64074246996682,-26.58,-11.219999,-22.14
1552036918509,64074267027582,-26.64,-11.28,-22.26
1552036918545,64074287058348,-26.76,-12.42,-21.96
1552036918546,64074307089114,-26.46,-12.599999,-23.1
1552036918590,64074327119947,-26.519999,-13.38,-24.3
1552036918590,64074347150013,-26.58,-13.74,-24.48
1552036918639,64074367180779,-26.4,-12.78,-24.42
1552036918639,64074387178279,-26.34,-12.36,-24.48
1552036918682,64074407175779,-26.46,-12.12,-24.539999
1552036918682,64074427173245,-27.06,-11.28,-25.439999
1552036918728,64074447170778,-27.9,-10.98,-25.68
1552036918728,64074467168311,-27.72,-10.86,-25.26
1552036918728,64074487165844,-27.359999,-10.86,-26.16
1552036918759,64074507163310,-27.9,-11.759999,-26.46
1552036918788,64074527160843,-27.9,-11.94,-26.64
1552036918788,64074547158376,-27.72,-12.0,-27.359999
1552036918836,64074567155842,-27.779999,-12.12,-27.42
1552036918836,64074587153308,-27.48,-12.48,-26.88
1552036918872,64074607150841,-27.359999,-12.599999,-27.0
1552036918872,64074627148341,-26.939999,-12.36,-27.0
1552036918922,64074647145774,-26.58,-13.0199995,-27.24
1552036918922,64074667143274,-26.699999,-13.74,-27.48
1552036919814,64074687140807,-27.119999,-14.58,-27.24
1552036919814,64074707138440,-26.939999,-14.5199995,-27.48
1552036919814,64074727136106,-26.64,-14.099999,-28.56
1552036919814,64074747133872,-27.42,-13.679999,-29.58
1552036919814,64074767165038,-27.66,-13.86,-29.699999
1552036919814,64074787229471,-27.96,-14.639999,-29.16
1552036919814,64074807327304,-28.56,-15.059999,-28.619999
1552036919814,64074827458470,-28.68,-14.94,-28.98
1552036919814,64074847622903,-28.74,-14.7,-29.34
1552036919814,64074867820669,-28.98,-15.36,-28.8
1552036919814,64074888051769,-28.859999,-15.179999,-28.5
1552036919814,64074908316202,-28.74,-14.219999,-28.74
1552036919814,64074928613968,-29.099998,-14.099999,-29.519999
1552036919814,64074948912501,-29.099998,-14.7,-29.58
1552036919814,64074969210267,-28.74,-14.46,-29.939999
1552036919814,64074989508033,-28.5,-14.219999,-31.199999
1552036919814,64075009805799,-28.68,-15.179999,-30.599998
1552036919814,64075030103532,-28.5,-16.199999,-30.3
1552036919814,64075050401265,-28.92,-16.56,-30.42
1552036919814,64075070698998,-29.099998,-16.619999,-30.179998
1552036919814,64075090996731,-28.26,-15.839999,-30.779999
1552036919814,64075111294464,-28.439999,-15.299999,-30.42
1552036919814,64075131592197,-29.16,-15.54,-30.3
1552036919814,64075151889963,-30.3,-15.36,-30.0
1552036919814,64075172187729,-31.26,-15.12,-29.22
1552036919814,64075192485495,-30.66,-14.759999,-29.76
1552036919814,64075212783261,-30.779999,-14.58,-30.119999
1552036919814,64075233081027,-31.32,-14.28,-29.76
1552036919814,64075253378793,-31.8,-13.86,-29.46
1552036919814,64075273676559,-32.52,-14.099999,-28.56
1552036919814,64075293974292,-32.94,-14.7,-28.56
1552036919814,64075314271858,-32.82,-15.54,-29.22
1552036919814,64075334568691,-32.16,-16.56,-29.16
1552036919814,64075354866191,-33.0,-17.58,-29.699999
1552036919814,64075375130291,-34.2,-18.48,-29.82
1552036919814,64075395361057,-33.6,-19.619999,-29.039999
1552036919814,64075415558490,-33.239998,-20.039999,-29.46
1552036919814,64075435722590,-33.6,-20.34,-30.06
1552036919814,64075455853423,-33.54,-21.0,-29.699999
1552036919814,64075475950856,-33.3,-21.48,-29.699999
1552036919814,64075496015022,-33.0,-21.9,-29.939999
1552036919814,64075516045855,-32.64,-22.74,-29.46
1552036919814,64075536042588,-32.64,-24.42,-28.56
1552036919814,64075556040054,-32.88,-25.199999,-27.72
1552036919814,64075576037587,-33.3,-25.74,-27.24
1552036919950,64075596035120,-33.719997,-26.279999,-26.82
1552036919950,64075616032586,-33.36,-27.0,-26.76
1552036919950,64075636030119,-32.76,-28.08,-26.16
1552036919950,64075656027652,-32.46,-28.38,-25.14
1552036919950,64075676025118,-32.52,-29.519999,-24.72
1552036919950,64075696022584,-32.34,-30.599998,-24.48
1552036919960,64075716020117,-31.98,-31.08,-24.539999
1552036919986,64075736017650,-31.56,-32.28,-25.14
1552036920040,64075756015083,-31.74,-33.0,-25.74
1552036920040,64075776012616,-31.38,-32.94,-25.32
1552036920040,64075796010182,-30.42,-33.059998,-25.08
1552036920066,64075816007748,-30.24,-33.78,-25.74
1552036920089,64075836005314,-30.119999,-34.32,-26.039999
1552036920108,64075856002947,-29.939999,-34.079998,-25.439999
1552036920129,64075876000580,-29.939999,-34.079998,-25.619999
1552036920146,64075895998146,-29.64,-34.2,-25.68
1552036920153,64075915995779,-30.3,-34.559998,-25.199999
1552036920174,64075935994112,-31.08,-34.86,-25.199999
1552036920194,64075955991745,-31.14,-34.02,-25.619999
1552036920215,64075975989311,-30.66,-33.18,-25.619999
1552036920238,64075995986944,-30.84,-33.78,-25.859999
1552036920262,64076015984577,-31.439999,-34.14,-26.099998
1552036920288,64076035982143,-30.96,-33.719997,-25.32
1552036920311,64076055979709,-30.96,-34.14,-24.779999
1552036920331,64076075977342,-31.26,-34.32,-25.019999
1552036920353,64076095974975,-31.32,-34.14,-25.019999
1552036920353,64076115972541,-31.439999,-34.32,-24.779999
1552036920388,64076135970874,-31.38,-34.38,-24.6
1552036920415,64076155968474,-31.8,-33.66,-24.539999
1552036920415,64076175966007,-32.7,-32.82,-23.88
1552036920434,64076195963573,-33.78,-33.18,-23.64
1552036920453,64076215961206,-34.5,-32.7,-24.359999
1552036920493,64076235958839,-35.34,-31.98,-24.42
1552036920508,64076255956405,-35.94,-31.679998,-24.539999
1552036920521,64076275954038,-35.82,-31.199999,-24.48
1552036920536,64076295951671,-35.64,-30.72,-24.9
1552036920563,64076315949237,-35.82,-30.0,-24.359999
1552036920580,64076335946103,-35.82,-30.359999,-23.88
1552036920601,64076355943736,-35.34,-30.48,-24.96
1552036920624,64076375941336,-35.64,-30.66,-25.8
1552036920653,64076395938136,-35.94,-31.019999,-26.88
1552036920687,64076415935636,-34.68,-31.019999,-27.9
1552036920687,64076435933136,-33.12,-31.439999,-28.26
1552036920714,64076455930636,-32.399998,-31.92,-28.5
1552036920714,64076475961402,-32.34,-31.8,-28.619999
1552036920742,64076496025568,-32.04,-31.38,-29.699999
1552036920768,64076516123001,-31.26,-30.72,-31.32
1552036920795,64076536253767,-31.439999,-29.64,-31.56
1552036920844,64076556417867,-31.859999,-29.64,-31.92
1552036920844,64076576615333,-31.74,-30.179998,-32.46
1552036920844,64076596846133,-32.399998,-30.96,-32.1
1552036920877,64076617110266,-31.98,-32.1,-31.14
1552036920912,64076637407732,-30.72,-33.059998,-29.699999
1552036920912,64076657738532,-30.84,-34.14,-28.5
1552036920948,64076678102665,-31.38,-35.04,-26.88
1552036920948,64076698500065,-31.38,-35.7,-25.5
1552036920978,64076718930865,-31.08,-36.239998,-24.779999
1552036920992,64076739394998,-30.84,-36.84,-24.06
1552036921110,64076759892398,-30.66,-37.38,-23.82
1552036921110,64076780423198,-29.88,-37.62,-24.24
1552036921110,64076800987298,-29.039999,-38.94,-24.66
1552036921110,64076821584798,-28.199999,-40.739998,-24.3
1552036921110,64076842215698,-26.82,-41.579998,-24.42
1552036921159,64076862880031,-25.68,-41.399998,-25.439999
1552036921159,64076883577731,-25.68,-41.64,-25.8
1552036921159,64076904308764,-26.099998,-41.64,-25.5
1552036921201,64076925073197,-26.22,-41.219997,-25.8
1552036921201,64076945871597,-26.16,-40.98,-26.46
1552036921244,64076966702630,-26.34,-40.68,-26.099998
1552036921244,64076987566996,-26.82,-40.44,-25.74
1552036921286,64077008465396,-27.0,-40.5,-25.68
1552036921286,64077029396429,-27.18,-40.62,-25.8
1552036921326,64077050327462,-27.0,-40.32,-26.64
1552036921326,64077071291762,-27.119999,-40.02,-26.82
1552036921369,64077092256128,-27.599998,-39.66,-26.46
1552036921369,64077113220494,-27.66,-39.36,-27.24
1552036921501,64077134151527,-27.66,-38.879997,-27.779999
1552036921501,64077155049227,-28.32,-38.94,-27.42
1552036921501,64077175913593,-29.099998,-39.6,-27.18
1552036921501,64077196744593,-29.279999,-39.48,-27.359999
1552036921501,64077217542259,-29.58,-39.48,-27.3
1552036921501,64077238306592,-30.119999,-39.78,-25.98
1552036921546,64077259037658,-30.779999,-40.2,-25.5
1552036921546,64077279735324,-31.8,-39.78,-25.5
1552036921546,64077300399690,-32.04,-38.76,-25.38
1552036921600,64077321064123,-32.46,-38.1,-25.08
1552036921600,64077341695156,-33.42,-37.86,-25.08
1552036921658,64077362326189,-34.14,-37.559998,-25.439999
1552036921658,64077382923955,-34.32,-37.079998,-25.32
1552036921658,64077403488388,-33.96,-37.2,-25.14
1552036921716,64077424019421,-33.899998,-37.079998,-25.26
1552036921716,64077444517054,-33.899998,-36.6,-25.5
1552036921716,64077464981287,-33.36,-37.26,-24.9
1552036921759,64077485412087,-33.42,-37.68,-25.019999
1552036921759,64077505809520,-32.76,-37.8,-24.539999
1552036921804,64077526173620,-31.5,-37.98,-24.48
1552036921804,64077546504386,-31.5,-38.34,-25.32
1552036921844,64077566801819,-31.32,-39.12,-25.68
1552036921844,64077587065919,-30.599998,-39.18,-26.099998
1552036921884,64077607296685,-29.76,-40.079998,-26.46
1552036921884,64077627494118,-29.039999,-40.44,-26.4
1552036921917,64077647658218,-28.619999,-40.5,-27.0
1552036921917,64077667822318,-27.66,-41.579998,-27.599998
1552036921952,64077687953151,-27.06,-41.94,-26.699999
1552036921952,64077708050617,-27.18,-42.3,-26.099998
1552036921986,64077728114750,-27.48,-42.84,-26.519999
1552036922037,64077748178950,-27.9,-42.78,-26.46
1552036922037,64077768243150,-28.74,-42.6,-25.5
1552036922037,64077788307283,-29.46,-42.48,-24.72
1552036922084,64077808371483,-29.88,-42.899998,-23.82
1552036922084,64077828469016,-30.539999,-43.62,-23.279999
1552036922101,64077848566482,-30.3,-43.86,-22.619999
1552036922154,64077868663948,-29.88,-44.399998,-22.26
1552036922154,64077888761481,-29.64,-44.219997,-22.08
1552036922154,64077908858947,-28.859999,-44.28,-22.14
1552036922198,64077928923113,-28.26,-45.12,-22.8
1552036922198,64077948987413,-28.019999,-45.719997,-23.76
1552036922231,64077969018379,-27.3,-45.539997,-23.58
1552036922231,64077989049279,-26.939999,-44.879997,-22.68
1552036922269,64078009080179,-26.88,-45.12,-22.74
1552036922269,64078029111145,-27.24,-45.3,-23.46
1552036922310,64078049142111,-27.72,-45.36,-23.939999
1552036922310,64078069173011,-27.359999,-45.059998,-23.4
1552036922343,64078089203977,-27.72,-44.7,-23.519999
1552036922455,64078109234943,-28.38,-44.579998,-23.46
1552036922455,64078129265843,-28.98,-44.52,-22.8
1552036922455,64078149330076,-29.16,-44.16,-22.32
1552036922455,64078169427709,-29.22,-44.94,-22.56
1552036922455,64078189558609,-29.22,-45.18,-22.859999
1552036922456,64078209722842,-29.34,-44.82,-22.8
1552036922524,64078229920475,-29.039999,-45.12,-22.92
1552036922524,64078250151375,-29.099998,-44.579998,-22.68
1552036922524,64078270382275,-30.48,-43.8,-22.8
1552036922559,64078290646508,-30.84,-43.68,-23.1
1552036922559,64078310944041,-30.179998,-44.34,-22.38
1552036922606,64078331274941,-30.359999,-43.8,-22.26
1552036922606,64078351639174,-30.599998,-42.84,-22.98
1552036922656,64078372003340,-30.359999,-43.32,-22.92
1552036922656,64078392400906,-30.539999,-43.379997,-22.74
1552036922691,64078412831806,-30.84,-42.96,-23.279999
1552036922691,64078433262639,-30.66,-42.84,-24.0
1552036922726,64078453726872,-30.66,-42.96,-23.939999
1552036922726,64078474224438,-30.96,-42.719997,-24.119999
1552036922747,64078494755271,-30.06,-42.18,-24.119999
1552036922781,64078515319471,-28.859999,-42.12,-23.88
1552036922818,64078535883637,-28.92,-42.42,-24.18
1552036922818,64078556447670,-28.859999,-42.42,-24.6
1552036922839,64078577011703,-29.34,-42.0,-24.6
1552036922860,64078597575803,-29.939999,-41.52,-24.359999
1552036922893,64078618139903,-29.76,-41.28,-23.939999
1552036922893,64078638703936,-29.939999,-41.34,-24.359999
1552036922918,64078659267969,-29.88,-41.94,-24.72
1552036922948,64078679832069,-29.46,-41.94,-24.0
1552036922948,64078700396102,-30.359999,-41.399998,-24.0
1552036922988,64078720960135,-31.32,-41.34,-24.42
1552036922988,64078741524268,-30.48,-41.219997,-24.72
1552036923012,64078762055068,-29.88,-41.1,-25.08
1552036923037,64078782552468,-30.24,-40.8,-25.14
1552036923061,64078803016601,-30.66,-40.92,-24.84
1552036923083,64078823447401,-30.779999,-41.16,-25.019999
