timeMillis,timeNanos,x,y,z
1556529566984,3130087272257215,0.03351985,2.588211,6.074275
1556529567004,3130087292354781,0.16041641,2.5307484,6.316097
1556529567023,3130087312453047,0.2681588,2.482863,6.859597
1556529567047,3130087332550680,0.14126222,2.4876516,7.249864
1556529567064,3130087352648246,0.2657645,2.4493432,7.6712565
1556529567083,3130087372745812,0.5889916,2.5666625,8.0711
1556529567103,3130087392843445,0.63208854,2.7725701,8.583475
1556529567124,3130087412941078,0.5147691,2.8491871,8.947405
1556529567142,3130087433005311,0.46209505,2.8372157,9.850046
1556529567163,3130087453069544,0.07901107,2.5427198,11.004087
1556529567184,3130087473133844,-0.4956149,2.7342618,11.171686
1556529567202,3130087493164810,-0.083799616,2.6360965,10.779025
1556529567225,3130087513195710,0.49800915,2.343995,11.631387
1556529567250,3130087533226676,0.25379312,1.2569942,13.264282
1556529567261,3130087553257609,0.45251793,0.7015225,13.546807
1556529567281,3130087573288509,2.2123098,1.2546,12.349669
1556529567303,3130087593319409,2.4254005,1.5036045,11.928277
1556529567322,3130087613383709,1.8435916,1.3695252,10.728745
1556529567342,3130087633447942,1.7214836,1.1947432,9.921875
1556529567366,3130087653512175,1.5993756,1.3072741,10.503684
1556529567382,3130087673576475,1.1420691,1.1779832,10.455798
1556529567402,3130087693606741,0.65842557,1.4198049,9.256267
1556529567457,3130087713636941,0.4166038,2.176396,6.9888883
1556529567457,3130087733667841,-0.06464542,2.8515813,5.727105
1556529567500,3130087753698807,-0.27294734,3.3232534,5.5307746
1556529567500,3130087773729040,-0.25139886,3.4286015,5.748654
1556529567519,3130087793759873,-0.41420954,3.3567734,6.5028505
1556529567523,3130087813790706,-0.4956149,3.2562137,7.379155
1556529567548,3130087833821539,-0.30886146,3.1819913,7.9944835
1556529567566,3130087853885639,-0.10055954,3.11974,8.499676
1556529567584,3130087873949739,-0.071828246,3.0814316,9.086273
1556529567606,3130087894013905,-0.24421602,2.8300328,9.4932995
1556529567624,3130087914078005,-0.21548474,2.4541316,9.948212
1556529567643,3130087934142105,0.083799616,2.2601955,11.198023
1556529567666,3130087954206271,-0.3615355,2.7366562,13.024855
1556529567684,3130087974270437,-0.08619389,3.4477558,12.062357
1556529567704,3130087994334570,0.62251145,3.9313993,11.396749
1556529567726,3130088014398703,-0.20351335,3.3160706,12.356853
1556529567744,3130088034462903,-1.1444633,2.9329867,11.526039
1556529567767,3130088054527103,-1.3288225,2.9138324,9.759064
1556529567788,3130088074591236,-0.071828246,1.8914771,8.324894
1556529567805,3130088094655369,0.16041641,0.45251793,10.439038
1556529567825,3130088114719569,-0.2753416,-0.62251145,13.197243
1556529567848,3130088134783702,-0.83081335,-0.65124273,12.689656
1556529567866,3130088154847835,-0.5243462,0.5363176,10.357633
1556529567886,3130088174912001,-0.29928434,1.036721,8.315316
1556529567906,3130088194976167,-0.845179,1.2306572,7.2594414
1556529567925,3130088215006967,-0.6201172,1.7550035,7.395915
1556529567946,3130088235037933,-0.021548472,2.4349775,7.1924014
1556529567970,3130088255068966,0.2370332,2.832427,6.071881
1556529567986,3130088275099999,0.2849187,2.8396099,5.837242
1556529568006,3130088295131799,0.18196489,2.5594797,6.7877693
1556529568029,3130088315163665,0.03351985,2.5187771,7.656891
1556529568046,3130088335194831,0.29689008,2.52596,7.8891354
1556529568066,3130088355225931,0.51716334,2.6552508,8.152506
1556529568087,3130088375257731,0.5889916,2.6600394,8.640938
1556529568109,3130088395288897,0.21069619,2.3894863,9.75667
1556529568125,3130088415320063,-0.18914771,2.1620302,10.302565
1556529568148,3130088435351163,-0.47167215,1.8699286,10.336084
1556529568166,3130088455348996,-0.66321415,1.977671,11.248303
1556529568185,3130088475346829,0.14126222,2.6744049,11.293795
1556529568208,3130088495344595,0.8332076,2.8300328,10.853248
1556529568227,3130088515342428,0.72546524,2.5283542,11.406325
1556529568247,3130088535340261,0.38547826,1.9465454,11.794198
1556529568269,3130088555338094,1.1253091,1.7813405,10.4845295
1556529568286,3130088575335860,1.4796618,1.333611,10.951413
1556529568306,3130088595333660,1.1181264,0.36871833,12.443047
1556529568329,3130088615331460,1.4245936,0.5650489,11.418297
1556529568344,3130088635329193,1.3216397,0.81165916,10.43425
1556529568366,3130088655326926,1.3264283,1.3072741,10.391152
1556529568394,3130088675324726,0.9624985,1.7238779,10.072714
1556529568405,3130088695321826,0.54828894,2.1069617,8.775017
1556529568490,3130088715318892,0.45970076,2.5546913,6.7063637
1556529568490,3130088735316725,0.7446195,3.0383348,5.480495
1556529568490,3130088755347891,0.7733508,3.1077688,5.7965393
1556529568490,3130088775412324,0.30646718,2.9305923,6.134132
1556529568528,3130088795476757,0.22985038,3.15326,6.2083545
1556529568528,3130088815541223,-0.06943397,3.2562137,7.1995845
1556529568546,3130088835605523,-0.12689656,2.865947,8.224334
1556529568568,3130088855669756,-0.14126222,2.640885,9.601042
1556529568588,3130088875733989,0.11492519,2.6360965,10.139753
1556529568607,3130088895798155,0.057462595,2.3942747,10.628186
1556529568630,3130088915862255,0.5865973,2.291321,11.238726
1556529568645,3130088935926355,0.723071,2.3272352,12.349669
1556529568666,3130088955990521,-0.062251143,3.222694,12.893169
1556529568689,3130088976054687,0.07901107,4.582642,9.624985
1556529568707,3130088996118787,0.24182175,4.520391,9.914692
1556529568730,3130089016216220,-1.1205206,2.9329867,12.09827
1556529568751,3130089036347053,-1.4126221,2.4086404,11.490125
1556529568768,3130089056511153,-0.6296943,2.578634,9.004868
1556529568791,3130089076708586,0.5770202,1.8244374,8.061523
1556529568813,3130089096939419,0.55307746,0.05027977,11.722369
1556529568832,3130089117203552,0.009577099,-0.69912827,13.276254
1556529568854,3130089137501018,0.102953814,-0.38787252,10.937047
1556529568877,3130089157831818,0.679974,0.6751855,8.801354
1556529568896,3130089178195951,0.32801566,1.1540405,7.8723755
1556529568917,3130089198593417,-0.117319465,1.4916332,7.6018224
1556529568942,3130089219024150,0.021548472,2.300898,7.336058
1556529568961,3130089239488283,0.2681588,2.7390504,6.881146
1556529568981,3130089259985749,0.2466103,2.935381,6.7566433
1556529569004,3130089280516482,0.20351335,2.7390504,7.537177
1556529569023,3130089301081282,0.16759923,2.6337023,8.011244
1556529569043,3130089321679482,0.17717634,2.5666625,8.346442
1556529569066,3130089342310315,0.35914123,2.403852,9.325701
1556529569086,3130089362941148,0.43336374,2.3392065,9.859624
1556529569106,3130089383572048,0.3519584,2.1740015,10.213976
1556529569129,3130089404236214,0.0047885496,2.0782306,10.541992
1556529569149,3130089424933714,-0.33519846,1.9034485,10.908316
1556529569172,3130089445664614,-0.36632404,2.5618742,11.619415
1556529569192,3130089466428780,0.7541966,2.7869358,10.836488
1556529569212,3130089487226280,1.1899546,2.4062462,11.8349
1556529569232,3130089508023780,0.8092649,1.6975409,12.787822
1556529569256,3130089528821280,0.9433443,1.6496553,11.628993
1556529569272,3130089549618780,1.3000913,2.0255566,9.840469
1556529569291,3130089570416280,1.664021,1.8316202,9.4095
1556529569316,3130089591213780,1.0055954,1.0846065,10.963385
1556529569330,3130089612011280,0.59378016,1.2138973,10.568329
1556529569352,3130089632775446,0.84278476,1.5634614,9.4142885
1556529569371,3130089653506279,0.79250497,1.9369683,8.248277
1556529569391,3130089674237112,0.6081458,2.004008,7.920261
1556529569409,3130089694933912,0.49082634,2.2458298,7.6616793
1556529569499,3130089715598078,0.24900457,2.743839,6.811712
1556529569499,3130089736228978,0.20590763,3.189174,6.0862465
1556529569499,3130089756826478,0.24182175,3.5794408,5.9258304
1556529569500,3130089777390644,-0.098165266,3.5004299,6.471725
1556529569514,3130089797921544,-0.22027329,3.510007,7.431829
1556529569533,3130089818419044,-0.26097596,3.2633965,8.607418
1556529569554,3130089838916610,-0.34716985,3.100586,9.069513
1556529569574,3130089859414176,-0.36632404,3.2777622,9.191621
1556529569595,3130089879878342,-0.19633053,3.3926873,9.39274
1556529569615,3130089900309242,0.14844504,3.2274826,9.601042
1556529569635,3130089920706775,0.3232271,2.8611584,10.4845295
1556529569653,3130089941070941,-0.3040729,2.5858169,12.92669
1556529569674,3130089961401707,-0.4740664,3.9170337,11.9187
1556529569693,3130089981699140,0.4740664,4.6472874,9.943423
1556529569714,3130090001963240,0.011971374,4.477294,10.644946
1556529569736,3130090022194073,-1.1612233,3.1221344,10.604243
1556529569752,3130090042391506,-0.8332076,3.4357843,9.895537
1556529569774,3130090062555606,0.57462597,2.6528566,8.305739
1556529569798,3130090082686439,0.7350424,0.8356019,11.617022
1556529569814,3130090102783872,0.0670397,-0.5411061,14.066364
1556529569835,3130090122914638,-0.21069619,-0.45970076,13.0966835
1556529569857,3130090143045504,0.50040346,0.7829279,10.472558
1556529569875,3130090163176370,0.2849187,1.0510867,8.743892
1556529569895,3130090183307170,-0.55307746,0.81644773,8.518829
1556529569917,3130090203437970,-0.33759275,1.5275474,8.178843
1556529569935,3130090223568836,0.16041641,2.3846977,7.0176196
1556529569956,3130090243699636,0.4166038,3.1484714,5.940196
1556529569977,3130090263830436,0.531529,3.2777622,5.547535
1556529569996,3130090283927969,0.43336374,3.0119977,6.402291
1556529570016,3130090304026202,0.20590763,2.7175019,7.515629
1556529570038,3130090324123668,0.21309046,2.4876516,8.279403
1556529570055,3130090344221101,0.34716985,2.4684973,8.913885
1556529570078,3130090364318634,0.38308397,2.5403256,9.498088
1556529570097,3130090384416267,0.5554718,2.5522969,9.469357
1556529570118,3130090404513933,0.60335726,2.2554069,9.586677
1556529570135,3130090424611699,0.3304099,1.8627458,10.472558
1556529570158,3130090444676165,-0.18675344,1.9585168,11.054367
1556529570175,3130090464707298,0.32801566,2.7055306,9.98652
1556529570196,3130090484738498,1.2546,2.6720107,10.623397
1556529570218,3130090504769698,0.8643332,1.924997,12.488538
1556529570238,3130090524800831,0.4956149,0.9864412,13.343293
1556529570256,3130090544831964,0.7326481,1.6855695,11.209994
1556529570277,3130090564863164,1.5730386,2.248224,9.569917
1556529570295,3130090584894364,1.6041641,1.8579572,10.685649
1556529570315,3130090604925497,0.888276,1.201926,11.526039
1556529570336,3130090624956630,1.1277034,1.908237,9.869201
1556529570356,3130090644987830,1.3048798,2.205127,8.868394
1556529570375,3130090665019030,0.6105401,2.2123098,8.157294
1556529570396,3130090685050163,0.45251793,2.2793496,8.0375805
1556529570412,3130090705080663,0.50040346,2.6456738,7.434223
1556529570483,3130090725078529,0.39505535,2.901861,6.648901
1556529570483,3130090745109629,0.10774237,3.0550947,6.466936
1556529570483,3130090765140029,0.12689656,3.1867797,6.5746784
1556529570499,3130090785171195,0.23942748,3.2035396,7.4102807
1556529570552,3130090805202328,0.19154198,3.241848,8.382356
1556529570552,3130090825233461,0.2083019,3.275368,8.818114
1556529570554,3130090845264661,0.05985687,3.2801564,8.760652
1556529570585,3130090865295861,-0.37829542,3.3328304,9.086273
1556529570598,3130090885326994,-0.4070267,3.1436827,9.268238
1556529570617,3130090905358127,-0.34956414,2.5475085,10.304958
1556529570642,3130090925389327,-0.44054657,2.0518935,11.923489
1556529570655,3130090945420527,-0.61293435,2.3966691,13.319351
1556529570680,3130090965484960,-0.5506832,4.1804037,10.439038
1556529570699,3130090985582626,-0.031125572,3.8763309,9.943423
1556529570718,3130091005713592,-1.1205206,2.9952378,12.057568
1556529570738,3130091025877792,-1.786129,2.1811843,10.743111
1556529570762,3130091046075292,-0.91461295,2.3918805,8.803748
1556529570780,3130091066306058,0.37590113,1.8603516,7.802942
1556529570803,3130091086570158,0.6488485,0.2849187,11.092675
1556529570826,3130091106867591,0.08858817,-0.63208854,14.655356
1556529570843,3130091127198357,-0.16281068,-0.32083282,13.314562
1556529570866,3130091147562457,0.2370332,0.87630457,10.381576
1556529570891,3130091167959890,0.102953814,1.6855695,8.38475
1556529570909,3130091188390623,-0.10774237,1.8316202,7.929838
1556529570928,3130091208854756,-0.0023942748,2.2673783,7.6473136
1556529570952,3130091229352222,0.13647367,2.779753,6.3831367
1556529570971,3130091249882955,0.21069619,3.1556542,5.5092263
1556529570993,3130091270447021,0.2777359,3.189174,5.7821736
1556529571015,3130091291011154,0.016759925,2.6456738,7.3145094
1556529571032,3130091311575920,-0.1987248,2.4948344,8.056735
1556529571055,3130091332139986,0.11492519,2.578634,8.212362
1556529571075,3130091352670786,0.21787901,2.760599,8.403905
1556529571092,3130091373202286,0.18435916,2.6791935,8.674458
1556529571115,3130091393733019,0.34477556,2.5666625,9.423865
1556529571136,3130091414263785,0.37111259,2.3152637,10.33369
1556529571152,3130091434794551,-0.026337024,2.3535721,10.73114
1556529571174,3130091455325351,0.011971374,2.8276386,10.0200405
1556529571195,3130091475856251,1.3192455,2.4493432,10.41749
1556529571212,3130091496387251,0.9912298,1.7310607,11.55477
1556529571232,3130091516918284,0.43815228,0.51716334,13.19006
1556529571255,3130091537449317,0.8379962,1.0415095,11.849266
1556529571272,3130091557980350,1.5658557,1.8627458,10.151725
1556529571293,3130091578511450,1.4150164,1.7933118,10.336084
1556529571315,3130091599042483,1.1516461,1.7047237,10.108628
1556529571334,3130091619573516,1.3048798,2.073442,9.634562
1556529571365,3130091640104616,1.3671309,2.0973847,9.119793
1556529571379,3130091660635649,0.73743665,1.9226027,9.77343
1556529571396,3130091681166749,0.11971374,1.9728824,9.282603
1556529571415,3130091701663815,0.12450229,2.4541316,7.702382
1556529571496,3130091722128181,0.2561874,3.1939626,6.3137026
1556529571496,3130091742558581,0.08140534,3.328042,6.385531
1556529571496,3130091762956347,-0.019154198,3.4094474,6.665661
1556529571500,3130091783320780,0.16281068,3.5219781,7.3408465
1556529571516,3130091803651846,0.090982445,3.397476,8.142929
1556529571539,3130091823949212,-0.14844504,2.779753,9.1940155
1556529571560,3130091844246945,-0.23224466,2.4086404,10.022434
1556529571578,3130091864511345,-0.16281068,2.351178,10.139753
1556529571596,3130091884742411,0.0670397,2.2458298,10.285805
1556529571622,3130091905006811,0.062251143,2.0854135,11.351257
1556529571639,3130091925271311,-0.44294083,2.5714512,11.693638
1556529571658,3130091945535744,-0.3615355,3.4788814,10.058349
1556529571680,3130091965800177,0.88109314,3.7087317,11.590684
1556529571699,3130091986064610,0.33519846,2.6025767,12.6010685
1556529571721,3130092006329043,-0.6296943,1.6424725,13.084712
1556529571741,3130092026593476,-1.515576,1.89866,10.795785
1556529571760,3130092046857909,-1.4102279,1.8914771,9.0838785
1556529571780,3130092067122309,-0.71588814,1.3575538,8.947405
1556529571802,3130092087386542,-0.8284191,0.24182175,10.561146
1556529571821,3130092107650742,-0.8379962,-0.11253092,11.463788
1556529571841,3130092127914908,-0.39266106,0.21069619,10.551569
1556529571864,3130092148212341,0.19633053,0.91461295,9.191621
1556529571888,3130092168509774,0.090982445,1.0726352,9.076695
1556529571900,3130092188773874,0.16041641,1.4221992,8.645726
1556529571922,3130092209004707,0.5219519,1.7119064,7.903501
1556529571941,3130092229202140,0.6488485,2.1189332,7.285778
1556529571960,3130092249366240,0.72785956,2.403852,7.1109962
1556529571982,3130092269497073,0.679974,2.4373717,7.2546525
1556529572000,3130092289594506,0.55786604,2.4254005,7.333664
1556529572020,3130092309692639,0.29928434,2.0854135,7.8699813
1556529572044,3130092329790172,0.14126222,1.7981004,8.844451
1556529572062,3130092349888405,0.21787901,1.8220432,9.423865
1556529572083,3130092369985871,0.3304099,2.1237218,9.80695
1556529572108,3130092390083337,0.28013015,2.4780743,9.091062
1556529572121,3130092410180870,0.32801566,2.4445546,9.287392
1556529572141,3130092430278770,0.50040346,1.9561225,10.297776
1556529572163,3130092450342903,0.36871833,1.8316202,11.425479
1556529572181,3130092470407103,0.35435268,2.2889266,11.368017
1556529572201,3130092490471303,0.6488485,2.6839821,10.790997
1556529572224,3130092510502103,0.84039044,2.8084843,11.8301115
1556529572241,3130092530566203,0.13168511,2.1740015,12.285024
1556529572263,3130092550663736,-0.0670397,1.5658557,11.6409645
1556529572286,3130092570794636,0.52674043,1.4844503,11.1453495
1556529572304,3130092590958869,0.3304099,1.036721,11.016058
1556529572325,3130092611123169,0.90503585,1.0462981,10.822123
1556529572347,3130092631320735,1.4676905,1.9297855,9.799767
1556529572367,3130092651551635,1.9369683,2.063865,8.990502
1556529572387,3130092671815868,1.472479,1.8052832,9.115005
1556529572408,3130092692079434,1.5323359,2.281744,8.456578
1556529572518,3130092712342967,1.3695252,2.49244,8.8085375
1556529572518,3130092732607200,0.9864412,2.2673783,7.6521025
1556529572518,3130092752838166,0.24900457,2.4110348,6.612987
1556529572518,3130092773102399,0.15323359,2.2338583,6.1484976
1556529572518,3130092793366632,-0.3040729,2.3966691,7.020014
1556529572555,3130092813630865,0.24421602,2.4852571,8.277008
