timeMillis,timeNanos,x,y,z
1556529563928,3130083865538405,0.22748561,-0.11564473,0.5071556
1556529563946,3130083885735971,0.45289487,-0.25247854,0.45889723
1556529563966,3130083905933604,0.39730614,-0.052725613,0.5016578
1556529563989,3130083926131170,0.42112988,0.23499191,0.60978097
1556529564007,3130083946328736,0.55857456,0.30646315,0.5810703
1556529564027,3130083966527002,0.6929649,0.15252511,0.44790167
1556529564049,3130083986724602,0.6758607,-0.050893016,0.2701399
1556529564067,3130084006888835,0.49076852,-0.0881558,0.11070406
1556529564087,3130084027019735,0.27879828,0.04562369,0.037400223
1556529564109,3130084047150701,0.1767838,0.14152955,0.009300424
1556529564126,3130084067281601,0.11203207,0.09082772,-0.04445572
1556529564147,3130084087412501,0.041171707,-0.02096062,-0.10309879
1556529564169,3130084107543401,-0.08405567,-0.0582234,-0.16540705
1556529564186,3130084127674367,-0.12803796,0.11831666,-0.18556558
1556529564207,3130084147805267,-0.16468988,0.2142225,-0.15257888
1556529564230,3130084167936167,-0.21966776,0.007139182,-0.15929839
1556529564246,3130084188034133,-0.28441948,-0.25614375,-0.26375633
1556529564266,3130084208098366,-0.3784927,-0.2286548,-0.34255797
1556529564291,3130084228129132,-0.4682899,0.038904175,-0.20144808
1556529564306,3130084248126632,-0.3632211,0.17146192,-0.073166385
1556529564326,3130084268124132,-0.15308343,-0.043562632,-0.11348349
1556529564349,3130084288121565,0.13219063,-0.3013478,-0.1996155
1556529564367,3130084308118998,0.23420513,-0.3795385,-0.24054345
1556529564387,3130084328116498,-0.031521257,-0.32394975,-0.30040827
1556529564409,3130084348113298,-0.22088948,-0.09854051,-0.36271653
1556529564505,3130084368110031,-0.12559451,0.15496856,-0.4140292
1556529564505,3130084388140864,0.093706116,0.26981124,-0.4525137
1556529564505,3130084408170997,0.19144455,0.26920038,-0.47939178
1556529564505,3130084428235130,0.22748561,0.28202853,-0.46961793
1556529564540,3130084448299263,0.203051,0.2863046,-0.4256356
1556529564540,3130084468363463,0.12974717,0.2514853,-0.36882517
1556529564551,3130084488427596,0.0888192,0.2386571,-0.29735395
1556529564567,3130084508491729,0.06560632,0.17818145,-0.19167425
1556529564590,3130084528555929,0.019791424,0.066393115,-0.10004446
1556529564606,3130084548620129,0.042393435,-0.015462832,-0.0010842859
1556529564626,3130084568684262,0.10531256,0.027908599,0.09176724
1556529564650,3130084588781728,0.20732705,0.052954074,0.18461874
1556529564668,3130084608912561,0.27024618,-0.025236676,0.29640707
1556529564692,3130084629076694,0.25130937,-0.060055997,0.32206342
1556529564712,3130084649274260,0.30384374,0.10976454,0.3348916
1556529564731,3130084669505293,0.30201116,0.14152955,0.20355557
1556529564754,3130084689769659,0.26047233,0.14824906,0.02151773
1556529564775,3130084710067392,0.40219304,0.16168809,0.085047714
1556529564795,3130084730398525,0.5823983,-0.019738888,0.04167628
1556529564816,3130084750762991,0.26169407,-0.2726371,-0.05789475
1556529564839,3130084771160791,-0.8372525,-0.49132684,-0.21977405
1556529564859,3130084791591557,-1.3332752,-0.108925216,-0.1257008
1556529564880,3130084812055957,-0.9362127,0.23315932,0.19317088
1556529564904,3130084832553757,-0.1555269,0.05906273,0.46561676
1556529564922,3130084853084890,0.22015522,-0.35632566,0.45828637
1556529564944,3130084873649290,0.12486024,-0.50293326,0.4717254
1556529564966,3130084894247090,0.088208325,-0.15535097,0.59023327
1556529564985,3130084914878223,0.34721518,0.09388205,0.6116135
1556529565006,3130084935542623,0.6557022,-0.04906042,0.51815116
1556529565029,3130084956241056,0.7778752,-0.41252524,0.25609
1556529565048,3130084976972822,0.6770824,-0.4339055,0.08810204
1556529565068,3130084997703888,0.45167315,-0.21704838,0.04717407
1556529565092,3130085018468988,0.19083369,-0.1003731,0.018463401
1556529565111,3130085039233354,0.17983812,-0.16573569,-0.07683157
1556529565132,3130085060031087,0.31789368,-0.26469585,-0.13913983
1556529565155,3130085080862153,0.3172828,-0.26164153,-0.18861991
1556529565174,3130085101726553,0.097982176,-0.022793215,-0.21794145
1556529565195,3130085122624286,-0.115209796,0.23438106,-0.1641853
1556529565219,3130085143555352,-0.27831084,0.07555609,-0.18434386
1556529565237,3130085164519685,-0.47134423,-0.1303055,-0.28452575
1556529565258,3130085185517418,-0.6100106,-0.07777109,-0.31812334
1556529565281,3130085206515151,-0.42675108,-0.038675714,-0.15318973
1556529565300,3130085227512817,-0.2434915,-0.26164153,-0.11775954
1556529565321,3130085248510517,-0.06511884,-0.3355562,-0.1660179
1556529565344,3130085269508117,0.05827593,-0.26836106,-0.15135713
1556529565363,3130085290505583,0.013071905,0.008971778,-0.11348349
1556529565384,3130085311503049,-0.05595587,0.18490097,-0.12631166
1556529565405,3130085332499749,-0.17873977,0.24782008,-0.14769194
1556529565513,3130085353463015,-0.19340055,0.2966893,-0.16723964
1556529565513,3130085374393015,-0.04190597,0.33761728,-0.1959503
1556529565513,3130085395290381,0.13829929,0.19895087,-0.15929839
1556529565513,3130085416154414,0.19877493,0.010804374,-0.15013541
1556529565513,3130085436985114,0.13035803,0.004695721,-0.18312213
1556529565575,3130085457782480,0.028954402,0.12992309,-0.22527184
1556529565575,3130085478546546,-0.019303953,0.23743539,-0.18984164
1556529565575,3130085499277279,0.006352388,0.27286556,-0.17579176
1556529565592,3130085519974679,0.0888192,0.21544422,-0.18861991
1556529565604,3130085540638745,0.17067514,0.11648406,-0.12508993
1556529565624,3130085561269545,0.03994998,0.11220801,-0.06278168
1556529565646,3130085581866945,-0.11582066,0.13847521,-0.020021109
1556529565664,3130085602464411,-0.09382951,0.16474241,0.050228395
1556529565685,3130085623061877,0.09431699,0.2178877,0.19378172
1556529565708,3130085643659277,0.18411419,0.043791097,0.20172298
1556529565727,3130085664256743,0.2293182,0.11526233,1.3744467E-4
1556529565749,3130085684854176,0.34599346,0.09693637,-0.02246457
1556529565773,3130085705451542,0.28612867,-0.091820985,-0.042623125
1556529565793,3130085726049008,-0.096272975,-0.3697647,-0.11775954
1556529565813,3130085746646574,-0.89589554,-0.25797635,-0.08232936
1556529565836,3130085767244174,-0.92155194,0.18490097,0.12841915
1556529565855,3130085787841874,-0.42491847,0.24965268,0.3293938
1556529565876,3130085808439574,-0.009530108,0.0034739906,0.30373746
1556529565899,3130085829037274,0.045447763,-0.21155058,0.2365423
1556529565918,3130085849635040,-0.1872919,-0.12541857,0.39170206
1556529565938,3130085870232740,-0.10482509,0.15680116,0.5566357
1556529565961,3130085890830440,0.23176166,0.15741204,0.5541922
1556529565979,3130085911428206,0.45472747,-0.19383548,0.4631733
1556529566000,3130085932025906,0.44800797,-0.37770593,0.37948477
1556529566023,3130085952624339,0.3734824,-0.30867815,0.3190091
1556529566045,3130085973256139,0.36615202,-0.17673126,0.32023084
1556529566066,3130085993921205,0.4632796,-0.2268222,0.3049592
1556529566089,3130086014618905,0.36370856,-0.3166194,0.13086261
1556529566106,3130086035349938,0.14624052,-0.24881336,-0.080496766
1556529566128,3130086056114304,-0.05045808,-0.02462581,-0.13913983
1556529566151,3130086076912004,-0.17935064,0.29119152,-0.13119859
1556529566170,3130086097743004,-0.20256352,0.31990218,-0.18800905
1556529566191,3130086118607337,-0.17018767,0.12442531,-0.19656116
1556529566215,3130086139505003,-0.3473386,-0.06494292,-0.22282837
1556529566233,3130086160436003,-0.5788565,0.04562369,-0.17090483
1556529566255,3130086181400303,-0.5141048,0.26187,-0.0059712077
1556529566286,3130086202398003,-0.2941933,0.13114482,0.07527387
1556529566297,3130086223395703,-0.25815225,-0.427186,-0.05789475
1556529566315,3130086244393336,-0.15674862,-0.5829567,-0.19350684
1556529566340,3130086265391036,-0.15247259,-0.3080673,-0.14097242
1556529566358,3130086286388736,-0.3314561,-0.029512733,-0.10432051
1556529566381,3130086307386369,-0.5171591,0.1421404,-0.13608551
1556529566403,3130086328384069,-0.42858368,0.23193759,-0.17884608
1556529566417,3130086349347702,-0.09566211,0.25637218,-0.1415833
1556529566474,3130086370278535,0.17922725,0.14702733,-0.14463761
1556529566474,3130086391176001,0.17372946,0.10976454,-0.2203849
1556529566480,3130086412040101,0.104090825,0.1366426,-0.21671972
1556529566516,3130086432870801,0.060108528,0.20322692,-0.17334828
1556529566522,3130086453668167,-0.0131953005,0.21910942,-0.21733057
1556529566542,3130086474465533,0.022234885,0.18184665,-0.30468434
1556529566564,3130086495229633,0.13157976,0.1806249,-0.27963883
1556529566585,3130086515960333,0.11386467,0.252707,-0.21183279
1556529566603,3130086536691033,-0.10421422,0.26981124,-0.19533943
1556529566622,3130086557388466,-0.32718003,0.2178877,-0.16540705
1556529566643,3130086578052499,-0.31801707,0.16901848,-0.030405818
1556529566660,3130086598683232,-0.12620537,0.20628124,0.23898575
1556529566681,3130086619280698,0.10714516,0.26920038,0.5468618
1556529566703,3130086639844831,0.036895648,-0.06616465,0.5242598
1556529566722,3130086660375564,-0.06511884,-0.17612039,0.34466544
1556529566741,3130086680873030,0.16517736,-0.021571483,0.29762882
1556529566763,3130086701337163,0.515814,-0.034399655,0.32267427
1556529566782,3130086721767896,0.45839268,-0.26652843,0.23898575
1556529566803,3130086742198696,-0.04923635,-0.47361174,0.097875886
1556529566826,3130086762596162,-0.6277257,-0.33983228,0.008689558
1556529566842,3130086782960295,-0.67354065,0.057840995,0.033124167
1556529566863,3130086803291061,-0.322904,0.20811385,0.16934712
1556529566885,3130086823588527,-0.0693949,0.09388205,0.2554791
1556529566903,3130086843852693,-0.026634337,0.0040848562,0.3019049
1556529566923,3130086864083593,-0.043127697,0.026076004,0.38437167
1556529566944,3130086884281159,0.115697265,0.032795522,0.5212055
1556529566963,3130086904445392,0.26963532,0.0132478345,0.5566357
1556529566984,3130086924576358,0.34721518,-0.08998839,0.49432743
1556529567004,3130086944673924,0.34049568,-0.21399404,0.40819544
1556529567023,3130086964772190,0.31239587,-0.24514817,0.3293938
1556529567047,3130086984869823,0.2555854,-0.15474011,0.2573117
1556529567065,3130087004967389,0.22015522,-0.09059926,0.18889481
1556529567083,3130087025064955,0.1731186,-0.07532763,0.11070406
1556529567103,3130087045162588,0.07660189,0.005917452,-0.0078038033
1556529567124,3130087065260221,-0.07367096,0.092660315,-0.10065532
1556529567142,3130087085324454,-0.2722022,0.15191424,-0.17334828
1556529567163,3130087105388687,-0.40720338,0.22888327,-0.23138048
1556529567184,3130087125452987,-0.40598166,0.32601082,-0.19167425
1556529567202,3130087145483953,-0.42797282,0.22033115,-0.09332494
1556529567225,3130087165514853,-0.59534985,0.06456052,-0.07133379
1556529567250,3130087185545819,-0.67476237,0.018134756,-0.0640034
1556529567261,3130087205576752,-0.4493531,-0.009965045,0.08810204
1556529567281,3130087225607652,-0.04557116,-0.3551039,0.1907274
1556529567303,3130087245638552,0.1273037,-0.6715321,-0.020021109
1556529567322,3130087265702852,0.11447553,-0.5548569,-0.17029396
1556529567342,3130087285767085,-0.061453655,-0.33922142,-0.19717203
1556529567366,3130087305831318,-0.24471323,-0.14435539,-0.22832616
1556529567382,3130087325895618,-0.17202026,0.10182329,-0.27475193
1556529567402,3130087345925884,0.0729367,0.37671265,-0.26375633
1556529567457,3130087365956084,0.29834598,0.5721895,-0.22405009
1556529567457,3130087385986984,0.3313327,0.49277705,-0.2521499
1556529567500,3130087406017950,0.28307435,0.37182575,-0.27047586
1556529567500,3130087426048183,0.20060752,0.31990218,-0.28635836
1556529567519,3130087446079016,0.073547564,0.33822814,-0.28880182
1556529567523,3130087466109849,0.014904501,0.3425042,-0.2417652
1556529567548,3130087486140682,0.07904535,0.21300076,-0.19656116
1556529567566,3130087506204782,0.11081034,0.066393115,-0.17395915
1556529567584,3130087526268882,0.04361517,0.086551666,-0.17701347
1556529567606,3130087546333048,-0.017471358,0.0999907,-0.16296358
1556529567624,3130087566397148,-0.062064517,-0.017295428,-0.11104003
1556529567643,3130087586461248,-0.1555269,-0.1284729,-0.02857322
1556529567666,3130087606525414,-0.18423757,-0.04539523,0.0642783
1556529567684,3130087626589580,0.017347962,0.16901848,0.20722076
1556529567704,3130087646653713,0.13829929,-0.039897442,0.18339702
1556529567726,3130087666717846,0.12974717,-0.20971799,-0.017577648
1556529567746,3130087686782046,0.17922725,-0.029512733,-0.084772825
1556529567767,3130087706846246,0.21221398,-0.06372119,-0.07011206
1556529567788,3130087726910379,0.06255199,-0.38381457,-0.11653782
1556529567805,3130087746974512,-0.6075672,-0.70329714,-0.28086057
1556529567825,3130087767038712,-0.92155194,-0.33677796,-0.21427625
1556529567849,3130087787102845,-0.6454409,0.08349734,0.0325133
1556529567866,3130087807166978,-0.14330961,0.042569365,0.24753787
1556529567886,3130087827231144,0.1328015,-0.09731877,0.30007225
1556529567906,3130087847295310,0.14624052,-0.15351838,0.35016325
1556529567925,3130087867326110,0.16884254,-0.16329221,0.47600147
1556529567946,3130087887357076,0.34904778,-0.16879001,0.5248707
1556529567970,3130087907388109,0.48404902,-0.13946848,0.44973424
1556529567986,3130087927419142,0.46511218,-0.25247854,0.3257286
1556529568006,3130087947450942,0.34477174,-0.30989987,0.19500346
1556529568029,3130087967482808,0.29406992,-0.24026124,0.12475395
1556529568046,3130087987513974,0.27452222,-0.14863145,0.07710647
1556529568066,3130088007545074,0.19144455,-0.06188859,-0.013912455
1556529568088,3130088027576874,0.028954402,0.060284458,-0.13180944
1556529568109,3130088047608040,-0.14941825,0.12625791,-0.2521499
1556529568126,3130088067639206,-0.1872919,0.20261607,-0.28024969
1556529568148,3130088087670306,-0.23310678,0.28691548,-0.24604124
1556529568166,3130088107668139,-0.3204605,0.29485673,-0.15990926
1556529568186,3130088127665972,-0.19523314,0.2123899,-0.041401394
1556529568208,3130088147663738,-0.03274299,-0.053336475,-0.05056437
1556529568227,3130088167661571,-0.098105565,-0.16512482,-0.115316086
1556529568247,3130088187659404,-0.23493938,0.005306586,-0.08843802
1556529568269,3130088207657237,-0.21600257,0.009582643,0.01357648
1556529568286,3130088227655003,-0.33939734,-0.33861053,-0.08294023
1556529568306,3130088247652803,-0.37788185,-0.38442543,-0.118370414
1556529568329,3130088267650603,-0.1854593,-0.29646084,-0.03284928
1556529568344,3130088287648336,-0.07977961,-0.31051075,-0.026740626
1556529568366,3130088307646069,-0.091996916,-0.20971799,-0.016355917
1556529568394,3130088327643869,-0.027856065,0.08960599,-0.024297165
1556529568405,3130088347640969,0.19327715,0.39137343,-0.004138612
1556529568490,3130088367638035,0.41441038,0.39626035,0.015409076
1556529568490,3130088387635868,0.47061,0.21361163,-0.038347065
1556529568490,3130088407667034,0.4034148,0.0560084,-0.14891368
1556529568490,3130088427731467,0.2977351,0.13297741,-0.20328069
1556529568528,3130088447795900,0.15601437,0.27591988,-0.15318973
1556529568528,3130088467860366,-0.052290674,0.2600374,-0.14280502
1556529568546,3130088487924666,-0.096272975,0.10732108,-0.11653782
1556529568568,3130088507988899,-0.09566211,0.015691295,-0.06339254
1556529568588,3130088528053132,-0.046792887,0.02913033,0.0117438845
1556529568607,3130088548117298,-0.018693086,0.006528317,0.06672175
1556529568630,3130088568181398,0.010017579,-0.055169072,0.15590808
1556529568645,3130088588245498,-0.017471358,0.024854274,0.22737932
1556529568666,3130088608309664,0.11508641,0.37304744,0.3379459
1556529568689,3130088628373830,0.29040474,0.5770765,0.4295757
1556529568707,3130088648437930,0.09004092,0.25637218,0.23776402
1556529568730,3130088668535363,-0.01197357,0.03584985,0.0117438845
1556529568751,3130088688666196,0.1413536,0.059673592,0.08810204
1556529568768,3130088708830296,0.30934155,-0.2201027,0.14002559
1556529568791,3130088729027729,-0.040073372,-0.6134999,-0.0016951511
1556529568813,3130088749258562,-0.7639487,-0.6177759,-0.19045252
1556529568832,3130088769522695,-0.9184976,-0.20666365,-0.15013541
1556529568854,3130088789820161,-0.4120903,0.0700583,0.1345278
1556529568877,3130088810150961,-0.08772086,-0.09426445,0.23776402
1556529568897,3130088830515094,0.036895648,-0.19688982,0.23104452
1556529568917,3130088850912560,0.016737096,-0.10709262,0.29823968
1556529568942,3130088871343293,0.052778143,0.10793195,0.40575194
1556529568961,3130088891807426,0.22382042,0.0016413949,0.36054793
1556529568981,3130088912304892,0.3826454,-0.2726371,0.2206598
1556529569004,3130088932835625,0.4156321,-0.40580574,0.092378095
1556529569023,3130088953400425,0.3014003,-0.15107492,7.483099E-4
1556529569043,3130088973998625,0.18350331,0.021799948,-0.06278168
1556529569066,3130088994629458,0.16212302,-0.028291002,-0.14891368
1556529569086,3130089015260291,0.22259867,-0.12908377,-0.23443481
1556529569106,3130089035891191,0.17372946,-0.02706927,-0.2961322
1556529569129,3130089056555357,0.045447763,0.15252511,-0.29185614
1556529569149,3130089077252857,-0.07244923,0.26248085,-0.25337163
1556529569172,3130089097983757,-0.06267539,0.25331786,-0.15502232
1556529569192,3130089118747923,0.10592342,0.0114152385,-0.08965974
1556529569212,3130089139545423,-0.017471358,-0.13824674,-0.17151569
1556529569232,3130089160342923,-0.06267539,-0.009965045,-0.17334828
1556529569256,3130089181140423,0.047280356,0.20261607,-0.052396964
