timeMillis,timeNanos,x,y,z
1551336717033,1276369018249812,0.8786988,2.667222,6.646507
1551336717053,1276369038549812,0.75180227,3.0790374,5.5451403
1551336717075,1276369058849778,0.55786604,3.5483153,4.975303
1551336717093,1276369079116478,0.37111259,3.703943,4.9202347
1551336717114,1276369099383111,0.05027977,3.5890179,6.1748347
1551336717135,1276369119649811,-0.2083019,3.4022646,7.491686
1551336717155,1276369139916477,-0.24421602,3.4190245,8.473338
1551336717178,1276369160183143,-0.967287,3.0335462,9.735122
1551336717197,1276369180449843,-1.6999351,2.4613144,11.020847
1551336717216,1276369200716509,-1.5586729,2.535537,12.093482
1551336717236,1276369220983142,-0.66800267,2.545114,12.713599
1551336717258,1276369241249808,-0.5219519,3.634509,13.412727
1551336717278,1276369261516441,-0.36392978,5.384724,11.183658
1551336717298,1276369281816474,0.9912298,5.525986,10.079897
1551336717320,1276369302116474,0.13886794,4.4844766,13.046404
1551336717338,1276369322383107,-1.5131817,3.5674694,12.555577
1551336717359,1276369342683407,-1.6592325,3.5962007,9.562734
1551336717382,1276369363017007,-0.8332076,2.6552508,8.195602
1551336717405,1276369383350373,-0.37350687,1.6089526,11.710398
1551336717420,1276369403683706,-0.19633053,0.9241901,12.644165
1551336717444,1276369424050339,0.20351335,1.4796618,10.537204
1551336717463,1276369444450339,0.34956414,1.7286664,8.162083
1551336717483,1276369464850339,0.18196489,1.7310607,7.2881727
1551336717504,1276369485250305,0.42139238,2.073442,7.987301
1551336717526,1276369505650305,0.69912827,2.6504622,7.4653487
1551336717545,1276369526050271,0.80208206,2.9497466,6.596227
1551336717585,1276369546450304,0.9960183,3.2179053,6.301731
1551336717585,1276369566850304,1.1372806,3.4286015,6.572284
1551336717605,1276369587283670,1.3671309,3.4429672,6.4860907
1551336717628,1276369607750336,1.1708003,3.15326,7.1540933
1551336717646,1276369628217002,0.8667275,2.8635526,8.051947
1551336717666,1276369648683702,0.7326481,2.753416,8.20518
1551336717689,1276369669183702,0.41181526,2.6624336,9.352037
1551336717709,1276369689717035,-0.08858817,2.6959534,9.957788
1551336717729,1276369710217035,-0.2657645,2.8515813,10.616215
1551336717750,1276369730716735,-0.81165916,3.3567734,10.874796
1551336717769,1276369751216501,-1.0822122,3.6560576,10.099051
1551336717788,1276369771682901,-0.20111908,3.502824,9.991309
1551336717811,1276369792116201,0.40463245,2.1141446,12.074327
1551336717830,1276369812582901,0.67279124,1.0415095,14.296215
1551336717852,1276369833082901,0.8739103,0.76616794,14.380014
1551336717872,1276369853549601,1.1253091,1.7813405,12.457412
1551336717891,1276369873982934,1.9369683,2.700742,10.0368
1551336717911,1276369894382900,1.951334,3.3040993,8.28898
1551336717932,1276369914782900,1.9752767,3.380716,8.097438
1551336717951,1276369935182900,1.7095122,3.3998702,8.638543
1551336717971,1276369955549533,1.2498114,3.3735332,8.166871
1551336717993,1276369975882866,0.52913475,3.3591676,6.6632667
1551336718011,1276369996216166,0.08140534,3.493247,5.8659735
1551336718031,1276370016582866,-0.04070267,3.7685885,5.607392
1551336718053,1276370036916199,0.16759923,3.9433706,5.8252707
1551336718074,1276370057216232,0.25379312,3.921822,6.524399
1551336718094,1276370077549565,0.011971374,3.8140798,7.5323887
1551336718117,1276370097916231,-0.057462595,3.6800003,8.581081
1551336718134,1276370118249597,-0.2466103,3.6273263,9.512454
1551336718155,1276370138549597,-0.75180227,3.337619,10.029617
1551336718176,1276370158849563,-1.132492,3.2514253,10.338479
1551336718194,1276370179149563,-0.55786604,3.1460772,10.726351
1551336718214,1276370199416196,0.32562137,3.1149516,11.772649
1551336718236,1276370219649562,-0.44533512,4.494054,12.9865465
1551336718256,1276370239882895,-0.93616146,6.0527267,9.340066
1551336718274,1276370260116195,-1.0247496,6.1915946,6.876357
1551336718297,1276370280316228,-2.3942747,5.0375543,9.282603
1551336718314,1276370300482861,-2.796513,4.336032,9.826104
1551336718334,1276370320649561,-2.0087965,3.3208592,8.224334
1551336718355,1276370340816494,0.31125572,2.6432793,10.915499
1551336718373,1276370360983394,0.7733508,1.7741576,14.08073
1551336718396,1276370381183694,0.5961744,1.3288225,12.253899
1551336718417,1276370401417027,0.7637737,1.673598,9.004868
1551336718438,1276370421650327,1.3192455,1.7095122,7.7574506
1551336718458,1276370441850360,1.0295382,1.4676905,9.167678
1551336718479,1276370462050326,0.5147691,1.3743137,10.5946665
1551336718498,1276370482250359,0.92658436,1.9106313,9.486116
1551336718517,1276370502450359,1.3192455,2.7486274,7.5515428
1551336718540,1276370522650392,1.211503,3.2466366,6.754249
1551336718556,1276370542850392,1.0989721,3.1173458,6.421445
1551336718616,1276370563050392,1.0558752,2.9617178,6.926637
1551336718616,1276370583250392,1.3288225,3.067066,7.4102807
1551336718625,1276370603450392,1.0439038,2.9856608,7.620977
1551336718636,1276370623617025,0.6703969,2.865947,8.178843
1551336718659,1276370643783725,0.23942748,3.1077688,8.93304
1551336718676,1276370663950358,0.14126222,3.213117,9.040782
1551336718697,1276370684083724,-0.28970724,3.0335462,9.6585045
1551336718719,1276370704183724,-1.3168511,2.8348215,11.119012
1551336718737,1276370724283690,-0.6177229,3.0790374,11.468576
1551336718755,1276370744383123,0.66321415,3.0287576,12.179676
1551336718778,1276370764483123,1.1061549,2.4541316,13.843697
1551336718797,1276370784583123,0.723071,2.1811843,13.41991
1551336718816,1276370804683156,0.7781393,2.691165,11.269852
1551336718839,1276370824783122,1.6233183,3.2083282,9.833286
1551336718857,1276370844883155,1.6712039,3.3663504,9.4095
1551336718877,1276370864983155,1.6496553,3.1987512,9.349643
1551336718899,1276370885083121,1.8603516,3.047912,9.143736
1551336718917,1276370905183154,1.7071179,2.9760835,8.976136
1551336718937,1276370925316454,1.3838909,2.8946784,8.391933
1551336718958,1276370945449787,0.92658436,2.9760835,7.520417
1551336718977,1276370965583120,0.41181526,3.0694604,6.58665
1551336718999,1276370985683086,0.43575802,3.354379,5.810905
1551336719019,1276371005749786,0.5650489,3.9266107,5.2841644
1551336719038,1276371025783119,0.3304099,4.024776,5.3799353
1551336719057,1276371045816419,0.18675344,3.8380225,6.4597535
1551336719080,1276371065849785,-0.13168511,3.4525442,7.8987126
1551336719098,1276371085883085,-0.36871833,2.8994668,9.390346
1551336719118,1276371105949785,-0.845179,2.6959534,10.525232
1551336719142,1276371126049751,-0.88588166,2.9497466,10.427067
1551336719160,1276371146149751,0.07901107,3.3400133,9.933846
1551336719180,1276371166249751,0.9337672,3.581835,11.042396
1551336719204,1276371186383084,-0.09337672,4.932206,11.403931
1551336719222,1276371206549750,-0.22506183,6.091035,8.48531
1551336719242,1276371226749750,0.37829542,5.4924664,9.687236
1551336719265,1276371246949716,-0.85236186,3.703943,12.917112
1551336719283,1276371267149749,-1.9800652,2.7558103,12.378401
1551336719305,1276371287383049,-1.5562786,2.9593236,9.897932
1551336719326,1276371307649749,-0.13886794,2.248224,10.508472
1551336719345,1276371327916015,0.339987,1.8292259,12.854861
1551336719364,1276371348183248,0.2753416,1.2857256,12.313755
1551336719386,1276371368483281,0.42139238,1.7166951,10.015251
1551336719407,1276371388816614,0.6201172,1.9585168,8.356019
1551336719426,1276371409149914,0.51955765,1.9441512,8.114198
1551336719448,1276371429483247,0.7901107,2.2554069,8.140534
1551336719466,1276371449816547,1.0606637,2.6959534,7.755056
1551336719487,1276371470149913,1.2929084,3.1580484,7.1924014
1551336719509,1276371490483246,1.525153,3.668029,6.60341
1551336719527,1276371510816546,1.56825,3.74704,6.4525704
1551336719546,1276371531116579,1.5131817,3.703943,6.919454
1551336719587,1276371551416579,1.4102279,3.5650752,7.9394155
1551336719588,1276371571716612,1.1492519,3.5171897,8.171659
1551336719608,1276371592016612,0.6751855,3.4573328,8.324894
1551336719628,1276371612316578,0.27294734,3.3328304,8.547561
1551336719646,1276371632616578,0.23942748,3.2873392,9.031204
1551336719666,1276371652916578,0.22985038,3.215511,9.80695
1551336719687,1276371673216544,-0.5147691,3.1484714,11.389565
1551336719707,1276371693516577,-0.96489275,3.6991546,11.674484
1551336719726,1276371713783210,0.11253092,3.9361877,10.436644
1551336719748,1276371734016310,0.7972935,3.2011454,11.193234
1551336719767,1276371754249043,0.9529214,2.310475,12.4358635
1551336719788,1276371774482209,0.74701375,2.6097596,11.4446335
1551336719807,1276371794681609,1.0151725,3.2777622,9.244295
1551336719827,1276371814848275,1.611347,3.7494342,8.370385
1551336719846,1276371834981608,1.3024855,3.3998702,8.985713
1551336719867,1276371855114941,1.2617828,3.1388943,9.703996
1551336719886,1276371875248241,1.2330515,3.11974,9.859624
1551336719907,1276371895348274,0.87630457,3.1221344,9.648928
1551336719927,1276371915414907,0.39266106,3.1388943,9.256267
1551336719947,1276371935481740,0.043096945,3.3040993,8.315316
1551336719969,1276371955548406,-0.26097596,3.512401,7.0319853
1551336719989,1276371975581706,-0.5961744,3.703943,6.60341
1551336720007,1276371995581739,-0.6105401,3.991256,6.280183
1551336720026,1276372015581739,-0.5411061,4.2570205,6.1293435
1551336720047,1276372035581739,-0.45730647,4.170827,6.7997403
1551336720066,1276372055581772,-0.62251145,4.0367475,7.719142
1551336720086,1276372075581738,-1.0510867,3.8452053,8.523619
1551336720108,1276372095581771,-1.3360053,3.8571768,8.796566
1551336720127,1276372115581771,-1.1995317,3.9673133,8.892337
1551336720146,1276372135581737,-0.7996878,4.0199876,9.577099
1551336720168,1276372155581770,-0.23463893,3.8284454,11.289005
1551336720189,1276372175615070,-0.10055954,3.9266107,12.519663
1551336720210,1276372195681770,-0.91700727,5.784568,10.932259
1551336720232,1276372215781770,-0.090982445,6.1030064,8.265037
1551336720250,1276372235881770,-0.10774237,5.4852834,10.245102
1551336720270,1276372255981803,-1.7119064,4.051113,11.772649
1551336720292,1276372276115136,-2.8635526,4.4126487,8.842057
1551336720313,1276372296281769,-2.126116,4.4054656,6.7829804
1551336720331,1276372316448469,-1.5299416,3.5363438,6.691998
1551336720353,1276372336615369,-0.82602483,2.1548474,10.427067
1551336720373,1276372356816002,-0.30167863,1.5012103,13.336111
1551336720394,1276372377049502,0.15802214,1.6041641,12.684868
1551336720415,1276372397283468,0.5458947,2.291321,9.636956
1551336720433,1276372417516801,0.6081458,2.6097596,8.219545
1551336720454,1276372437783467,0.5147691,3.0718546,7.23071
1551336720476,1276372458083500,0.5554718,3.4740927,7.046351
1551336720495,1276372478383500,0.5219519,3.806897,6.6776323
1551336720516,1276372498683466,0.531529,4.3671575,5.593026
1551336720539,1276372519016799,0.45251793,4.45814,5.3081074
1551336720556,1276372539350365,0.11013664,4.008016,6.5651016
1551336720588,1276372559683731,-0.016759925,3.6991546,7.7933645
1551336720598,1276372580017064,0.2370332,3.7446458,8.593052
1551336720618,1276372600383697,-0.057462595,3.991256,9.081485
1551336720637,1276372620750397,-0.5506832,4.087027,9.256267
1551336720659,1276372641117063,-0.3974496,3.981679,9.366403
1551336720680,1276372661517063,-0.33519846,3.5578923,10.36721
1551336720698,1276372681917063,-0.6201172,3.5483153,11.277035
1551336720722,1276372702317029,-1.1995317,4.6065845,9.9889145
1551336720740,1276372722717062,-0.2777359,4.5898247,9.093455
1551336720757,1276372743116462,0.42139238,3.991256,10.022434
1551336720781,1276372763516162,1.2258687,2.3320236,12.438257
1551336720797,1276372783882262,1.0008069,1.5203645,14.403957
1551336720819,1276372804215562,0.44533512,2.4996228,12.194041
1551336720839,1276372824515595,0.9313729,3.8284454,8.648121
1551336720858,1276372844815595,1.8340145,4.740664,6.8500204
1551336720878,1276372865115561,1.8148603,4.1420956,7.3863378
1551336720902,1276372885382227,1.6017698,3.4453614,9.035994
1551336720919,1276372905615560,1.0965779,3.0024207,9.708784
1551336720939,1276372925848860,0.8356019,3.031152,8.703189
1551336720961,1276372946082193,0.12210801,3.0766432,7.9968777
1551336720980,1276372966315493,-0.7853221,3.0048149,8.719949
1551336720999,1276372986515526,-0.9792584,2.9736893,8.736709
1551336721022,1276373006715492,-0.3902668,3.7614057,7.0511394
1551336721040,1276373026948858,-0.043096945,4.470111,6.002447
1551336721061,1276373047182191,-0.339987,4.2665977,6.119766
1551336721084,1276373067382157,-0.098165266,4.398283,7.937021
1551336721101,1276373087582190,-0.22985038,3.605778,8.164477
1551336721122,1276373107782190,-1.063058,3.1269228,7.989695
1551336721143,1276373127948856,-0.73743665,3.4381785,8.837268
1551336721161,1276373148115522,0.12929083,3.5985951,9.703996
1551336721182,1276373168282155,0.2849187,3.5602865,9.663293
1551336721203,1276373188448855,0.9577099,3.8739367,9.344854
1551336721222,1276373208582188,1.0199611,4.862772,10.202005
1551336721244,1276373228715488,0.06464542,4.975303,10.932259
1551336721264,1276373248848854,-0.38308397,5.3440213,8.248277
1551336721282,1276373268948820,1.0055954,4.9537544,9.495694
1551336721302,1276373289048820,1.6352897,4.063084,12.917112
1551336721326,1276373309148820,0.03351985,2.516383,12.694445
1551336721344,1276373329248786,-1.9872481,1.8364087,10.345661
1551336721361,1276373349349419,-1.9106313,2.300898,8.061523
1551336721384,1276373369449685,-0.16041641,3.0383348,8.676852
1551336721401,1276373389550251,0.12210801,2.8539755,10.642551
1551336721422,1276373409650284,0.03351985,1.5179702,11.138166
1551336721443,1276373429750250,-0.12210801,0.81644773,9.778218
1551336721461,1276373449850283,0.07901107,1.3551595,8.45179
1551336721482,1276373469950283,0.7948992,1.7645805,8.947405
1551336721504,1276373490050283,0.49800915,1.6233183,10.462981
1551336721523,1276373510150283,0.15083931,1.5586729,10.273833
1551336721542,1276373530250283,-0.098165266,1.8316202,9.203592
1551336721564,1276373550350283,-0.17717634,2.4780743,8.174054
1551336721618,1276373570416983,-0.24421602,2.762993,8.111803
1551336721618,1276373590483616,-0.090982445,2.6265194,8.382356
1551336721624,1276373610550316,-0.17717634,2.3487835,8.79896
1551336721647,1276373630583616,-0.31843856,2.3368123,8.856422
1551336721663,1276373650583649,-0.2777359,2.52596,8.494887
1551336721683,1276373670583649,-0.5554718,2.7462332,8.961771
1551336721701,1276373690583615,-0.5243462,2.5762396,9.320911
1551336721722,1276373710583615,-0.5123748,2.5714512,9.225141
1551336721743,1276373730583615,-0.37829542,2.8731298,9.232324
1551336721760,1276373750583015,-0.20351335,2.7079248,9.531608
1551336721782,1276373770582781,-0.2466103,2.7222905,9.953
1551336721801,1276373790582147,-0.20351335,2.971295,9.701602
1551336721823,1276373810582180,-0.45491222,3.232271,9.581888
1551336721845,1276373830615513,-1.0223553,3.4142358,9.672871
1551336721865,1276373850682146,-0.102953814,3.3735332,9.727939
1551336721884,1276373870748846,0.65124273,3.4262073,10.221159
1551336721904,1276373890815512,0.888276,2.885101,10.446221
1551336721927,1276373910915512,1.594587,1.4533248,11.679273
1551336721946,1276373931048578,1.5179702,0.409421,12.51248
1551336721966,1276373951181878,0.7039168,0.31125572,12.081511
1551336721988,1276373971315244,0.5961744,1.5059988,10.391152
1551336722007,1276373991481910,0.8284191,2.5044115,9.615408
1551336722029,1276374011681876,1.0223553,2.6337023,8.952193
1551336722050,1276374031915242,1.0223553,2.6720107,8.729526
1551336722069,1276374052148542,0.9960183,2.205127,8.889942
1551336722089,1276374072381908,1.1540405,1.7358493,9.593859
1551336722111,1276374092648574,0.723071,1.3072741,9.835681
1551336722131,1276374112948607,0.09337672,1.4150164,8.71516
1551336722151,1276374133248607,0.083799616,1.6137413,7.9585695
1551336722172,1276374153548607,0.038308397,1.5993756,8.7534685
1551336722192,1276374173881907,0.2657645,1.7047237,9.598648
1551336722214,1276374194248573,-0.045491222,1.2617828,9.215564
1551336722235,1276374214615206,0.63208854,2.935381,9.584282
1551336722253,1276374234981906,1.6257126,4.4988422,8.992896
1551336722274,1276374255381872,1.9273912,4.5467277,7.9561753
1551336722297,1276374275815238,0.08858817,2.588211,8.190814
1551336722315,1276374296248571,0.17957062,2.8348215,8.925857
1551336722335,1276374316681904,0.86912173,3.0359404,8.332076
1551336722358,1276374337148604,1.1660118,3.0048149,9.4932995
1551336722376,1276374357649204,-0.011971374,2.248224,9.237112
1551336722396,1276374378149470,-1.5059988,-0.8332076,7.929838
1551336722418,1276374398650070,0.2657645,1.5203645,9.608225
1551336722439,1276374419183370,2.3559663,3.6584518,11.4446335
1551336722459,1276374439716703,2.7342618,3.1149516,11.813352
1551336722481,1276374460250036,1.7382435,1.647261,11.322526
1551336722499,1276374480783336,0.9912298,1.175589,10.757477
1551336722519,1276374501316702,1.010384,1.1205206,9.253872
1551336722544,1276374521850035,1.6759924,1.6927522,9.210775
1551336722563,1276374542383668,1.1731946,2.1596358,9.79019
1551336722590,1276374562917001,0.32083282,1.9585168,9.897932
1551336722606,1276374583450334,0.75180227,1.2617828,9.040782
