timeMillis,timeNanos,x,y,z
1551337734516,618439971934281,1.4669049,0.07900992,0.34938437
1551337734516,618439992300914,1.2543238,-0.4023519,0.041508295
1551337734531,618440012667614,1.0900011,-0.56545293,-0.22177462
1551337734547,618440033034247,1.031358,-0.3828042,-0.38976258
1551337734566,618440053400947,0.9818779,-0.06637601,-0.52537465
1551337734585,618440073767613,0.86337006,0.2958671,-0.6664845
1551337734607,618440094134246,0.50479215,0.6031323,-0.81187046
1551337734625,618440114500912,0.29526538,0.75157255,-0.8918938
1551337734650,618440134834245,0.15354465,0.79188967,-0.8674592
1551337734667,618440155134011,0.068634376,0.71430975,-0.73245794
1551337734691,618440175433411,0.0136565035,0.53593713,-0.52903986
1551337734706,618440195733111,-0.03582358,0.31174958,-0.35311067
1551337734727,618440215999811,-0.09446664,0.1321552,-0.25781566
1551337734746,618440236233111,-0.34247795,0.07717732,-0.18023579
1551337734766,618440256466477,-0.7651967,0.19140914,-0.11426234
1551337734787,618440276699810,-1.1708112,0.32579947,0.06716464
1551337734807,618440296899776,-1.5141175,0.23355882,0.21193969
1551337734827,618440317066476,-1.5562673,-0.019950248,0.33228016
1551337734847,618440337233142,-1.1921915,-0.22092491,0.63710195
1551337734866,618440357399775,-0.88248277,-0.18427299,1.017671
1551337734886,618440377533141,-1.2233456,-0.6442545,1.0640967
1551337734909,618440397633107,-1.7102052,-1.2349612,0.52042663
1551337734926,618440417699807,-1.3589576,-1.4096687,-0.09288206
1551337734946,618440437766473,-0.19953546,-0.8067447,0.03295618
1551337734967,618440457833106,1.0570142,0.060073096,0.45506406
1551337734986,618440477866472,1.9073387,0.1620876,0.7391164
1551337735006,618440497866438,2.0496705,-0.13723637,0.58823264
1551337735027,618440517866438,1.8541934,-0.5868332,0.2595872
1551337735046,618440537866438,1.5023351,-0.737106,-0.088606
1551337735068,618440557867038,1.1425356,-0.47687745,-0.29996538
1551337735087,618440577867071,0.940339,-0.021782845,-0.3751018
1551337735106,618440597867071,0.86275923,0.37589043,-0.38487566
1551337735186,618440617867037,0.8199987,0.58786064,-0.33967164
1551337735186,618440637867070,0.73875356,0.55976087,-0.2840829
1551337735186,618440657867036,0.6184131,0.42292705,-0.19000962
1551337735186,618440677867069,0.49257487,0.2708216,-0.074556105
1551337735207,618440697867069,0.3722344,0.09794675,0.10320568
1551337735226,618440717867069,0.28304806,-0.02483717,0.26447412
1551337735246,618440737867102,0.19264002,-0.13418205,0.31884113
1551337735268,618440757867035,0.0032717944,-0.1580058,0.30662382
1551337735290,618440777867635,-0.19831374,-0.12990598,0.27119362
1551337735307,618440797867935,-0.43349686,-0.1140235,0.30662382
1551337735330,618440817867901,-0.7823009,-0.14334503,0.31761938
1551337735349,618440837867934,-1.1659243,-0.23558567,0.21499401
1551337735368,618440857867900,-1.5183935,-0.29911566,0.12886202
1551337735389,618440877867900,-1.8171067,-0.31133297,0.0042455136
1551337735407,618440897867900,-1.5654302,-0.021782845,0.079381935
1551337735429,618440917867866,-1.362012,0.26165864,0.25714374
1551337735449,618440937867866,-1.9771533,-0.087145425,0.035399638
1551337735518,618440957901199,-2.6472723,-1.0633081,-0.5070487
1551337735518,618440977967832,-2.3119075,-1.784129,-0.9633651
1551337735518,618440998034532,-1.0645206,-0.583168,-0.69458437
1551337735532,618441018101165,0.33985856,0.8700805,0.2418721
1551337735550,618441038201198,1.2781476,1.5481409,0.6419888
1551337735574,618441058334531,1.9678144,1.1858977,0.65359527
1551337735590,618441078467831,2.1077027,0.58786064,0.47155744
1551337735610,618441098601197,2.0276792,-0.15006454,0.12336423
1551337735635,618441118767863,1.870076,-0.54468346,-0.2645352
1551337735654,618441138967863,1.6336712,-0.50864244,-0.6127284
1551337735678,618441159167263,1.457742,-0.14578848,-0.8540201
1551337735697,618441179366963,1.2048438,0.25616083,-1.0439993
1551337735714,618441199566996,0.87558734,0.53776973,-1.1643398
1551337735732,618441219766729,0.5353354,0.6715492,-1.2156523
1551337735755,618441239966695,0.2635004,0.7228619,-1.1545658
1551337735775,618441260166728,0.16820541,0.75584865,-0.9554238
1551337735795,618441280366694,0.10711889,0.62451255,-0.7599469
1551337735815,618441300566727,0.06924524,0.463855,-0.628
1551337735835,618441320800060,-0.008334645,0.2622695,-0.53942454
1551337735853,618441341033360,-0.1463902,0.24516527,-0.3854865
1551337735876,618441361266960,-0.35469526,0.3942164,-0.17534886
1551337735894,618441381500293,-0.68822765,0.4223162,0.042730022
1551337735913,618441401733593,-1.0425296,0.33557335,0.16979
1551337735934,618441421966959,-1.1873046,0.058240507,0.21193969
1551337735953,618441442200259,-1.1048378,-0.08348023,0.32922584
1551337735974,618441462433625,-1.172033,-0.0028460212,0.46789223
1551337735995,618441482666958,-1.7822874,-0.106082246,0.2840218
1551337736014,618441502933658,-2.2257755,-0.65952617,-0.0012522738
1551337736036,618441523200324,-1.901406,-1.1250055,-0.27553076
1551337736058,618441543466990,-0.5452852,-0.8385097,-0.12770137
1551337736077,618441563733690,1.1162683,0.009982149,0.5564677
1551337736097,618441584000356,1.4717919,0.17674837,0.6768082
1551337736119,618441604266989,1.3312929,0.050299257,0.57784796
1551337736138,618441624533689,1.0185299,-0.27284846,0.29929343
1551337736157,618441644766989,0.67461264,-0.5465161,-0.10204504
1551337736179,618441664967022,0.4107189,-0.39807585,-0.39342776
1551337736197,618441685167022,0.37101266,-0.07676072,-0.433134
1551337736218,618441705400322,0.52678335,0.21034595,-0.3189022
1551337736242,618441725633688,0.7466948,0.31541476,-0.19978347
1551337736259,618441745833688,0.8853612,0.2958671,-0.06356053
1551337736280,618441766034288,0.8340485,0.2830389,0.050060406
1551337736300,618441786234554,0.65078896,0.15842241,0.21804835
1551337736319,618441806434520,0.48157927,0.11932702,0.373819
1551337736339,618441826634820,0.28549156,-0.040719666,0.4911051
1551337736361,618441846834820,0.16759454,-0.32721546,0.5717393
1551337736379,618441867034786,-0.054760404,-0.592331,0.4947703
1551337736400,618441887234819,-0.33453667,-0.6802956,0.3945884
1551337736421,618441907434519,-0.5801045,-0.5941636,0.35976908
1551337736440,618441927601219,-0.71816003,-0.40784967,0.40802744
1551337736462,618441947801219,-0.9472345,-0.38524765,0.40802744
1551337736553,618441968034552,-1.3840032,-0.6234851,0.10626001
1551337736553,618441988301218,-1.5923083,-0.54468346,-0.04523457
1551337736553,618442008567884,-1.5354978,-0.16900137,0.015851954
1551337736553,618442028834517,-1.4023291,0.24760874,0.07571674
1551337736565,618442049134517,-1.8726953,-0.16533618,-0.270033
1551337736587,618442069467817,-2.336342,-0.8843246,-0.7483404
1551337736608,618442089801183,-2.064507,-1.2282417,-0.97130626
1551337736624,618442110101149,-0.8531613,-0.36814344,-0.76116866
1551337736643,618442130401182,0.7460839,0.7136989,-0.011026117
1551337736664,618442150700915,1.5817475,0.77112025,0.34999523
1551337736685,618442170967281,2.015462,0.3710035,0.482553
1551337736705,618442191200647,2.1028156,-0.22947702,0.38847977
1551337736726,618442211433980,2.000801,-0.6845717,0.17223346
1551337736743,618442231666680,1.747903,-0.7896404,-0.074556105
1551337736764,618442251900013,1.4858418,-0.5819463,-0.3280652
1551337736787,618442272133313,1.2286675,-0.15311886,-0.59562415
1551337736804,618442292366679,1.0160863,0.16330932,-0.777662
1551337736825,618442312566679,0.70576686,0.459579,-0.9285457
1551337736846,618442332733312,0.3190891,0.6104627,-0.9676411
1551337736865,618442352900012,0.06802351,0.6483363,-1.0006278
1551337736886,618442373066678,-0.05537127,0.59152585,-0.9566455
1551337736906,618442393233344,-0.21358538,0.4253705,-0.8741787
1551337736925,618442413433344,-0.3815733,0.27387595,-0.8063727
1551337736945,618442433633310,-0.5361222,0.20179383,-0.72451675
1551337736967,618442453833343,-0.67234516,0.25738257,-0.6176153
1551337736986,618442474033343,-0.8287267,0.3484015,-0.42824706
1551337737006,618442494233309,-1.1097248,0.48951134,-0.16374244
1551337737029,618442514433609,-1.4267638,0.2726542,-0.036682457
1551337737045,618442534633575,-1.4970133,-0.0034568866,0.10503828
1551337737066,618442554800275,-1.1469874,-0.035832744,0.28768697
1551337737087,618442574933608,-0.5312353,0.40704456,0.6487084
1551337737107,618442595066941,-0.70960796,0.28181717,0.7549989
1551337737129,618442615233607,-1.380338,-0.5587334,0.47766608
1551337737148,618442635400273,-0.9863299,-0.778034,0.35488218
1551337737167,618442655533606,0.09795591,-0.34554142,0.60594773
1551337737188,618442675666939,0.97027147,-0.22947702,0.77332485
1551337737210,618442695833572,1.0796163,-0.41395834,0.70735145
1551337737229,618442716000272,0.9238457,-0.63997847,0.5326439
1551337737249,618442736166905,0.6807214,-0.71267146,0.23209825
1551337737272,618442756367205,0.5842047,-0.38158247,0.027458394
1551337737291,618442776600805,0.6935495,-0.03522188,-0.010415252
1551337737312,618442796834105,0.90246546,0.25371736,-0.0036957348
1551337737333,618442817067471,1.1480333,0.44736168,0.035399638
1551337737353,618442837334737,1.3312929,0.57808685,0.108092606
1551337737374,618442857634770,1.2824236,0.5695347,0.16551393
1551337737397,618442877968103,1.0435753,0.53899145,0.21132883
1551337737415,618442898301403,0.7124863,0.44064215,0.2186592
1551337737436,618442918634769,0.38078654,0.25738257,0.16917913
1551337737457,618442939001435,0.26411128,0.08023165,0.14291193
1551337737560,618442959401401,0.15476637,-0.059045624,0.08426886
1551337737560,618442979801434,-0.027882334,-0.11280177,0.013408492
1551337737560,618443000201434,-0.24779382,-0.044995725,-0.037293322
1551337737560,618443020601467,-0.3339258,-0.052326106,-0.018967366
1551337737560,618443041034533,-0.5214614,-0.12685166,-0.067225724
1551337737582,618443061467866,-0.76092064,-0.24108347,-0.17534886
1551337737600,618443081901199,-1.0498599,-0.3321024,-0.3384499
1551337737618,618443102334532,-1.1952459,-0.36081305,-0.42580363
1551337737639,618443122767832,-1.1030052,-0.09875186,-0.3805996
1551337737658,618443143201165,-1.0254253,0.25860432,-0.38792998
1551337737680,618443163634465,-1.2318977,0.09794675,-0.5687461
1551337737701,618443184067831,-1.5929191,-0.46466017,-0.7862141
1551337737716,618443204467231,-1.4176008,-0.991226,-0.9224371
1551337737739,618443224833931,-0.47075963,-0.4548863,-0.6805344
1551337737759,618443245200597,0.5255616,0.3954381,-0.3115718
1551337737779,618443265567263,1.031358,0.8383154,0.015851954
1551337737800,618443285900629,1.1565853,0.8713021,0.23515257
1551337737820,618443306200629,1.0417427,0.5793085,0.29868257
1551337737839,618443326533929,0.6501781,-0.18488386,0.13252722
1551337737860,618443346900329,0.38811693,-0.62715036,-0.11731667
1551337737882,618443367233629,0.31236959,-0.6864042,-0.23826799
1551337737902,618443387533662,0.43637523,-0.42739737,-0.30729577
1551337737921,618443407866995,0.64529115,0.03441676,-0.31584787
1551337737943,618443428233628,0.52433985,0.26898903,-0.32378912
1551337737963,618443448600328,0.27755028,0.38810772,-0.3543324
1551337737987,618443468933628,0.10406456,0.46018985,-0.35372153
1551337738007,618443489233661,0.086349465,0.3691709,-0.27614164
1551337738026,618443509566994,0.15659897,0.2323371,-0.20039435
1551337738046,618443529933660,0.12911004,0.117494434,-0.15580118
1551337738070,618443550266993,-0.005280319,0.14681597,-0.16496415
1551337738085,618443570566993,-0.090801455,0.24516527,-0.14480561
1551337738107,618443590900293,-0.1671596,0.37955564,-0.050732356
1551337738129,618443611266959,-0.25940028,0.43636608,0.07144069
1551337738149,618443631600259,-0.42983165,0.31541476,0.14291193
1551337738167,618443651900292,-0.47259223,0.17186144,0.2589763
1551337738190,618443672200258,-0.56544375,0.0032626311,0.32494977
1551337738207,618443692500291,-0.53001356,0.15292463,0.3719864
1551337738228,618443712800291,-0.44754675,0.6923186,0.52348095
1551337738248,618443733100291,-0.83239186,0.7607355,0.4385707
1551337738267,618443753400324,-1.2117392,0.124824814,0.27302623
1551337738287,618443773700324,-0.5721633,-0.44938853,0.32861495
1551337738308,618443794000290,0.75036,-0.37180862,0.63099325
1551337738327,618443814300890,1.5243263,-0.1598384,0.8777828
1551337738347,618443834600856,1.5151633,-0.08348023,0.9278738
1551337738369,618443854900889,1.2225589,-0.07737158,0.8765611
1551337738387,618443875200889,0.9152936,-0.21176194,0.70918405
1551337738409,618443895500855,0.7405861,-0.42984083,0.43062946
1551337738431,618443915800888,0.8083922,-0.34981748,0.30601293
1551337738448,618443936067554,0.93117607,-0.09569754,0.28524354
1551337738475,618443956301187,1.0344124,0.11505097,0.28524354
1551337738540,618443976534520,1.0557926,0.25738257,0.26325238
1551337738540,618443996767820,0.9776019,0.31969082,0.21927008
1551337738540,618444016967853,0.6526215,0.33740592,0.18261817
1551337738548,618444037134519,0.3826191,0.37405783,0.16368133
1551337738569,618444057267819,0.19569436,0.45652467,0.17712037
1551337738588,618444077401185,-0.0034477233,0.5115025,0.14596625
1551337738608,618444097534485,-0.20136806,0.41437495,0.070218965
1551337738627,618444117634518,-0.30521515,0.20118296,0.029290989
1551337738647,618444137701151,-0.27528274,0.0075386884,-0.026908614
1551337738668,618444157767551,-0.3027717,0.113218375,-0.040347647
1551337738687,618444177833951,-0.60087395,0.16697451,0.0066889743
1551337738708,618444197867284,-0.8110116,0.15597895,0.108092606
1551337738727,618444217866684,-0.8751524,-0.0138415955,0.08243626
1551337738746,618444237866450,-0.968004,-0.29545048,-0.0073609264
1551337738767,618444257866683,-1.0327556,-0.49275994,-0.15274686
1551337738788,618444277866716,-0.88187194,-0.13784724,-0.10326677
1551337738810,618444297900016,-1.0138189,-0.15739493,-0.22788328
1551337738827,618444317933382,-1.2569432,-0.5721724,-0.433134
1551337738848,618444337966715,-1.2410606,-0.95518494,-0.64876944
1551337738868,618444358000015,-0.72915566,-0.7175583,-0.75689256
1551337738888,618444378033348,-0.090801455,0.29831055,-0.5021618
1551337738910,618444398066681,0.23112452,1.0814399,-0.09593639
1551337738928,618444418100014,0.3477998,0.9329995,0.049449544
1551337738949,618444438133380,0.4760815,0.36856005,0.101373084
1551337738969,618444458166680,0.52983767,-0.33149153,0.059834253
1551337738990,618444478200046,0.50357044,-0.7120606,-0.03912592
1551337739009,618444498233379,0.49196398,-0.6778521,-0.12709051
1551337739029,618444518266679,0.5939785,-0.25146818,-0.13625349
1551337739048,618444538300045,0.57565254,0.09489242,-0.17107281
1551337739066,618444558332745,0.41499496,0.2799846,-0.25537223
1551337739091,618444578366078,0.21524203,0.32274514,-0.3036306
1551337739109,618444598399411,0.096123315,0.30014312,-0.3189022
1551337739130,618444618432711,0.06374745,0.23294796,-0.29568934
1551337739150,618444638499411,-0.050484348,0.1407073,-0.28469375
1551337739173,618444658599411,-0.14761192,0.12787914,-0.27186558
1551337739191,618444678699377,-0.19525942,0.16941798,-0.21994203
1551337739213,618444698799410,-0.23374392,0.21095681,-0.19978347
1551337739232,618444718932710,-0.34919745,0.30503005,-0.09410379
1551337739253,618444739099410,-0.5532264,0.28242803,-0.02996294
1551337739349,618444759266343,-0.63630414,0.15231375,0.018906279
1551337739349,618444779433276,-0.52451575,0.035027623,0.14902058
1551337739349,618444799633276,-0.22946787,0.13459866,0.3457192
1551337739349,618444819867209,-0.23374392,0.4394204,0.47522262
1551337739356,618444840100775,-0.8158985,0.18468961,0.3542713
1551337739373,618444860334108,-1.3082559,-0.4072388,0.10015136
1551337739397,618444880600741,-0.67478865,-0.89043325,0.00852157
1551337739415,618444900834107,0.71615154,-0.21664885,0.41535783
1551337739435,618444921067407,1.48462,0.20973508,0.8655655
1551337739456,618444941300773,1.4730135,0.1724723,0.93337154
1551337739534,618444961534106,1.1620831,-0.07859331,0.79714864
1551337739534,618444981767439,0.70332336,-0.4774883,0.37992764
1551337739534,618445002034139,0.36612576,-0.51414025,0.12030991
1551337739538,618445022334139,0.10895149,-0.30216998,0.037232235
1551337739559,618445042667439,0.064358324,0.10649885,0.070218965
1551337739580,618445063000772,0.17492492,0.34229285,0.13863586
1551337739598,618445083334072,0.25128308,0.38627514,0.18506163
1551337739618,618445103700772,0.23417887,0.32152343,0.25653288
1551337739641,618445124100772,0.16209675,0.11077492,0.38114938
1551337739660,618445144500738,0.13277522,-0.09936273,0.43612722
1551337739679,618445164900771,0.17431405,-0.23864,0.44895542
1551337739702,618445185300771,0.14621426,-0.27529192,0.44101417
1551337739720,618445205700537,-0.058425594,-0.28628752,0.37931678
1551337739740,618445226100537,-0.30093908,-0.24719213,0.26936102
1551337739764,618445246467170,-0.46465096,-0.21542713,0.12030991
1551337739780,618445266800503,-0.4890856,-0.18915993,0.09770789
1551337739800,618445287133836,-0.47014877,-0.22886616,0.06533204
