timeMillis,timeNanos,x,y,z
1551337736462,618441947801219,-19.8,-2.6399999,-23.34
1551337736553,618441968034552,-21.06,-2.1,-22.859999
1551337736553,618441988301218,-21.6,-1.26,-22.98
1551337736553,618442008567884,-21.6,-0.42,-22.98
1551337736553,618442028834517,-21.72,1.14,-23.16
1551337736565,618442049134517,-21.359999,1.68,-23.64
1551337736587,618442069467817,-20.939999,2.3999999,-23.76
1551337736608,618442089801183,-21.6,3.6,-24.0
1551337736624,618442110101149,-22.14,4.2,-23.76
1551337736643,618442130401182,-22.38,4.38,-23.88
1551337736664,618442150700915,-22.68,3.9599998,-23.64
1551337736685,618442170967281,-22.02,3.4199998,-23.46
1551337736705,618442191200647,-21.359999,2.7,-23.82
1551337736726,618442211433980,-22.38,1.86,-24.119999
1551337736743,618442231666680,-22.68,0.78,-23.519999
1551337736764,618442251900013,-22.439999,0.17999999,-22.5
1551337736787,618442272133313,-22.5,-0.65999997,-22.8
1551337736804,618442292366679,-22.5,-2.1,-22.5
1551337736825,618442312566679,-22.68,-2.58,-22.56
1551337736846,618442332733312,-22.199999,-2.8799999,-23.16
1551337736865,618442352900012,-21.779999,-3.54,-23.16
1551337736886,618442373066678,-21.48,-4.2599998,-23.64
1551337736906,618442393233344,-20.76,-4.62,-24.06
1551337736925,618442413433344,-19.38,-5.22,-24.42
1551337736945,618442433633310,-19.26,-5.64,-24.24
1551337736967,618442453833343,-19.02,-5.46,-24.66
1551337736986,618442474033343,-18.24,-5.16,-25.199999
1551337737006,618442494233309,-18.42,-4.3199997,-25.26
1551337737029,618442514433609,-18.779999,-3.9599998,-26.039999
1551337737045,618442534633575,-17.699999,-3.1799998,-26.16
1551337737066,618442554800275,-17.1,-1.92,-26.64
1551337737087,618442574933608,-17.46,-1.56,-27.06
1551337737107,618442595066941,-17.4,-0.59999996,-27.24
1551337737129,618442615233607,-16.92,0.59999996,-27.66
1551337737148,618442635400273,-16.74,1.8,-27.539999
1551337737167,618442655533606,-17.64,2.6399999,-27.3
1551337737188,618442675666939,-18.48,2.52,-27.18
1551337737210,618442695833572,-19.38,2.46,-26.76
1551337737229,618442716000272,-19.26,2.22,-26.34
1551337737249,618442736166905,-18.539999,2.58,-26.46
1551337737272,618442756367205,-19.439999,2.76,-26.16
1551337737291,618442776600805,-20.46,1.92,-25.38
1551337737312,618442796834105,-20.46,1.4399999,-25.56
1551337737333,618442817067471,-20.4,0.78,-26.039999
1551337737352,618442837334737,-20.1,0.35999998,-26.34
1551337737374,618442857634770,-20.1,-0.12,-26.22
1551337737397,618442877968103,-19.199999,-0.71999997,-25.38
1551337737415,618442898301403,-18.539999,-0.84,-25.5
1551337737436,618442918634769,-19.439999,-1.56,-26.519999
1551337737457,618442939001435,-19.68,-2.1599998,-26.82
1551337737560,618442959401401,-19.14,-1.74,-26.82
1551337737560,618442979801434,-18.72,-1.4399999,-26.88
1551337737560,618443000201434,-18.119999,-1.92,-26.46
1551337737560,618443020601467,-17.88,-1.86,-25.92
1551337737560,618443041034533,-18.3,-1.26,-25.74
1551337737582,618443061467866,-18.9,-1.62,-26.099998
1551337737600,618443081901199,-18.48,-1.62,-26.16
1551337737618,618443102334532,-18.0,-1.0799999,-25.859999
1551337737639,618443122767832,-18.06,-0.42,-26.4
1551337737658,618443143201165,-18.0,0.65999997,-26.46
1551337737680,618443163634465,-17.699999,0.65999997,-26.34
1551337737701,618443184067831,-17.22,0.48,-26.58
1551337737716,618443204467231,-17.52,1.62,-26.58
1551337737739,618443224833931,-18.119999,1.9799999,-26.519999
1551337737759,618443245200597,-18.42,1.4399999,-25.92
1551337737779,618443265567263,-18.24,0.71999997,-25.74
1551337737800,618443285900629,-17.52,-0.06,-25.8
1551337737820,618443306200629,-16.98,-0.78,-26.099998
1551337737839,618443326533929,-16.859999,-1.02,-25.8
1551337737860,618443346900329,-17.16,-1.3199999,-25.5
1551337737882,618443367233629,-17.1,-2.1599998,-25.439999
1551337737902,618443387533662,-17.16,-2.58,-24.84
1551337737921,618443407866995,-17.82,-3.3,-24.24
1551337737943,618443428233628,-17.22,-3.4199998,-24.06
1551337737963,618443448600328,-17.16,-3.4199998,-24.42
1551337737987,618443468933628,-16.859999,-4.02,-24.539999
1551337738007,618443489233661,-16.08,-4.8599997,-24.24
1551337738026,618443509566994,-16.02,-4.92,-23.939999
1551337738046,618443529933660,-16.14,-4.74,-23.279999
1551337738070,618443550266993,-16.26,-5.7,-22.92
1551337738085,618443570566993,-16.08,-6.12,-23.76
1551337738107,618443590900293,-15.599999,-6.0,-24.18
1551337738129,618443611266959,-15.299999,-5.7,-23.64
1551337738149,618443631600259,-15.599999,-5.46,-23.16
1551337738167,618443651900292,-15.42,-5.46,-23.4
1551337738190,618443672200258,-14.639999,-5.3399997,-23.82
1551337738207,618443692500291,-14.46,-5.2799997,-23.76
1551337738228,618443712800291,-14.82,-4.98,-23.76
1551337738248,618443733100291,-15.059999,-4.62,-24.18
1551337738267,618443753400324,-15.059999,-4.3199997,-24.48
1551337738287,618443773700324,-14.639999,-3.54,-24.3
1551337738308,618443794000290,-14.28,-3.06,-23.699999
1551337738327,618443814300890,-14.759999,-3.4199998,-23.76
1551337738347,618443834600856,-15.9,-3.6599998,-23.76
1551337738369,618443854900889,-16.38,-4.02,-22.68
1551337738387,618443875200889,-16.74,-4.2,-21.96
1551337738409,618443895500855,-17.16,-4.5,-21.6
1551337738431,618443915800888,-17.52,-4.56,-20.46
1551337738448,618443936067554,-17.94,-4.38,-19.68
1551337738475,618443956301187,-18.0,-4.44,-19.38
1551337738540,618443976534520,-17.88,-4.92,-19.439999
1551337738540,618443996767820,-18.48,-5.58,-19.74
1551337738540,618444016967853,-18.9,-6.0,-19.08
1551337738548,618444037134519,-18.539999,-5.52,-18.66
1551337738569,618444057267819,-18.48,-5.3399997,-18.84
1551337738588,618444077401185,-18.42,-6.3599997,-18.72
1551337738608,618444097534485,-18.48,-6.72,-18.84
1551337738627,618444117634518,-18.42,-6.6,-18.72
1551337738647,618444137701151,-18.119999,-5.52,-18.96
1551337738668,618444157767551,-17.94,-4.68,-19.26
1551337738687,618444177833951,-18.06,-4.68,-18.539999
1551337738708,618444197867284,-18.6,-4.62,-18.66
1551337738727,618444217866684,-18.96,-4.8599997,-19.199999
1551337738746,618444237866450,-19.38,-4.74,-18.9
1551337738767,618444257866683,-19.08,-4.02,-18.72
1551337738788,618444277866716,-18.359999,-3.54,-19.26
1551337738810,618444297900016,-18.9,-3.24,-18.84
1551337738827,618444317933382,-19.32,-2.46,-18.6
1551337738848,618444337966715,-19.859999,-2.34,-19.08
1551337738868,618444358000015,-19.859999,-2.28,-18.42
1551337738888,618444378033348,-19.619999,-2.7,-17.699999
1551337738910,618444398066681,-20.16,-2.9399998,-18.119999
1551337738928,618444418100014,-20.46,-1.92,-19.14
1551337738949,618444438133380,-20.279999,-1.9799999,-19.8
1551337738969,618444458166680,-19.92,-1.8,-19.199999
1551337738990,618444478200046,-20.039999,-1.92,-19.439999
1551337739009,618444498233379,-20.279999,-2.82,-19.68
1551337739029,618444518266679,-20.46,-2.76,-18.06
1551337739048,618444538300045,-21.119999,-2.76,-17.46
1551337739066,618444558332745,-21.42,-3.0,-17.1
1551337739090,618444578366078,-21.0,-2.6399999,-17.279999
1551337739109,618444598399411,-21.359999,-2.6399999,-17.82
1551337739130,618444618432711,-21.359999,-3.12,-17.88
1551337739150,618444638499411,-21.359999,-3.9599998,-18.119999
1551337739173,618444658599411,-21.72,-3.9599998,-18.18
1551337739190,618444678699377,-21.539999,-3.54,-18.119999
1551337739213,618444698799410,-21.48,-3.12,-18.539999
1551337739232,618444718932710,-20.88,-3.36,-18.66
1551337739253,618444739099410,-20.939999,-3.84,-18.84
1551337739349,618444759266343,-21.119999,-3.0,-19.5
1551337739349,618444779433276,-21.18,-2.34,-19.859999
1551337739349,618444799633276,-21.42,-1.9799999,-19.92
1551337739349,618444819867209,-21.359999,-1.4399999,-20.1
1551337739356,618444840100775,-21.48,-0.65999997,-20.46
1551337739373,618444860334108,-21.42,-0.35999998,-21.0
1551337739397,618444880600741,-21.6,0.42,-21.119999
1551337739415,618444900834107,-21.42,0.59999996,-20.1
1551337739435,618444921067407,-21.539999,0.48,-19.619999
1551337739456,618444941300773,-21.779999,1.02,-19.619999
1551337739534,618444961534106,-21.42,0.65999997,-19.439999
1551337739534,618444981767439,-21.84,0.71999997,-19.14
1551337739534,618445002034139,-22.56,0.96,-19.08
1551337739538,618445022334139,-22.98,0.96,-19.38
1551337739559,618445042667439,-23.22,1.3199999,-18.9
1551337739580,618445063000772,-23.1,1.4399999,-18.359999
1551337739598,618445083334072,-23.279999,0.96,-18.119999
1551337739618,618445103700772,-23.46,0.17999999,-18.3
1551337739641,618445124100772,-23.16,0.71999997,-19.14
1551337739660,618445144500738,-23.16,1.5,-19.439999
1551337739679,618445164900771,-23.16,1.74,-19.199999
1551337739702,618445185300771,-23.64,1.92,-19.56
1551337739720,618445205700537,-24.119999,2.22,-19.74
1551337739740,618445226100537,-23.939999,2.34,-19.08
1551337739764,618445246467170,-23.58,3.0,-18.779999
1551337739780,618445266800503,-23.699999,3.84,-18.66
1551337739800,618445287133836,-24.359999,3.54,-19.199999
1551337739823,618445307467136,-24.539999,3.36,-20.22
1551337739840,618445327767169,-24.72,4.38,-19.439999
1551337739860,618445348066869,-25.08,4.74,-18.72
1551337739882,618445368366902,-25.74,4.08,-18.72
1551337739903,618445388666902,-26.58,3.8999999,-18.9
1551337739922,618445408933602,-26.46,3.4199998,-19.8
1551337739943,618445429166935,-26.46,3.1799998,-19.98
1551337739961,618445449400268,-27.18,2.76,-18.779999
1551337739984,618445469633601,-27.3,2.04,-18.9
1551337740013,618445489833601,-27.3,1.74,-19.5
1551337740021,618445510033567,-27.18,1.92,-19.14
1551337740041,618445530233600,-26.64,1.92,-19.68
1551337740062,618445550433566,-25.98,1.74,-20.279999
1551337740081,618445570666932,-26.76,1.14,-20.4
1551337740102,618445590900265,-27.42,0.9,-20.1
1551337740124,618445611133565,-27.539999,0.53999996,-19.199999
1551337740143,618445631333598,-27.539999,-0.06,-19.32
1551337740162,618445651500264,-27.9,-0.42,-19.14
1551337740187,618445671700264,-27.96,-0.9,-19.199999
1551337740204,618445691933597,-27.539999,-0.78,-19.56
1551337740229,618445712166897,-27.779999,-1.1999999,-19.8
1551337740249,618445732366930,-27.359999,-1.86,-20.22
1551337740269,618445752566930,-26.82,-1.9799999,-20.76
1551337740289,618445772800830,-26.46,-2.1599998,-21.06
1551337740311,618445793034196,-26.519999,-2.34,-21.539999
1551337740330,618445813267762,-26.34,-2.28,-22.199999
1551337740347,618445833501128,-26.46,-2.6399999,-21.6
1551337740370,618445853734461,-27.06,-3.0,-21.84
1551337740389,618445873967794,-27.3,-3.24,-22.8
1551337740409,618445894201127,-27.24,-2.82,-23.58
1551337740430,618445914434460,-27.119999,-1.9799999,-23.34
1551337740447,618445934667760,-26.699999,-1.86,-23.4
1551337740488,618445954868026,-27.0,-1.74,-24.72
1551337740488,618445975067992,-27.84,-1.9799999,-25.08
1551337740507,618445995268025,-28.14,-1.9799999,-24.779999
1551337740528,618446015467991,-28.619999,-2.22,-25.14
1551337740548,618446035668024,-28.26,-2.1,-25.26
1551337740567,618446055868024,-27.18,-1.62,-25.439999
1551337740588,618446076067757,-27.24,-2.82,-25.26
1551337740608,618446096267757,-27.9,-3.8999999,-24.119999
1551337740627,618446116467757,-28.019999,-3.36,-23.4
1551337740647,618446136667723,-28.08,-2.7,-23.58
1551337740668,618446156867489,-28.439999,-3.6,-23.88
1551337740686,618446177034122,-28.5,-4.38,-24.119999
1551337740707,618446197200222,-27.3,-4.5,-23.88
1551337740732,618446217333555,-27.0,-4.5,-24.24
1551337740747,618446237500188,-28.14,-4.68,-25.14
1551337740767,618446257666888,-28.32,-5.22,-25.14
1551337740789,618446277800221,-28.32,-5.3399997,-25.019999
1551337740810,618446297933554,-28.68,-5.22,-25.019999
1551337740830,618446318066887,-28.32,-4.74,-25.019999
1551337740852,618446338233520,-28.26,-4.02,-24.6
1551337740870,618446358400220,-28.92,-3.6599998,-24.48
1551337740891,618446378533553,-29.22,-3.36,-25.019999
1551337740912,618446398666853,-29.4,-3.0,-25.199999
1551337740931,618446418800219,-29.88,-3.24,-24.96
1551337740952,618446438933519,-30.599998,-3.1799998,-24.84
1551337740973,618446459100219,-30.96,-2.76,-24.66
1551337740993,618446479266885,-31.019999,-3.4199998,-24.48
1551337741015,618446499433551,-31.019999,-3.72,-25.32
1551337741034,618446519633551,-31.32,-3.3,-25.8
1551337741054,618446539866884,-31.619999,-3.54,-25.859999
1551337741074,618446560100217,-31.56,-3.84,-25.5
1551337741096,618446580333550,-31.619999,-3.9599998,-24.779999
1551337741115,618446600600183,-31.8,-4.2599998,-25.619999
1551337741136,618446620866883,-31.619999,-4.56,-26.46
1551337741157,618446641133516,-31.199999,-4.7999997,-26.519999
1551337741176,618446661400216,-30.96,-6.18,-26.039999
1551337741196,618446681700482,-30.66,-7.5,-25.439999
1551337741217,618446702000482,-31.439999,-8.28,-25.08
1551337741236,618446722300515,-31.679998,-9.599999,-23.88
1551337741257,618446742633848,-31.32,-10.679999,-22.74
1551337741279,618446762967414,-31.14,-11.099999,-23.519999
1551337741297,618446783300747,-30.3,-11.46,-23.88
1551337741318,618446803634647,-30.24,-12.599999,-23.039999
1551337741341,618446824001347,-30.119999,-13.98,-23.699999
1551337741359,618446844334680,-29.4,-14.58,-24.66
1551337741378,618446864667980,-28.38,-14.34,-25.019999
1551337741400,618446885034680,-27.599998,-15.78,-25.8
1551337741421,618446905401346,-28.08,-16.8,-25.98
1551337741440,618446925734712,-28.199999,-16.68,-25.38
1551337741462,618446946034712,-27.359999,-16.92,-25.38
1551337741569,618446966368012,-27.24,-16.199999,-26.76
1551337741569,618446986734678,-28.08,-16.02,-27.779999
1551337741569,618447007101344,-28.439999,-16.56,-27.96
1551337741569,618447027467977,-28.5,-16.14,-28.619999
1551337741572,618447047834643,-28.619999,-15.12,-29.34
1551337741584,618447068167943,-28.74,-14.58,-29.699999
1551337741602,618447088501309,-28.92,-14.4,-29.76
1551337741623,618447108867975,-28.439999,-13.98,-29.519999
1551337741645,618447129201341,-28.199999,-12.78,-30.359999
1551337741663,618447149501074,-28.14,-12.36,-31.14
1551337741682,618447169800474,-27.779999,-13.08,-31.019999
1551337741703,618447190100507,-27.0,-12.96,-31.08
1551337741721,618447210367607,-26.34,-13.259999,-30.84
1551337741744,618447230667573,-27.0,-14.5199995,-30.72
1551337741768,618447251000906,-27.599998,-15.0,-30.84
1551337741786,618447271334206,-28.32,-15.599999,-30.24
1551337741806,618447291634239,-28.439999,-15.78,-29.82
1551337741827,618447311967572,-28.56,-16.26,-29.34
1551337741847,618447332334205,-27.9,-17.22,-28.859999
1551337741867,618447352667571,-26.58,-17.34,-29.34
1551337741888,618447373000904,-26.939999,-17.46,-28.98
1551337741909,618447393334270,-26.519999,-18.18,-28.38
1551337741927,618447413667603,-26.099998,-18.6,-29.46
1551337741951,618447433967569,-27.359999,-18.42,-30.179998
1551337741967,618447454267302,-27.779999,-18.119999,-29.939999
1551337741987,618447474567302,-27.599998,-17.88,-29.699999
1551337742009,618447494833935,-27.539999,-18.06,-30.119999
1551337742030,618447515100635,-27.06,-17.88,-30.96
1551337742048,618447535367268,-26.76,-17.4,-30.9
1551337742071,618447555633968,-26.64,-17.22,-30.84
1551337742091,618447575900634,-26.82,-17.4,-30.779999
1551337742110,618447596167334,-27.599998,-18.539999,-31.019999
1551337742133,618447616467334,-27.84,-18.48,-31.5
1551337742153,618447636767334,-27.42,-17.82,-31.019999
1551337742171,618447657067367,-27.42,-18.18,-30.9
1551337742194,618447677400700,-27.24,-17.699999,-31.679998
1551337742214,618447697767333,-26.88,-16.98,-32.46
1551337742236,618447718100666,-27.18,-16.859999,-33.12
1551337742257,618447738433966,-27.06,-17.1,-33.96
1551337742277,618447758767599,-26.58,-17.58,-33.719997
1551337742293,618447779101532,-26.519999,-18.119999,-32.88
1551337742316,618447799434832,-26.46,-18.72,-32.7
1551337742336,618447819801098,-26.82,-19.439999,-32.04
1551337742355,618447840134431,-26.46,-19.98,-31.439999
1551337742377,618447860434464,-26.039999,-20.4,-31.5
1551337742395,618447880734464,-27.66,-21.119999,-30.48
1551337742414,618447901034430,-28.38,-21.3,-30.119999
1551337742436,618447921301130,-27.9,-21.84,-30.3
1551337742457,618447941567796,-27.119999,-22.38,-30.119999
1551337742493,618447961833829,-26.099998,-22.98,-30.119999
1551337742497,618447982100529,-25.74,-23.519999,-29.82
1551337742514,618448002367162,-25.5,-23.46,-30.179998
1551337742535,618448022633862,-24.779999,-23.46,-30.72
1551337742557,618448042900528,-24.72,-24.06,-30.66
1551337742575,618448063167461,-25.019999,-24.24,-30.359999
1551337742594,618448083434127,-25.26,-24.18,-30.48
1551337742614,618448103701293,-25.56,-24.48,-31.14
1551337742636,618448123967926,-25.14,-24.48,-30.9
1551337742657,618448144267926,-24.539999,-24.42,-30.48
1551337742676,618448164567626,-24.539999,-23.64,-30.42
1551337742696,618448184834326,-24.84,-23.279999,-30.24
1551337742716,618448205067626,-24.96,-24.24,-30.42
1551337742740,618448225267659,-25.08,-24.66,-30.48
1551337742760,618448245467659,-25.5,-24.6,-30.72
1551337742780,618448265700959,-26.099998,-24.84,-31.38
1551337742799,618448285900992,-26.099998,-25.38,-31.14
1551337742819,618448306067658,-25.74,-25.019999,-31.08
1551337742838,618448326234324,-25.199999,-23.519999,-31.32
1551337742862,618448346400990,-24.779999,-22.439999,-31.92
1551337742880,618448366567623,-25.26,-21.779999,-32.16
1551337742898,618448386734323,-25.56,-21.96,-32.219997
1551337742920,618448406900989,-25.14,-22.14,-33.059998
1551337742937,618448427034289,-25.5,-22.02,-32.94
1551337742960,618448447200989,-26.22,-21.6,-32.16
1551337742980,618448467367622,-26.46,-20.76,-31.859999
1551337742998,618448487534055,-26.46,-19.98,-32.04
1551337743028,618448507734055,-26.699999,-19.92,-31.56
1551337743043,618448527967355,-26.939999,-19.74,-32.16
1551337743103,618448548167355,-26.519999,-18.9,-33.42
1551337743103,618448568367955,-26.76,-18.66,-33.18
1551337743103,618448588601255,-26.76,-18.779999,-33.12
1551337743123,618448608867921,-25.92,-18.359999,-33.239998
1551337743143,618448629167887,-26.039999,-17.88,-33.059998
1551337743165,618448649467920,-27.24,-17.88,-32.88
1551337743184,618448669767920,-28.019999,-18.24,-32.76
1551337743205,618448690101286,-27.66,-18.0,-32.82
1551337743228,618448710467452,-27.599998,-18.18,-32.579998
1551337743246,618448730800785,-27.359999,-17.94,-32.16
1551337743267,618448751100818,-27.48,-17.76,-31.98
1551337743309,618448771434418,-27.779999,-18.359999,-31.859999
1551337743309,618448791801051,-27.539999,-18.119999,-31.5
1551337743328,618448812167717,-27.72,-18.119999,-31.199999
1551337743394,618448832534350,-28.019999,-18.84,-31.019999
1551337743394,618448852934383,-28.32,-18.96,-31.08
1551337743394,618448873334383,-28.08,-18.18,-31.08
1551337743410,618448893734349,-27.42,-18.0,-31.199999
1551337743430,618448914134382,-27.3,-18.539999,-31.08
1551337743451,618448934567715,-26.58,-18.72,-31.019999
