timeMillis,timeNanos,x,y,z
1552381269580,1675733875915369,0.6261369,-0.02278955,0.59736633
1552381269600,1675733895982002,0.59620446,-0.11136501,0.4959627
1552381269620,1675733916048702,0.50762904,-0.10892155,0.3976134
1552381269646,1675733936115368,0.39217547,-0.09303906,0.28643593
1552381269703,1675733956182034,0.2125811,-0.079600014,0.13738482
1552381269703,1675733976248734,-0.07147124,-0.1889449,-0.07275283
1552381269707,1675733996315400,-0.41966444,-0.4033586,-0.40567437
1552381269718,1675734016382033,-0.62186086,-0.43451273,-0.66162694
1552381269740,1675734036448733,-0.78435093,-0.25797266,-0.8045694
1552381269760,1675734056515366,-0.77518797,0.09266398,-0.83694524
1552381269778,1675734076582066,-0.72021013,0.32296017,-0.8015151
1552381269798,1675734096615366,-0.84665924,0.14275493,-0.79784983
1552381269818,1675734116648699,-0.9205739,0.019971019,-0.8479408
1552381269838,1675734136682032,-0.79534656,0.07983581,-0.765474
1552381269860,1675734156715365,-0.6017023,0.3663316,-0.4966933
1552381269879,1675734176748698,-0.2846632,0.6986423,-0.077028885
1552381269899,1675734196782064,0.3371976,0.75911796,0.37562224
1552381269920,1675734216815364,0.7892379,0.40603784,0.6456247
1552381269941,1675734236848730,0.9584476,-0.10403463,0.8612601
1552381269962,1675734256882030,0.80939645,-0.49254492,1.0084786
1552381269980,1675734276882063,0.35002577,-0.74055624,0.9174597
1552381270000,1675734296882063,0.037873644,-0.7546061,0.5698774
1552381270018,1675734316882029,-0.19058995,-0.67152846,0.0060487874
1552381270039,1675734336881762,-0.35002577,-0.48826885,-0.5846579
1552381270062,1675734356881495,-0.43004912,-0.16451028,-0.9462901
1552381270079,1675734376881495,-0.33536503,0.33945355,-0.9591183
1552381270101,1675734396881528,-0.1600467,0.54348254,-0.7624197
1552381270117,1675734416880894,-0.009162979,0.5074415,-0.5272366
1552381270140,1675734436880927,0.06719518,0.32051674,-0.34642047
1552381270159,1675734456880927,0.10140363,0.20261972,-0.23035607
1552381270179,1675734476880893,0.14477506,0.15863742,-0.14850011
1552381270199,1675734496880926,0.15577063,0.13603541,-0.11245907
1552381270220,1675734516880892,0.1319469,0.040740438,-0.103296086
1552381270241,1675734536880892,0.077579886,-0.14129741,-0.10696128
1552381270263,1675734556880892,0.04153884,-0.46811032,-0.07030936
1552381270280,1675734576880858,-0.048869222,-0.6104419,0.024985611
1552381270300,1675734596880891,-0.20708331,-0.6367091,0.083017804
1552381270322,1675734616880891,-0.33780846,-0.5768443,-0.0043359213
1552381270342,1675734636914191,-0.38912115,-0.21887729,-0.23279953
1552381270361,1675734656947557,-0.3145956,0.27958876,-0.30915767
1552381270381,1675734676980857,-0.23518312,0.6283928,-0.19553675
1552381270453,1675734697014223,-0.32742378,0.54348254,-0.048929084
1552381270453,1675734717047556,-0.37568212,0.04257303,0.10684155
1552381270453,1675734737080889,0.018325958,-0.28973767,0.27666208
1552381270462,1675734757147589,0.535118,-0.033785127,0.34630072
1552381270480,1675734777214255,0.8680395,0.382825,0.4929084
1552381270500,1675734797280888,0.9315695,0.4811743,0.6309639
1552381270521,1675734817347588,0.8026769,0.22400002,0.6285204
1552381270543,1675734837414221,0.593761,-0.067382716,0.4984062
1552381270562,1675734857480921,0.31093043,-0.31600484,0.32186612
1552381270582,1675734877547554,0.08674286,-0.36243063,0.22657114
1552381270602,1675734897614220,-0.061086524,-0.20238392,0.14532606
1552381270621,1675734917680886,-0.16676621,-0.053332813,0.06408098
1552381270659,1675734937781152,-0.14538592,0.107935615,-0.018385822
1552381270714,1675734957881418,0.017104227,0.201398,-0.060535524
1552381270714,1675734977981418,0.21502456,0.2294978,0.016433496
1552381270714,1675734998081384,0.2956588,0.11160081,0.108674146
1552381270724,1675735018182017,0.3933972,-0.067993574,0.18930836
1552381270741,1675735038281983,0.48991394,-0.18589057,0.21435383
1552381270762,1675735058382016,0.46609017,-0.25675094,0.18564317
1552381270784,1675735078482016,0.37690386,-0.22620767,0.06530272
1552381270801,1675735098581982,0.32803464,-0.21826643,-0.06481159
1552381270823,1675735118715348,0.18203785,-0.27568778,-0.20836492
1552381270843,1675735138848681,-0.16126841,-0.3331091,-0.43255246
1552381270863,1675735158982014,-0.4618141,-0.35998714,-0.62986195
1552381270883,1675735179115380,-0.6579019,-0.2787421,-0.76852834
1552381270903,1675735199248680,-0.6750061,-0.14984952,-0.82350624
1552381270924,1675735219382046,-0.68661255,0.0028667906,-0.8503843
1552381270945,1675735239482046,-0.86376345,-0.03439599,-0.8705428
1552381270964,1675735259582012,-0.9804387,-0.315394,-0.9450684
1552381270983,1675735279682045,-0.7996226,-0.51026,-1.0098201
1552381271008,1675735299815345,-0.47769663,-0.31417227,-0.87359715
1552381271023,1675735319948678,0.11301007,0.26065192,-0.42400032
1552381271044,1675735340082278,0.6224717,0.5660845,-0.077028885
1552381271064,1675735360181978,0.97433007,0.46529177,0.11661539
1552381271087,1675735380282011,1.065349,0.14397667,0.2656665
1552381271103,1675735400382011,0.88270026,-0.18344711,0.36707017
1552381271123,1675735420481977,0.4569272,-0.44245398,0.42143717
1552381271144,1675735440582010,0.24190263,-0.38686523,0.32675305
1552381271164,1675735460681976,0.11728612,-0.30073324,0.09462424
1552381271185,1675735480782009,-0.040927973,-0.24636623,-0.22546914
1552381271205,1675735500882009,-0.21807888,-0.22620767,-0.61092514
1552381271225,1675735520982009,-0.2657264,-0.12969096,-0.7550893
1552381271245,1675735541048409,-0.24495697,-0.013626571,-0.7043875
1552381271265,1675735561115075,-0.18753563,0.06822937,-0.5382321
1552381271285,1675735581181741,-0.0720821,0.065785915,-0.35497257
1552381271305,1675735601248441,0.12767084,-0.0075179185,-0.16255002
1552381271325,1675735621315074,0.23762658,-0.04050464,-0.04220957
1552381271345,1675735641381774,0.27916542,0.0022559254,0.050031085
1552381271367,1675735661448407,0.26450464,0.021192746,0.09951117
1552381271384,1675735681515107,0.17715092,-0.016070032,0.1251675
1552381271404,1675735701581773,0.069027774,-0.07410223,0.17220414
1552381271424,1675735721615073,0.028099801,-0.121138856,0.19969307
1552381271445,1675735741648406,-0.047647487,-0.058219735,0.24184278
1552381271467,1675735761681739,-0.06963864,0.2313304,0.21191037
1552381271485,1675735781715039,-0.17348573,0.6253385,0.123334914
1552381271505,1675735801748405,-0.52412236,0.58563226,0.04697676
1552381271524,1675735821781705,-0.8338311,0.33273402,-0.004946787
1552381271548,1675735841815071,-0.7703011,0.22522174,0.027429072
1552381271566,1675735861848404,-0.36041048,0.30035815,0.19297355
1552381271585,1675735881881704,0.37507126,0.663823,0.6663941
1552381271606,1675735901881737,0.7305949,0.72674215,1.0671217
1552381271625,1675735921881737,0.82894415,0.4646809,1.2497704
1552381271646,1675735941881470,0.68600166,-0.006296188,1.2454944
1552381271747,1675735961881770,0.34513885,-0.3911413,1.1318734
1552381271747,1675735981881736,-0.056199603,-0.42351714,1.0054243
1552381271748,1675736001881769,-0.235794,-0.2591944,0.90096635
1552381271748,1675736021881769,-0.31215212,-0.08021089,0.771463
1552381271748,1675736041881735,-0.28405234,0.11282253,0.6437921
1552381271763,1675736061881768,-0.12644911,0.2453803,0.580873
1552381271783,1675736081881734,0.12583824,0.23743904,0.57171005
1552381271805,1675736101881734,0.3194825,0.1274833,0.59736633
1552381271823,1675736121881734,0.4709771,-0.0038527271,0.607751
1552381271844,1675736141882000,0.5412266,-0.080821745,0.5882034
1552381271863,1675736161882033,0.48380527,-0.096704245,0.48679975
1552381271883,1675736181882033,0.35124752,-0.036228586,0.34019208
1552381271904,1675736201881999,0.20769419,-0.0142374365,0.17159326
1552381271925,1675736221882032,0.06841691,-0.053332813,-0.0073902477
1552381271945,1675736241881998,-0.11056661,-0.19016662,-0.20469972
1552381271964,1675736261882031,-0.43921208,-0.38747612,-0.5247931
1552381271986,1675736281881997,-0.7458665,-0.36548495,-0.79296297
1552381272004,1675736301881997,-0.93645644,-0.21154691,-0.9951594
1552381272025,1675736321882030,-0.9963212,-0.0050744577,-1.1258845
1552381272045,1675736341881763,-0.9462303,0.17574166,-1.1478757
1552381272065,1675736361881163,-0.8338311,0.13237022,-1.059911
1552381272086,1675736381881196,-0.7214319,-0.02278955,-0.9517879
1552381272103,1675736401880896,-0.47891837,-0.049056754,-0.75997627
1552381272124,1675736421880929,-0.07513643,0.11648773,-0.5137975
1552381272145,1675736441880895,0.49113566,0.40603784,-0.203478
1552381272165,1675736461880895,1.1429288,0.5031654,0.10684155
1552381272186,1675736481914228,1.4477506,0.28081048,0.24611883
1552381272206,1675736501947528,1.477683,-0.22009903,0.39516994
1552381272226,1675736521980861,1.1795808,-0.8499011,0.43609792
1552381272246,1675736542014194,0.85154617,-0.98734576,0.27360776
1552381272267,1675736562047494,0.589485,-0.8517337,-0.025105339
1552381272286,1675736582080860,0.29016098,-0.54691195,-0.40445268
1552381272306,1675736602114160,-0.15393806,-0.22559682,-0.8406104
1552381272326,1675736622147526,-0.57910025,-0.0429481,-1.3067007
1552381272346,1675736642180859,-0.634689,-0.017902628,-1.4716343
1552381272365,1675736662214159,-0.5748242,0.09694004,-1.4087151
1552381272387,1675736682247525,-0.47647488,0.19895452,-1.1833057
1552381272405,1675736702280858,-0.36102137,0.15008532,-0.91391426
1552381272425,1675736722314191,-0.19364429,-0.053332813,-0.5895448
1552381272447,1675736742347557,-0.05009095,-0.28423986,-0.39162448
1552381272467,1675736762380857,-6.1086525E-4,-0.38991955,-0.2773927
1552381272485,1675736782414223,-0.10690142,-0.42657146,-0.22363655
1552381272506,1675736802447556,-0.31703907,-0.5853964,-0.23646472
1552381272529,1675736822480856,-0.41722095,-0.67946965,-0.23585385
1552381272546,1675736842514222,-0.49785516,-0.6092202,-0.203478
1552381272565,1675736862547522,-0.5125159,-0.34471554,-0.12162205
1552381272588,1675736882580855,-0.40866885,0.11648773,0.008492248
1552381272606,1675736902614188,-0.26450464,0.663823,0.24734056
1552381272626,1675736922647488,-0.2828306,0.8366979,0.3872287
1552381272650,1675736942681121,-0.39584067,0.72185516,0.46175426
1552381272711,1675736962715054,-0.47708577,0.31624067,0.48802146
1552381272711,1675736982748354,-0.2687807,0.026690535,0.52711684
1552381272711,1675737002781987,0.31703907,0.2099501,0.6511225
1552381272724,1675737022815287,0.6780604,0.6271711,0.8459885
1552381272747,1675737042848653,0.7684685,0.77805483,1.00237
1552381272767,1675737062881986,0.634689,0.5306544,1.0054243
1552381272785,1675737082881986,0.37812558,0.10610302,0.9333422
1552381272804,1675737102882019,0.08063421,-0.27202258,0.78123677
1552381272824,1675737122882019,-0.070249505,-0.14251913,0.71404165
1552381272846,1675737142882019,-0.14844026,0.044405628,0.58392733
1552381272864,1675737162882052,-0.17287487,0.1519179,0.3536311
1552381272885,1675737182882018,-0.2144137,0.12809417,0.0048270575
1552381272905,1675737202882051,-0.2284636,0.10671388,-0.12528723
1552381272925,1675737222882017,-0.1966986,0.17085473,-0.07397456
1552381272946,1675737242882017,-0.09712757,0.26370624,0.09156992
1552381272965,1675737262882017,0.04581489,0.2643171,0.26810998
1552381272986,1675737282881983,0.2144137,0.08777706,0.3805092
1552381273005,1675737302881983,0.30298916,-0.062495794,0.37623313
1552381273026,1675737322881983,0.30543262,-0.12480405,0.3059836
1552381273046,1675737342881683,0.25534168,-0.08021089,0.20213653
1552381273078,1675737362881716,0.17165314,-0.086930394,0.12211318
1552381273086,1675737382881682,0.013439035,-0.22254248,0.03903551
1552381273105,1675737402881448,-0.16920967,-0.35693282,-0.095965706
1552381273125,1675737422881448,-0.43493608,-0.4210737,-0.2914426
1552381273146,1675737442881414,-0.7171558,-0.34471554,-0.48936293
1552381273166,1675737462881414,-0.8051204,-0.10586722,-0.62558585
1552381273187,1675737482881414,-0.72204274,0.099383496,-0.65674
1552381273205,1675737502881414,-0.53633964,0.1293159,-0.5486169
1552381273226,1675737522881447,-0.28588495,0.005921117,-0.31343374
1552381273246,1675737542881413,-0.04153884,-0.19199923,-0.031213993
1552381273268,1675737562881446,0.23090705,-0.15779077,0.20274739
1552381273285,1675737582881446,0.45631635,-0.014848302,0.24001017
1552381273306,1675737602881412,0.8026769,0.16535695,0.23206893
1552381273325,1675737622881445,1.0879511,0.19406761,0.13677396
1552381273346,1675737642881411,1.1667526,0.13053763,0.0066596526
1552381273365,1675737662881411,0.929126,-0.085097805,-0.103296086
1552381273385,1675737682881411,0.51129425,-0.23170546,-0.13872628
1552381273452,1675737702881377,0.005497787,-0.17000808,-0.17476732
1552381273452,1675737722881410,-0.3463606,-0.04233724,-0.29571867
1552381273452,1675737742881410,-0.40561453,-0.04661329,-0.46370658
1552381273465,1675737762881376,-0.35613444,-0.20971431,-0.6549074
1552381273485,1675737782881409,-0.35613444,-0.14862779,-0.7147722
1552381273505,1675737802881375,-0.35918877,-0.020956952,-0.6481879
1552381273526,1675737822881408,-0.3268129,0.13175936,-0.48936293
1552381273547,1675737842881408,-0.235794,0.13420282,-0.27250576
1552381273566,1675737862881408,-0.12950343,-0.015459167,-0.13811542
1552381273586,1675737882881441,0.040317103,-0.2170447,-0.07519629
1552381273605,1675737902881441,0.19730948,-0.3630415,-0.085581005
1552381273626,1675737922881441,0.20586158,-0.433291,-0.13445023
1552381273704,1675737942881741,0.030543262,-0.45894733,-0.16010655
1552381273704,1675737962881707,-0.103847094,-0.41435418,-0.15338704
1552381273704,1675737982881740,-0.2724459,-0.39969343,-0.19064982
1552381273708,1675738002881973,-0.42455134,-0.28973767,-0.24440596
1552381273729,1675738022881973,-0.4202753,-0.0429481,-0.27678183
1552381273747,1675738042881973,-0.17287487,0.4634592,-0.19309327
1552381273766,1675738062881973,0.029932398,0.7078053,-0.036711782
1552381273784,1675738082881973,0.09896017,0.6283928,0.12577838
1552381273804,1675738102882006,0.059253927,0.56119764,0.20457998
1552381273825,1675738122881972,-0.16615535,0.34495133,0.18808663
1552381273846,1675738142882005,-0.25167647,0.11770946,0.19786048
1552381273865,1675738162881971,-0.17043139,0.16474608,0.26139048
1552381273886,1675738182882004,-0.014660765,0.3437296,0.31087056
1552381273906,1675738202882004,0.12217305,0.3614447,0.31025967
1552381273927,1675738222881970,0.26083943,0.054790337,0.3365269
1552381273946,1675738242881970,0.3213151,-0.27263343,0.3487442
1552381273966,1675738262881970,0.20097467,-0.39297387,0.33530515
1552381273985,1675738282881970,0.020158552,-0.25736183,0.32492045
1552381274006,1675738302882003,-0.051312678,-0.070437044,0.30170757
1552381274025,1675738322881969,0.052534413,0.05417947,0.22779287
1552381274046,1675738342881735,0.18936822,0.13298109,0.23695585
1552381274068,1675738362881735,0.30298916,0.19101329,0.31453574
1552381274085,1675738382881701,0.35918877,0.23499559,0.41777197
1552381274105,1675738402881734,0.38789946,0.20750666,0.4660303
1552381274122,1675738422881100,0.39461896,0.047459953,0.38112006
1552381274146,1675738442914433,0.32803464,-0.09792597,0.2626122
1552381274165,1675738462947766,0.24190263,-0.14740607,0.1605977
1552381274188,1675738482981066,0.1459968,-0.13763222,0.07813089
1552381274206,1675738503014432,-0.025045475,-0.16084509,0.04942022
1552381274227,1675738523047765,-0.19730948,-0.20177308,-0.008611979
1552381274248,1675738543081065,-0.22602014,-0.2555292,-0.08252667
1552381274268,1675738563114431,-0.1545489,-0.19566442,-0.17293473
1552381274288,1675738583147731,0.1001819,0.19712193,-0.25356895
1552381274306,1675738603181097,0.3286455,0.5544781,-0.18454117
1552381274328,1675738623214430,0.44348815,0.5850214,0.0060487874
1552381274347,1675738643247763,0.5888741,0.42497468,0.22351682
1552381274367,1675738663281129,0.70310587,0.16657868,0.27666208
1552381274388,1675738683314195,0.52595496,-0.41679764,-0.027548801
1552381274405,1675738703347495,0.04642576,-0.64587206,-0.38551584
1552381274426,1675738723380861,-0.50640726,-0.4839928,-0.75386757
1552381274447,1675738743414161,-0.79473567,4.2332962E-4,-0.9750008
1552381274467,1675738763447527,-0.5815437,0.4561288,-0.86137986
1552381274487,1675738783480827,-0.21135938,0.52026963,-0.48875207
1552381274506,1675738803514160,-0.03543018,0.25820845,-0.061757255
1552381274527,1675738823547493,-0.04153884,-0.14068654,0.2748295
1552381274547,1675738843580826,-0.03543018,-0.41374332,0.4134959
1552381274567,1675738863614159,-0.015271631,-0.49865356,0.290712
1552381274587,1675738883647525,-0.09162978,-0.42229542,0.04575503
1552381274607,1675738903680825,-0.19792034,-0.3086745,-0.23035607
1552381274627,1675738923714191,-0.26083943,-0.21887729,-0.38857016
1552381274650,1675738943747757,-0.267559,-0.15107127,-0.37635285
1552381274746,1675738963781123,-0.21013765,-0.08570867,-0.24929288
1552381274746,1675738983814456,-0.10934488,0.012029769,-0.12162205
1552381274746,1675739003847756,0.0073303827,0.10121609,-0.008001113
1552381274746,1675739023881422,0.083688535,0.17268734,0.05552887
1552381274746,1675739043881422,0.10934488,0.099383496,0.069578774
1552381274765,1675739063881422,0.06780604,-0.06860445,0.08912646
1552381274785,1675739083881188,-0.012828169,-0.11747366,0.107452415
1552381274805,1675739103881154,-0.11545353,-0.18955575,0.18381058
1552381274825,1675739123881187,-0.12156219,-0.17856018,0.30537277
1552381274845,1675739143881187,-0.005497787,-0.016070032,0.35790718
