timeMillis,timeNanos,x,y,z
1552381270453,1675734697014223,-2.1069617,4.436591,9.881172
1552381270453,1675734717047556,-1.4293821,3.912245,11.80138
1552381270453,1675734737080889,-0.5889916,3.634509,13.735954
1552381270462,1675734757147589,-0.43096948,2.8970726,12.653743
1552381270480,1675734777214255,-0.6440599,2.6552508,9.45978
1552381270500,1675734797280888,-0.43096948,3.0000262,7.0870533
1552381270521,1675734817347588,-0.26097596,3.5698638,6.014418
1552381270543,1675734837414221,-0.105348095,3.8523881,5.7007685
1552381270562,1675734857480921,-0.14844504,3.6536634,6.7063637
1552381270582,1675734877547554,-0.009577099,3.4716985,8.013638
1552381270602,1675734897614220,0.12929083,3.5842295,8.518829
1552381270621,1675734917680886,0.23942748,3.7063375,9.105427
1552381270659,1675734937781152,0.06943397,3.572258,9.320911
1552381270714,1675734957881418,-0.34956414,3.2633965,8.705584
1552381270714,1675734977981418,-0.49082634,3.172414,7.573091
1552381270714,1675734998081384,-0.45491222,3.3088877,7.003254
1552381270724,1675735018182017,-0.18435916,3.632115,7.058322
1552381270741,1675735038281983,0.2657645,3.912245,6.873963
1552381270762,1675735058382016,0.72546524,4.3025117,7.0774765
1552381270784,1675735078482016,0.888276,4.6664414,7.3767605
1552381270801,1675735098581982,1.0127783,4.846012,7.106208
1552381270823,1675735118715348,1.132492,5.114171,7.0511394
1552381270843,1675735138848681,1.1923488,5.2745876,7.580274
1552381270863,1675735158982014,1.1444633,5.2841644,8.849239
1552381270883,1675735179115380,0.7733508,5.0399485,10.343267
1552381270903,1675735199248680,0.28970724,4.9776974,11.166898
1552381270924,1675735219382046,0.15323359,4.903475,10.925076
1552381270945,1675735239482046,0.19633053,5.1213536,10.908316
1552381270964,1675735259582012,0.24421602,4.9609375,12.328121
1552381270983,1675735279682045,0.15802214,3.9194279,14.320158
1552381271008,1675735299815345,-0.3232271,2.8491871,14.909149
1552381271023,1675735319948678,-0.038308397,2.1620302,13.700041
1552381271044,1675735340082278,-0.15802214,2.4206119,10.427067
1552381271064,1675735360181978,-0.22027329,2.4948344,7.726325
1552381271087,1675735380282011,-0.17238778,2.885101,5.863579
1552381271103,1675735400382011,0.028731298,3.3759274,5.130931
1552381271123,1675735420481977,0.86912173,4.0966043,6.1556807
1552381271144,1675735440582010,1.647261,4.6999617,6.9745226
1552381271164,1675735460681976,1.9680939,5.1596622,6.9481854
1552381271185,1675735480782009,1.8148603,5.31529,6.962551
1552381271205,1675735500882009,1.0032011,4.9776974,7.5587254
1552381271224,1675735520982009,-0.09337672,4.314483,7.944204
1552381271245,1675735541048409,-0.84039044,3.9577363,8.018426
1552381271265,1675735561115075,-1.1947432,4.1612496,8.011244
1552381271285,1675735581181741,-1.2258687,4.582642,8.008849
1552381271305,1675735601248441,-1.1300977,5.00164,7.893924
1552381271325,1675735621315074,-0.9792584,5.3703585,7.881953
1552381271345,1675735641381774,-0.86193895,5.7462597,7.74069
1552381271367,1675735661448407,-0.8978531,6.0000525,7.6281595
1552381271384,1675735681515107,-1.0055954,6.081458,8.001666
1552381271404,1675735701581773,-0.9481328,6.0694866,8.954588
1552381271424,1675735721615073,-0.749408,5.899493,9.871595
1552381271445,1675735741648406,-0.44054657,6.0503325,11.217177
1552381271467,1675735761681739,-0.4285752,6.019207,11.590684
1552381271485,1675735781715039,-0.9313729,6.028784,10.182851
1552381271505,1675735801748405,-1.1348863,5.652883,9.495694
1552381271524,1675735821781705,-0.9792584,4.6472874,11.487731
1552381271548,1675735841815071,-1.3072741,3.529161,12.941055
1552381271566,1675735861848404,-1.5107874,2.2147043,12.9865465
1552381271585,1675735881881704,-1.4533248,1.2689656,10.520444
1552381271606,1675735901881737,-1.3527653,1.977671,7.2809896
1552381271625,1675735921881737,-1.0032011,2.779753,5.3105016
1552381271646,1675735941881470,-0.6344828,3.4860642,4.6472874
1552381271746,1675735961881770,-0.22506183,3.510007,5.7989335
1552381271747,1675735981881736,0.25139886,3.4477558,7.6305537
1552381271748,1675736001881769,0.5147691,3.6392977,8.506859
1552381271748,1675736021881769,0.7541966,3.7446458,9.311335
1552381271748,1675736041881735,0.6464542,3.6728175,9.61062
1552381271763,1675736061881768,0.43336374,3.5914123,9.131764
1552381271783,1675736081881734,0.29689008,3.6488748,8.22194
1552381271805,1675736101881734,0.34956414,3.7614057,7.534783
1552381271823,1675736121881734,0.4189981,4.0798445,7.0295906
1552381271844,1675736141882000,0.7326481,4.45814,6.735095
1552381271863,1675736161882033,1.1612233,4.8364353,6.737489
1552381271883,1675736181882033,1.3910737,5.1859994,6.768615
1552381271904,1675736201881999,1.4221992,5.499649,6.9003
1552381271925,1675736221882032,1.4221992,5.873156,6.9218483
1552381271945,1675736241881998,1.5514901,6.122161,7.350424
1552381271964,1675736261882031,1.9226027,6.1987777,8.43503
1552381271986,1675736281881997,2.020768,5.935407,10.324113
1552381272004,1675736301881997,1.8316202,5.602603,11.957008
1552381272025,1675736321882030,1.2210802,5.190788,12.924295
1552381272045,1675736341881763,0.45012367,4.9178405,12.921901
1552381272065,1675736361881163,0.20111908,4.529968,12.524451
1552381272086,1675736381881196,0.12929083,3.8380225,13.12302
1552381272103,1675736401880896,0.17717634,3.4286015,13.793417
1552381272124,1675736421880929,0.37829542,2.7893302,13.819755
1552381272145,1675736441880895,0.55786604,2.4206119,11.576319
1552381272165,1675736461880895,0.69673395,2.4876516,8.887548
1552381272186,1675736481914228,0.4644893,2.49244,6.0335727
1552381272206,1675736501947528,0.80208206,2.9641123,4.6496816
1552381272226,1675736521980861,1.7166951,3.8452053,5.0399485
1552381272246,1675736542014194,2.6073654,4.6305275,6.507639
1552381272266,1675736562047494,2.9665065,5.0184,7.1325445
1552381272286,1675736582080860,3.1915684,5.3488097,6.742278
1552381272306,1675736602114160,2.8635526,5.255433,6.605804
1552381272325,1675736622147526,1.733455,4.563488,7.285778
1552381272346,1675736642180859,0.43096948,3.7518287,7.80773
1552381272365,1675736662214159,-0.58420306,3.3040993,7.745479
1552381272386,1675736682247525,-1.1205206,3.2538195,7.1971903
1552381272405,1675736702280858,-1.333611,3.7015488,6.775798
1552381272425,1675736722314191,-1.2354459,4.245049,6.55313
1552381272447,1675736742347557,-1.010384,4.9369946,6.6273527
1552381272465,1675736762380857,-0.8332076,5.4709177,6.612987
1552381272485,1675736782414223,-0.76616794,5.906676,6.63693
1552381272506,1675736802447556,-0.8332076,6.038361,7.865193
1552381272529,1675736822480856,-0.8092649,5.8396363,9.502876
1552381272546,1675736842514222,-1.1492519,5.669643,11.090281
1552381272565,1675736862547522,-1.3431882,5.4158497,12.668108
1552381272588,1675736882580855,-1.7047237,5.1716337,12.890776
1552381272606,1675736902614188,-2.0782306,5.3248672,11.60505
1552381272626,1675736922647488,-2.1285102,5.6576715,10.012857
1552381272650,1675736942681121,-1.9321798,5.688797,9.44302
1552381272711,1675736962715054,-1.3168511,5.1189594,11.037607
1552381272711,1675736982748354,-0.86193895,4.285752,12.90993
1552381272711,1675737002781987,-0.90503585,3.3735332,12.555577
1552381272724,1675737022815287,-1.1396748,3.110163,9.58907
1552381272747,1675737042848653,-0.81644773,3.4908526,6.9314256
1552381272767,1675737062881986,-0.8475733,3.9768906,5.626546
1552381272785,1675737082881986,-0.69194543,4.1564612,5.8827333
1552381272804,1675737102882019,-0.30886146,3.6895776,7.6688623
1552381272824,1675737122882019,0.14365649,3.6440864,8.564321
1552381272846,1675737142882019,0.723071,3.9601305,8.578687
1552381272864,1675737162882052,0.90503585,4.2187123,8.030397
1552381272885,1675737182882018,0.2753416,3.9074564,7.802942
1552381272905,1675737202882051,-0.5458947,3.2394538,8.114198
1552381272925,1675737222882017,-0.9912298,2.7127132,8.339259
1552381272946,1675737242882017,-1.1253091,2.7821474,8.0926485
1552381272965,1675737262882017,-0.72546524,3.2633965,7.5299945
1552381272986,1675737282881983,-0.17717634,3.7183087,7.273807
1552381273005,1675737302881983,0.23942748,4.103787,7.333664
1552381273026,1675737322881983,0.54350036,4.371946,7.6090055
1552381273046,1675737342881683,0.5865973,4.40786,7.6688623
1552381273078,1675737362881716,0.3304099,4.477294,7.563514
1552381273086,1675737382881682,0.56744313,4.7286925,7.7047763
1552381273104,1675737402881448,0.845179,4.948966,8.458973
1552381273125,1675737422881448,0.967287,4.965726,9.541185
1552381273146,1675737442881414,0.86912173,4.6233444,11.528433
1552381273166,1675737462881414,0.51955765,4.2833576,12.823736
1552381273186,1675737482881414,-0.3974496,3.9792848,13.194848
1552381273205,1675737502881414,-1.228263,3.6704233,12.941055
1552381273226,1675737522881447,-1.0582695,3.5076127,12.443047
1552381273246,1675737542881413,-0.20351335,3.8092911,12.524451
1552381273268,1675737562881446,0.9313729,4.333637,12.198831
1552381273285,1675737582881446,1.690358,4.4461684,11.7750435
1552381273306,1675737602881412,2.3248408,4.278569,10.1206
1552381273325,1675737622881445,2.2530127,4.0894213,7.865193
1552381273346,1675737642881411,1.5658557,4.022382,5.794145
1552381273365,1675737662881411,1.0391153,4.0032277,4.740664
1552381273385,1675737682881411,0.845179,4.235472,4.6113734
1552381273452,1675737702881377,1.2905141,4.6640472,5.5307746
1552381273452,1675737722881410,1.594587,4.869955,6.7853746
1552381273452,1675737742881410,1.5610672,4.7789726,7.206767
1552381273465,1675737762881376,1.1181264,4.415043,7.7742105
1552381273485,1675737782881409,0.3902668,3.9960446,7.9777236
1552381273505,1675737802881375,-0.35674694,3.8236568,8.05434
1552381273526,1675737822881408,-0.6153286,3.9505534,7.7167478
1552381273547,1675737842881408,-0.43575802,4.1780095,7.3145094
1552381273566,1675737862881408,-0.083799616,4.577853,7.3192983
1552381273586,1675737882881441,0.19393626,4.932206,7.491686
1552381273605,1675737902881441,0.26337022,5.150085,7.336058
1552381273626,1675737922881441,0.028731298,5.140508,7.388732
1552381273704,1675737942881741,-0.26337022,5.166845,8.22194
1552381273704,1675737962881707,-0.11013664,5.3895125,9.000079
1552381273704,1675737982881740,0.0,5.5571117,9.926663
1552381273708,1675738002881973,0.06943397,5.542746,11.387171
1552381273729,1675738022881973,-0.22985038,5.36557,12.574731
1552381273747,1675738042881973,-0.75180227,5.030371,12.174888
1552381273766,1675738062881973,-1.2402344,5.011217,10.072714
1552381273784,1675738082881973,-1.3623424,5.3871183,9.26345
1552381273804,1675738102882006,-1.1109436,5.7103453,8.41827
1552381273825,1675738122881972,-0.9816527,5.540352,8.650515
1552381273846,1675738142882005,-0.58420306,4.8292522,10.106234
1552381273865,1675738162881971,-0.44054657,4.4844766,10.819728
1552381273886,1675738182882004,-0.42618093,4.3599744,9.900327
1552381273906,1675738202882004,-0.7637737,4.09421,8.609812
1552381273927,1675738222881970,-0.80208206,3.902668,8.0711
1552381273946,1675738242881970,-0.75180227,3.9529476,7.843644
1552381273965,1675738262881970,-0.52674043,3.7518287,8.214757
1552381273985,1675738282881970,-0.24182175,3.6033835,8.770228
1552381274006,1675738302882003,0.03351985,3.6967604,9.009656
1552381274025,1675738322881969,-0.14126222,3.5315554,8.801354
1552381274046,1675738342881735,-0.45730647,3.2610023,8.45179
1552381274068,1675738362881735,-0.6847626,3.2729738,7.9154725
1552381274085,1675738382881701,-0.679974,3.5554981,7.4821086
1552381274105,1675738402881734,-0.33759275,4.041536,7.120573
1552381274122,1675738422881100,-0.062251143,4.477294,7.0080423
1552381274146,1675738442914433,0.10774237,4.5874305,7.623371
1552381274165,1675738462947766,0.28970724,4.3695517,8.516436
1552381274188,1675738482981066,0.30167863,4.146884,8.882759
1552381274206,1675738503014432,0.2657645,4.460534,9.347249
1552381274227,1675738523047765,0.36632404,4.642499,10.204399
1552381274248,1675738543081065,0.409421,4.8484063,11.042396
1552381274268,1675738563114431,0.24421602,4.9561486,12.021654
1552381274288,1675738583147731,0.06464542,4.486871,12.071934
1552381274306,1675738603181097,-0.26337022,4.067873,10.386364
1552381274328,1675738623214430,-0.6177229,4.398283,8.992896
1552381274347,1675738643247763,-0.24900457,5.3512044,8.293768
1552381274367,1675738663281129,1.3168511,5.8228765,6.821289
1552381274388,1675738683314195,2.2721667,6.220326,6.349617
1552381274405,1675738703347495,3.0981915,5.827665,7.4438004
1552381274426,1675738723380861,2.8443985,4.8555894,9.457385
1552381274447,1675738743414161,1.4916332,3.2610023,10.525232
1552381274467,1675738763447527,-0.18675344,2.3392065,10.060742
1552381274487,1675738783480827,-1.1995317,2.1883671,7.987301
1552381274506,1675738803514160,-1.2186859,2.7414446,6.22272
1552381274527,1675738823547493,-0.531529,3.929005,6.203566
1552381274547,1675738843580826,0.60335726,4.922629,6.8619914
1552381274567,1675738863614159,1.4676905,5.4948606,7.125362
1552381274587,1675738883647525,1.6233183,5.856396,7.211556
1552381274607,1675738903680825,0.90503585,5.6313343,7.405492
1552381274627,1675738923714191,0.038308397,5.030371,7.735902
1552381274650,1675738943747757,-0.37590113,4.6927786,8.020821
1552381274746,1675738963781123,-0.505192,4.7143273,8.499676
1552381274746,1675738983814456,-0.30886146,4.73827,8.576292
1552381274746,1675739003847756,-0.062251143,4.9776974,8.2339115
1552381274746,1675739023881422,-0.026337024,5.195576,7.623371
1552381274746,1675739043881422,-0.16041641,5.2219133,7.4653487
1552381274765,1675739063881422,-0.16041641,5.183605,8.028004
1552381274785,1675739083881188,-0.20590763,4.889109,8.590658
1552381274805,1675739103881154,-0.2753416,4.9274178,9.615408
1552381274825,1675739123881187,0.035914123,5.2027593,10.779025
1552381274845,1675739143881187,0.46927786,5.4517636,10.956202
1552381274866,1675739163881153,0.5147691,6.1101894,10.063137
1552381274886,1675739183881186,0.3040729,6.2107487,8.842057
1552381274907,1675739203881152,-0.45730647,5.334444,9.052753
1552381274927,1675739223881152,-0.55307746,4.0989985,10.556357
1552381274947,1675739243881185,-0.11971374,3.1029801,12.009683
1552381274967,1675739263881151,0.2466103,2.631308,11.717581
1552381274987,1675739283881451,0.5243462,2.1835787,10.2642565
1552381275006,1675739303881451,0.057462595,2.2721667,9.543579
1552381275026,1675739323881417,-0.57462597,2.4780743,9.076695
1552381275045,1675739343881183,-1.3120626,2.8204558,8.066312
1552381275079,1675739363881149,-1.3791022,3.0622776,7.7502675
1552381275085,1675739383881149,-0.8140534,3.3040993,7.6449194
1552381275104,1675739403880882,-0.17478207,3.7135203,7.4270406
1552381275126,1675739423880882,0.12210801,3.921822,7.1780357
1552381275147,1675739443880915,0.105348095,3.9337935,7.127756
1552381275167,1675739463880915,-0.102953814,3.6584518,7.118179
1552381275186,1675739483880881,-0.28252444,3.7398572,7.450983
1552381275207,1675739503880914,-0.33519846,4.292935,7.937021
1552381275227,1675739523880880,-0.50040346,4.537151,7.8627987
1552381275248,1675739543914246,-0.51955765,4.477294,7.513234
1552381275268,1675739563947546,-0.22266756,4.7286925,7.450983
1552381275287,1675739583980879,0.08858817,5.339233,7.3647895
1552381275307,1675739604014212,0.7110996,5.952167,7.901107
1552381275328,1675739624047812,1.1923488,6.237086,8.873182
1552381275348,1675739644081145,1.4150164,6.280183,10.048771
1552381275368,1675739664114511,1.3910737,6.021601,11.973768
1552381275387,1675739684148077,1.1612233,5.6504884,13.431882
1552381275409,1675739704181443,0.9601042,5.255433,13.357659
1552381275427,1675739724214743,0.5818088,5.0160055,12.055174
1552381275448,1675739744248109,0.54350036,4.573065,10.678466
1552381275468,1675739764281442,0.23224466,4.065479,11.758284
1552381275487,1675739784314742,0.32562137,3.459727,13.412727
1552381275508,1675739804348075,0.53392327,2.413429,13.034432
1552381275527,1675739824381408,0.7039168,1.8842943,10.8149395
1552381275548,1675739844414708,0.5411061,1.7981004,8.269825
1552381275569,1675739864448074,0.3304099,1.7957062,6.7039695
1552381275587,1675739884481374,0.043096945,2.0686533,5.585843
1552381275608,1675739904514740,-0.34477556,2.667222,4.860378
1552381275627,1675739924548073,-0.014365649,3.1173458,4.5898247
1552381275650,1675739944581639,0.95531565,3.5076127,4.5850363
1552381275713,1675739964615005,2.2123098,4.130124,4.932206
1552381275713,1675739984648338,3.7087317,4.9705143,5.28177
1552381275713,1675740004681938,4.9872746,5.276982,6.1077952
1552381275730,1675740024715304,4.7933383,4.695173,7.3839436
1552381275746,1675740044748604,2.667222,3.347196,8.030397
1552381275767,1675740064781970,0.29210153,2.4996228,8.085466
1552381275786,1675740084815303,-1.6017698,2.135693,7.6544967
1552381275806,1675740104848603,-2.1069617,2.3799093,7.5323887
1552381275825,1675740124881969,-2.4014575,3.0191805,8.363202
1552381275847,1675740144881935,-2.4086404,3.6991546,9.900327
1552381275866,1675740164881935,-2.4086404,4.249838,11.016058
1552381275886,1675740184881935,-2.2506182,4.2546263,10.654523
1552381275907,1675740204881935,-2.3344178,4.537151,10.379181
1552381275929,1675740224881968,-3.007209,4.608979,11.403931
1552381275948,1675740244881968,-3.790137,4.2043467,13.431882
