timeMillis,timeNanos,x,y,z
1551338368944,619074432002426,-0.6808973,-0.018728517,-0.07394524
1551338368966,619074452269092,-0.37057772,0.022199454,0.07082982
1551338368985,619074472568792,0.07840822,0.009982149,0.18261817
1551338369005,619074492868825,0.33619335,0.0044843615,0.20644191
1551338369026,619074513135491,0.41132978,-0.024226304,0.17406605
1551338369046,619074533368791,0.32458693,-0.1244082,0.07571674
1551338369066,619074553568824,0.09795591,-0.2740702,-0.10082331
1551338369088,619074573768790,-0.23435478,-0.32721546,-0.29691103
1551338369105,619074593968823,-0.4188361,-0.21298367,-0.32012394
1551338369125,619074614135489,-0.4658727,-0.047439184,-0.27919596
1551338369147,619074634268822,-0.36202565,0.09916847,-0.19672915
1551338369165,619074654402188,-0.19159423,0.12543568,-0.092271194
1551338369185,619074674535521,-0.04865175,0.051520985,-0.062949665
1551338369206,619074694635487,0.011213042,-0.028502362,-0.062949665
1551338369225,619074714735520,0.047864955,-0.043773994,-0.037293322
1551338369246,619074734835753,0.09734504,-0.043773994,-0.025076017
1551338369267,619074754935786,0.15049033,-0.06332168,-0.014080444
1551338369285,619074775035752,0.1437708,-0.07370639,-0.017134769
1551338369305,619074795136018,0.0997885,-0.038276207,-0.06905832
1551338369326,619074815236018,0.060693126,0.037471086,-0.08310822
1551338369347,619074835336018,0.09795591,0.08878377,-0.07089092
1551338369366,619074855436018,0.15476637,0.027086375,-0.07944302
1551338369386,619074875536018,0.19264002,-0.03888707,-0.08982774
1551338369474,619074895635984,0.19447261,-0.055380434,-0.086162545
1551338369474,619074915736017,0.08146255,-0.01567419,-0.0623388
1551338369474,619074935836250,-0.052927807,0.027086375,-0.03912592
1551338369474,619074955936283,-0.16288355,-0.0034568866,-0.059284475
1551338369491,619074976036283,-0.19281594,-0.110358305,-0.055008415
1551338369508,619074996102916,-0.08286021,-0.2368074,-0.012247848
1551338369525,619075016169582,0.025262943,-0.38891286,-6.414085E-4
1551338369629,619075036236248,0.042367168,-0.42800823,-0.041569382
1551338369629,619075056269581,-0.007112915,-0.36569998,-0.008582657
1551338369629,619075076269881,-0.07552982,-0.25513336,0.030512718
1551338369630,619075096269847,-0.1812095,-0.16411445,-0.026908614
1551338369630,619075116269880,-0.10607308,-0.08836716,-0.059284475
1551338369646,619075136269613,0.17248146,-0.01567419,-0.045845438
1551338369664,619075156269413,0.45897725,-0.06943034,-0.01591304
1551338369686,619075176269446,0.5878698,-0.16228184,-0.0763887
1551338369702,619075196268812,0.48157927,-0.22031404,-0.15946637
1551338369724,619075216268812,0.16698368,-0.12929513,-0.2327702
1551338369748,619075236268812,-0.17754431,0.09183809,-0.24987444
1551338369765,619075256268778,-0.251459,0.19201998,-0.2327702
1551338369785,619075276268811,-0.17448999,0.1620876,-0.23765711
1551338369809,619075296268811,-0.06025819,0.036249354,-0.25292876
1551338369824,619075316268777,-0.021773681,-0.008343808,-0.30424142
1551338369845,619075336268543,-0.07552982,0.03991455,-0.27919596
1551338369866,619075356268509,-0.19098336,0.12177049,-0.15335773
1551338369886,619075376301875,-0.23252219,0.08511858,-0.0782213
1551338369904,619075396335708,-0.2484047,0.0063169575,-0.056230143
1551338369928,619075416369041,-0.21602882,-0.018117653,0.0024129176
1551338369948,619075436435707,-0.041932236,0.011814745,0.116644725
1551338369968,619075456535707,0.10284283,8.191703E-4,0.1435228
1551338369991,619075476635707,0.15293378,-0.005289482,0.13191634
1551338370008,619075496735740,0.09123639,-0.016895922,0.12030991
1551338370030,619075516869040,0.042978033,0.021588588,0.096486166
1551338370053,619075537035740,0.07840822,0.052742716,0.09037751
1551338370071,619075557235706,0.094901584,0.049688388,0.06960809
1551338370093,619075577435472,0.11322754,0.0112038795,-0.006139196
1551338370112,619075597634972,0.09001466,-0.0120089995,-0.053786688
1551338370133,619075617868305,0.020376021,0.08878377,-0.053786688
1551338370154,619075638135005,-0.030936658,0.2427218,-0.004917465
1551338370175,619075658401671,0.048475824,0.3447363,0.08304713
1551338370192,619075678668304,0.16087504,0.17674837,0.1099252
1551338370215,619075698968304,0.12727743,-0.050493512,0.016462818
1551338370236,619075719301604,0.027706403,-0.026669765,0.004856379
1551338370257,619075739635237,-0.11340346,0.07290127,0.039675698
1551338370276,619075759968737,-0.13234028,0.15903327,0.04578435
1551338370296,619075780302037,0.041756306,0.24150008,0.116644725
1551338370315,619075800636003,0.20852253,0.27509767,0.19727893
1551338370335,619075820969336,0.33252817,0.2622695,0.24798074
1551338370358,619075841302702,0.34108025,0.19629605,0.26875016
1551338370375,619075861636035,0.24089837,0.05885137,0.21438317
1551338370478,619075881969335,-0.02299541,-0.14456676,0.07877107
1551338370478,619075902302701,-0.23801997,-0.22947702,-0.0030848694
1551338370478,619075922636034,-0.35408437,-0.15311886,0.003023783
1551338370478,619075942969600,-0.39989927,-0.07492812,0.028680122
1551338370478,619075963302700,-0.36141476,0.033195026,0.07877107
1551338370493,619075983602666,-0.29666305,0.12910087,0.15268576
1551338370516,619076003902199,-0.2532916,0.1181053,0.18139644
1551338370535,619076024202199,-0.08224934,0.0026517662,0.20644191
1551338370554,619076044468865,0.028317269,-0.03766534,0.18506163
1551338370574,619076064735531,0.01793256,0.008760419,0.14596625
1551338370598,619076085035531,-0.07675156,0.014869071,0.108092606
1551338370618,619076105335497,-0.044375695,0.024642916,0.0659429
1551338370639,619076125602163,0.090625525,-0.054769564,0.011575896
1551338370658,619076145834863,0.24822876,-0.16472532,-0.067225724
1551338370678,619076166034896,0.34108025,-0.26551807,-0.16190983
1551338370697,619076186235129,0.32458693,-0.28140056,-0.19795088
1551338370718,619076206435662,0.32764125,-0.18793818,-0.18023579
1551338370735,619076226602328,0.29221106,-0.08775628,-0.142973
1551338370757,619076246735628,0.233568,-0.005900347,-0.10571023
1551338370780,619076266902328,0.21890722,8.191703E-4,-0.07699957
1551338370799,619076287068994,0.19202916,-0.08103678,-0.10326677
1551338370818,619076307202327,0.13216437,-0.20382069,-0.12953398
1551338370840,619076327335393,0.1401056,-0.23375309,-0.142973
1551338370860,619076347468693,0.12849918,-0.22703357,-0.12953398
1551338370879,619076367602059,0.08268427,-0.17572089,-0.1325883
1551338370901,619076387735392,0.0594714,-0.06759774,-0.11304061
1551338370918,619076407868425,0.023430347,-0.005900347,-0.10265591
1551338370939,619076428001791,-0.06514511,-0.007122078,-0.099601574
1551338370962,619076448168424,-0.18915075,2.0830505E-4,-0.10998629
1551338370981,619076468368457,-0.13356203,0.08267511,-0.07150178
1551338371005,619076488568457,0.016099963,0.09367068,-0.006750061
1551338371022,619076508768423,0.14987946,-0.022393709,-0.008582657
1551338371042,619076529001756,0.079019085,-0.16167098,-0.022021692
1551338371064,619076549268422,-0.109738275,-0.14884283,-0.06661485
1551338371086,619076569568655,-0.29666305,0.036249354,-0.03912592
1551338371104,619076589868655,-0.26795235,0.13582039,0.0024129176
1551338371125,619076610168621,-0.12928596,0.06129483,-0.031184671
1551338371146,619076630468654,-0.05109521,-0.007122078,-0.1063211
1551338371166,619076650768654,-0.05170608,-0.011398134,-0.14236215
1551338371186,619076671035354,-0.1305077,0.030751567,-0.17046194
1551338371207,619076691302020,-0.24351776,0.10161194,-0.18390098
1551338371225,619076711568686,-0.29544133,0.13643126,-0.16374244
1551338371245,619076731835386,-0.28994352,0.11016405,-0.12342532
1551338371268,619076752102652,-0.2148071,0.08084252,-0.096547246
1551338371286,619076772369285,-0.07736242,0.091227226,-0.04767803
1551338371305,619076792635985,0.019765155,0.11505097,-6.414085E-4
1551338371327,619076812935951,0.055806205,0.09244896,0.031734448
1551338371349,619076833269317,0.053362742,0.02281032,0.054336462
1551338371368,619076853602650,0.060693126,-0.04133053,0.06533204
1551338371388,619076873902616,0.11689273,-0.06759774,0.07571674
1551338371490,619076894235982,0.18714222,-0.0999736,0.05494733
1551338371490,619076914602648,0.21279857,-0.0999736,0.0042455136
1551338371490,619076934936281,0.17920099,-0.037054475,-0.026908614
1551338371490,619076955269614,0.11261667,0.12971173,-0.040958516
1551338371490,619076975602914,0.10039937,0.21889806,-0.030573804
1551338371511,619076995936280,0.17248146,0.20179383,-0.020799961
1551338371531,619077016269880,0.16942714,-0.0016242907,-0.064171396
1551338371548,619077036603180,-0.024217142,-0.2178706,-0.17290542
1551338371570,619077056903213,-0.23191133,-0.18915993,-0.18329011
1551338371587,619077077169846,-0.42616647,-0.0840911,-0.111208014
1551338371608,619077097436546,-0.4677053,0.017312532,-0.036682457
1551338371631,619077117703212,-0.25940028,0.083896846,0.06655377
1551338371648,619077137935945,0.03442592,0.1321552,0.20766364
1551338371671,619077158135678,0.2671656,0.094281554,0.30784556
1551338371689,619077178302344,0.35574102,-0.016285056,0.32189545
1551338371707,619077198468744,0.27816117,-0.16777964,0.27119362
1551338371727,619077218634810,0.033204194,-0.34615228,0.1520749
1551338371752,619077238801443,-0.26489803,-0.39502153,0.018295415
1551338371770,619077258968143,-0.3974558,-0.2740702,-0.030573804
1551338371788,619077279134776,-0.41761434,-0.0999736,-0.022021692
1551338371811,619077299268142,-0.3406453,0.05640791,0.047616947
1551338371830,619077319434808,-0.2551242,0.15842241,0.108092606
1551338371850,619077339601441,-0.23068959,0.15842241,0.11481213
1551338371872,619077359768141,-0.21053104,0.09305982,0.14535539
1551338371891,619077379968141,-0.1689922,0.060683962,0.18445076
1551338371911,619077400201441,-0.07003204,-0.005289482,0.147188
1551338371934,619077420401441,-0.0132215675,-0.030945823,0.0818254
1551338371952,619077440568074,0.03686938,-0.0120089995,0.055558193
1551338371974,619077460768107,0.11139494,0.0130364755,0.039064832
1551338371996,619077481001440,0.20241386,0.08878377,0.007910705
1551338372015,619077501234740,0.2616678,0.13643126,0.010965032
1551338372035,619077521434773,0.33924767,0.12421395,0.010354166
1551338372056,619077541634739,0.4320992,0.060073096,-0.004917465
1551338372078,619077561868105,0.4583664,0.008760419,-0.022632556
1551338372097,619077582134771,0.41560584,0.09183809,-0.06905832
1551338372123,619077602401404,0.28671324,0.16819625,-0.047067165
1551338372138,619077622668070,0.09001466,0.20668076,-0.03484986
1551338372159,619077642968070,-0.050484348,0.18835479,-0.056230143
1551338372183,619077663301370,-0.03582358,0.1321552,-0.034238998
1551338372200,619077683634703,0.03198246,0.035027623,-0.016523905
1551338372224,619077703968003,0.06374745,-0.11280177,-0.017134769
1551338372241,619077724334703,-0.008334645,-0.27956796,-0.012858713
1551338372262,619077744735303,-0.13356203,-0.30400258,-0.011636983
1551338372281,619077765135603,-0.283224,-0.19587944,-0.05806274
1551338372303,619077785535603,-0.2166397,-0.09569754,-0.09715812
1551338372323,619077805969203,0.035647653,-0.09875186,-0.096547246
1551338372344,619077826436503,0.18714222,-0.23925087,-0.13686436
1551338372364,619077846903169,0.22929193,-0.3369893,-0.18939878
1551338372387,619077867369802,0.15476637,-0.25330076,-0.174738
1551338372464,619077887869802,0.039312843,0.041136276,-0.10815369
1551338372464,619077908403102,0.0154891,0.25249565,-0.08982774
1551338372465,619077928936468,0.058249667,0.24760874,-0.08738427
1551338372468,619077949469801,0.06313659,0.20362644,-0.15396859
1551338372489,619077970003101,-0.03338012,0.11566184,-0.19978347
1551338372505,619077990503134,-0.12378818,0.13643126,-0.26820037
1551338372524,619078010969800,-0.17326826,0.17613749,-0.23032674
1551338372546,619078031436500,-0.17143567,0.20606989,-0.16924022
1551338372566,619078051936500,-0.077973284,0.19385259,-0.07516697
1551338372586,619078072403133,2.1746803E-4,0.16880712,5.8032194E-4
1551338372608,619078092836466,0.017321695,0.17980269,0.027458394
1551338372628,619078113269799,-0.008334645,0.20668076,0.04211916
1551338372646,619078133702832,-0.005280319,0.22806104,0.09954049
1551338372670,619078154135865,0.0032717944,0.259826,0.147188
1551338372688,619078174535831,0.026484674,0.21034595,0.1978898
1551338372707,619078194901931,0.025873808,0.14498337,0.1765095
1551338372729,619078215268597,-0.002225993,0.050910123,0.12458597
1551338372749,619078235668630,-0.01810849,-0.09203235,0.051282138
1551338372771,619078256068630,-0.050484348,-0.20626414,-0.09410379
1551338372793,619078276468630,-0.06392338,-0.18793818,-0.15641205
1551338372812,619078296868663,-0.043153964,-0.040108804,-0.13381003
1551338372831,619078317268663,0.052141014,0.06129483,-0.046456303
1551338372852,619078337635296,0.10101023,-0.10974744,-0.06356053
1551338372872,619078357968629,0.13216437,-0.38036075,-0.1466382
1551338372892,619078378301929,0.07962995,-0.40296277,-0.12892312
1551338372914,619078398668629,0.06374745,-0.39074546,-0.07516697
1551338372934,619078419001695,0.21157685,-0.38036075,-0.03484986
1551338372952,619078439301661,0.27571768,-0.25574422,0.010965032
1551338372973,619078459601694,0.3154239,-0.0016242907,0.13924673
1551338372993,619078479901694,0.34291288,0.08328598,0.21132883
1551338373012,619078500168394,0.33008468,0.020366857,0.18689422
1551338373035,619078520401727,0.2421201,-0.17938608,0.07144069
1551338373052,619078540601693,0.050308418,-0.3968541,-0.038515054
1551338373073,619078560801693,-0.16288355,-0.4164018,-0.083719075
1551338373096,619078581001693,-0.32598457,-0.22397923,-0.06783658
1551338373114,619078601201659,-0.3711886,-0.041941397,0.0072998395
1551338373132,619078621401692,-0.32109764,0.18407875,0.123975106
1551338373153,619078641601658,-0.24290691,0.39299467,0.25714374
1551338373172,619078661768358,-0.16593789,0.47912666,0.33716708
1551338373193,619078681935024,-0.08835799,0.47729406,0.35366043
1551338373213,619078702101690,-0.027882334,0.43514434,0.35610387
1551338373232,619078722235023,-0.07614069,0.36489487,0.36343426
1551338373252,619078742368623,-0.25451332,0.35512102,0.2834109
1551338373281,619078762502256,-0.33881274,0.38566428,0.14963144
1551338373292,619078782635589,-0.2728393,0.3972707,0.079381935
1551338373312,619078802769489,-0.08774713,0.3044192,0.05739079
1551338373332,619078822902855,0.11261667,0.15781154,0.029901853
1551338373351,619078843002821,0.29648712,-0.019950248,-0.020799961
1551338373373,619078863069521,0.32580864,-0.050493512,-0.044623706
1551338373478,619078883102854,0.2635004,0.0038734965,-0.039736785
1551338373478,619078903136154,0.17248146,0.023421185,-0.033628132
1551338373478,619078923169520,0.08879293,-0.010176404,-0.08127562
1551338373478,619078943202853,0.0038826594,-0.062710814,-0.11792754
1551338373478,619078963269519,-0.10851655,-0.13051686,-0.12525792
1551338373510,619078983369519,-0.05537127,-0.23008789,-0.12464706
1551338373518,619079003469485,0.05886053,-0.33332413,-0.14602734
1551338373534,619079023569785,0.037480246,-0.37852815,-0.15580118
1551338373554,619079043669785,-0.039488774,-0.28140056,-0.0904386
1551338373576,619079063803085,0.025262943,-0.17083398,-0.04340198
1551338373595,619079083969518,0.19202916,-0.19771203,-0.064171396
1551338373613,619079104135884,0.3477998,-0.27956796,-0.18573359
1551338373637,619079124302317,0.4003342,-0.28628752,-0.25109616
1551338373654,619079144468383,0.33985856,-0.24963558,-0.29202414
1551338373679,619079164634949,0.2158529,-0.19404684,-0.3103501
1551338373697,619079184801615,0.048475824,-0.103027925,-0.3140153
1551338373715,619079204968015,-0.120122984,-0.06026735,-0.29263502
1551338373736,619079225134648,-0.19403768,0.005095227,-0.2486527
1551338373758,619079245301348,-0.10301876,-0.01567419,-0.19489656
1551338373778,619079265467981,0.038091116,-0.08958888,-0.17718145
1551338373798,619079285634681,0.12544484,-0.18366215,-0.17046194
1551338373819,619079305801347,0.11994706,-0.19465771,-0.16496415
1551338373838,619079325967747,0.009380447,-0.14151244,-0.12953398
1551338373858,619079346134413,-0.1726574,-0.051104374,-0.10265591
1551338373880,619079366301079,-0.31132382,-0.021171978,-0.0782213
1551338373898,619079386467145,-0.24107431,-0.018728517,-0.05439755
1551338373916,619079406633211,-0.1164578,-0.0028460212,-0.017134769
1551338373942,619079426833177,-0.05170608,0.05335358,0.0018020525
