timeMillis,timeNanos,x,y,z
1551338358904,619064393269020,29.099998,-9.12,-26.46
1551338358924,619064413268720,29.099998,-9.48,-26.4
1551338358944,619064433302053,28.74,-9.66,-26.64
1551338358967,619064453368719,29.099998,-9.96,-26.82
1551338358985,619064473468685,29.58,-9.78,-26.64
1551338359005,619064493568718,29.16,-9.84,-25.68
1551338359026,619064513668718,28.8,-9.78,-25.619999
1551338359047,619064533802018,28.38,-9.719999,-25.859999
1551338359066,619064553935384,28.98,-9.96,-25.56
1551338359088,619064574068684,30.06,-9.54,-25.619999
1551338359107,619064594235384,29.4,-9.719999,-26.22
1551338359128,619064614435384,28.98,-10.0199995,-26.279999
1551338359152,619064634668717,29.46,-10.32,-25.56
1551338359170,619064654902050,28.619999,-10.5,-25.74
1551338359189,619064675135383,28.199999,-10.5,-26.16
1551338359211,619064695402016,28.619999,-10.74,-25.859999
1551338359231,619064715702016,28.14,-10.44,-25.5
1551338359252,619064736002249,28.26,-10.679999,-25.5
1551338359272,619064756302549,28.5,-10.679999,-25.5
1551338359293,619064776635849,28.74,-10.44,-25.74
1551338359315,619064797002549,29.039999,-10.44,-26.039999
1551338359335,619064817402815,29.519999,-10.44,-25.199999
1551338359354,619064837802815,29.46,-10.38,-24.3
1551338359374,619064858202848,29.16,-9.719999,-24.66
1551338359430,619064878636181,30.24,-9.059999,-24.6
1551338359430,619064899102847,30.42,-8.5199995,-24.539999
1551338359438,619064919569513,30.119999,-8.099999,-24.6
1551338359458,619064940036413,30.3,-7.9199996,-24.539999
1551338359477,619064960503113,30.24,-8.639999,-24.42
1551338359496,619064980969779,30.779999,-9.12,-24.06
1551338359519,619065001436412,31.019999,-9.059999,-24.539999
1551338359534,619065021903378,31.199999,-9.599999,-24.3
1551338359555,619065042336711,31.14,-10.2,-23.64
1551338359576,619065062736744,30.779999,-10.74,-23.46
1551338359595,619065083103410,30.66,-10.139999,-23.519999
1551338359630,619065103470043,30.779999,-9.84,-23.34
1551338359639,619065123836443,31.439999,-10.2,-23.039999
1551338359656,619065144169509,31.92,-9.84,-22.859999
1551338359676,619065164502809,31.92,-10.08,-22.619999
1551338359694,619065184835575,32.579998,-10.92,-22.199999
1551338359715,619065205135541,32.88,-10.8,-22.08
1551338359739,619065225402241,31.92,-10.44,-22.619999
1551338359759,619065245668907,31.679998,-10.679999,-22.8
1551338359779,619065265968940,31.92,-10.98,-22.56
1551338359799,619065286268940,31.92,-10.92,-23.279999
1551338359820,619065306535606,31.92,-10.98,-23.279999
1551338359840,619065326802039,32.28,-11.5199995,-22.26
1551338359860,619065347068705,32.34,-11.4,-22.02
1551338359880,619065367335338,32.399998,-11.5199995,-21.72
1551338359898,619065387568704,32.94,-11.88,-21.6
1551338359919,619065407768670,31.92,-12.54,-21.6
1551338359940,619065427935370,30.96,-12.719999,-21.66
1551338359960,619065448102036,31.98,-11.58,-22.14
1551338359979,619065468268669,33.0,-10.98,-22.199999
1551338360002,619065488402035,32.579998,-10.86,-21.6
1551338360019,619065508501401,32.579998,-10.44,-21.84
1551338360039,619065528601401,33.3,-10.38,-21.66
1551338360061,619065548701401,33.059998,-10.62,-21.24
1551338360079,619065568801367,32.88,-10.2,-21.9
1551338360100,619065588901400,33.239998,-10.26,-22.199999
1551338360120,619065609001400,32.579998,-10.8,-21.66
1551338360139,619065629101366,32.7,-10.44,-21.119999
1551338360166,619065649201399,33.42,-10.32,-20.699999
1551338360183,619065669301365,32.88,-10.5,-20.88
1551338360201,619065689401398,32.28,-10.44,-20.76
1551338360217,619065709501398,32.1,-10.8,-20.4
1551338360240,619065729634998,32.399998,-10.86,-20.4
1551338360261,619065749801931,32.52,-10.559999,-20.16
1551338360279,619065769968597,32.579998,-9.84,-20.16
1551338360302,619065790135830,33.0,-9.48,-19.5
1551338360334,619065810335830,33.78,-9.42,-19.199999
1551338360341,619065830569130,34.68,-9.059999,-19.08
1551338360364,619065850769163,34.559998,-8.46,-18.96
1551338360403,619065870935796,34.079998,-8.58,-19.56
1551338360403,619065891102496,34.079998,-8.94,-19.439999
1551338360422,619065911269162,33.66,-8.58,-18.9
1551338360441,619065931402728,33.6,-7.98,-18.96
1551338360462,619065951536094,34.02,-7.62,-18.84
1551338360482,619065971669427,34.2,-7.3799996,-19.02
1551338360501,619065991802727,34.5,-6.8999996,-19.439999
1551338360521,619066011936093,34.5,-6.96,-19.32
1551338360543,619066032069393,34.26,-6.6,-18.84
1551338360564,619066052202759,34.2,-6.12,-18.539999
1551338360584,619066072336092,34.26,-5.7,-18.9
1551338360606,619066092469392,34.68,-5.1,-18.42
1551338360623,619066112603358,34.98,-5.16,-18.539999
1551338360641,619066132737191,35.04,-5.22,-18.96
1551338360666,619066152870524,35.16,-4.38,-18.779999
1551338360683,619066173003857,35.1,-4.02,-19.08
1551338360702,619066193137157,34.62,-3.12,-18.96
1551338360725,619066213270523,34.8,-1.9799999,-18.6
1551338360745,619066233437189,35.76,-1.9799999,-18.6
1551338360765,619066253603822,36.0,-1.8,-18.359999
1551338360787,619066273770522,35.94,-1.4399999,-18.18
1551338360804,619066293937155,36.059998,-1.1999999,-18.18
1551338360824,619066314103855,36.18,-0.71999997,-18.42
1551338360845,619066334237188,35.94,-0.59999996,-18.3
1551338360866,619066354337188,35.7,-0.35999998,-18.0
1551338360885,619066374437221,35.46,-0.53999996,-17.88
1551338360911,619066394537221,35.82,-0.17999999,-17.94
1551338360924,619066414603887,36.6,0.65999997,-18.3
1551338360943,619066434637253,36.36,0.65999997,-18.359999
1551338360970,619066454670553,36.0,0.59999996,-18.18
1551338360985,619066474737253,35.94,0.96,-18.119999
1551338361005,619066494803886,35.94,1.38,-18.0
1551338361026,619066514870552,36.059998,1.86,-17.34
1551338361046,619066534937218,36.36,1.92,-17.22
1551338361066,619066555003851,36.42,1.74,-18.0
1551338361087,619066575070517,35.52,2.04,-18.42
1551338361106,619066595137183,34.739998,2.28,-18.119999
1551338361126,619066615203816,34.86,2.1,-18.42
1551338361147,619066635270516,34.92,1.92,-18.66
1551338361166,619066655337149,34.8,1.9799999,-18.539999
1551338361186,619066675403849,34.26,1.68,-18.539999
1551338361207,619066695470515,33.96,2.28,-18.3
1551338361225,619066715537148,34.38,2.82,-18.24
1551338361246,619066735603081,34.559998,2.82,-18.6
1551338361267,619066755669747,33.899998,3.12,-18.84
1551338361286,619066775736413,33.719997,3.4199998,-18.06
1551338361306,619066795803113,34.079998,3.6,-18.42
1551338361326,619066815869746,34.079998,3.12,-18.72
1551338361343,619066835903112,34.079998,2.76,-18.48
1551338361365,619066855936445,33.84,3.3,-18.18
1551338361459,619066875969745,34.38,3.48,-18.119999
1551338361459,619066896003111,34.86,3.4199998,-18.0
1551338361459,619066916036411,34.02,3.6599998,-17.58
1551338361459,619066936069744,33.48,4.2599998,-17.88
1551338361467,619066956103077,33.719997,4.8599997,-17.699999
1551338361485,619066976169710,33.719997,4.74,-17.64
1551338361507,619066996269743,33.6,4.5,-17.699999
1551338361528,619067016403076,34.02,5.04,-17.039999
1551338361546,619067036536376,34.38,5.3399997,-16.859999
1551338361570,619067056669742,33.6,5.1,-17.52
1551338361588,619067076769708,33.3,5.64,-17.64
1551338361606,619067096869741,33.899998,6.24,-17.22
1551338361628,619067116969741,33.899998,6.2999997,-16.98
1551338361645,619067137069141,33.3,6.18,-17.34
1551338361666,619067157169141,32.64,6.66,-17.34
1551338361687,619067177268874,33.0,7.02,-16.92
1551338361706,619067197368874,33.059998,6.96,-17.34
1551338361729,619067217468907,32.46,7.02,-17.58
1551338361749,619067237568873,32.579998,6.8399997,-17.4
1551338361770,619067257668906,32.219997,7.2599998,-17.1
1551338361788,619067277768872,32.219997,7.56,-16.56
1551338361812,619067297902238,32.1,7.7999997,-16.859999
1551338361830,619067318068904,32.04,8.22,-17.039999
1551338361850,619067338235804,32.219997,8.94,-16.8
1551338361873,619067358402504,32.1,8.76,-16.5
1551338361890,619067378569170,32.16,8.5199995,-16.26
1551338361915,619067398735803,31.92,9.059999,-16.5
1551338361932,619067418902503,31.74,9.3,-17.1
1551338361949,619067439069136,31.859999,9.96,-17.1
1551338361973,619067459235836,31.56,9.54,-17.22
1551338362076,619067479402236,31.38,9.48,-17.64
1551338362076,619067499568869,31.679998,10.74,-17.039999
1551338362076,619067519735569,30.96,11.34,-16.98
1551338362076,619067539902235,31.26,11.58,-16.8
1551338362076,619067560068901,31.5,11.639999,-16.8
1551338362093,619067580202234,30.359999,11.7,-17.22
1551338362111,619067600302200,31.56,12.54,-17.22
1551338362129,619067620368900,33.36,13.08,-16.98
1551338362150,619067640435566,33.48,12.66,-16.5
1551338362172,619067660502199,32.88,12.599999,-16.8
1551338362190,619067680568899,32.399998,12.66,-17.22
1551338362209,619067700635532,32.64,13.259999,-17.22
1551338362231,619067720702232,32.34,14.099999,-17.34
1551338362250,619067740769498,32.219997,13.799999,-17.46
1551338362271,619067760836164,32.76,13.799999,-16.92
1551338362292,619067780903130,32.399998,14.34,-17.34
1551338362311,619067800969796,31.5,14.28,-18.18
1551338362330,619067821036429,31.08,13.92,-17.64
1551338362351,619067841103129,31.32,13.98,-17.76
1551338362370,619067861169762,31.439999,14.639999,-17.94
1551338362475,619067881236462,31.56,14.219999,-18.0
1551338362475,619067901269762,30.9,14.16,-18.359999
1551338362475,619067921269762,30.96,14.759999,-17.94
1551338362475,619067941269762,32.34,14.7,-18.18
1551338362475,619067961269728,31.92,14.759999,-18.9
1551338362490,619067981269728,30.9,14.639999,-18.779999
1551338362509,619068001269728,30.48,14.94,-19.02
1551338362534,619068021269694,30.66,16.02,-18.84
1551338362548,619068041269727,30.9,16.08,-19.199999
1551338362569,619068061269693,30.06,15.12,-20.22
1551338362590,619068081269993,29.519999,15.36,-20.52
1551338362609,619068101269993,30.06,16.68,-21.0
1551338362628,619068121269959,29.16,16.08,-20.82
1551338362651,619068141269959,29.46,15.78,-20.46
1551338362671,619068161269959,30.179998,16.44,-20.4
1551338362687,619068181269359,28.859999,16.02,-20.88
1551338362711,619068201269392,28.74,16.56,-21.18
1551338362732,619068221269092,29.58,16.98,-21.66
1551338362752,619068241269125,29.16,16.92,-22.8
1551338362772,619068261269125,28.199999,16.5,-22.92
1551338362792,619068281302425,28.38,16.38,-22.14
1551338362812,619068301335791,28.5,16.98,-22.5
1551338362832,619068321369091,28.859999,17.279999,-23.22
1551338362853,619068341402424,28.8,17.039999,-23.279999
1551338362872,619068361435757,28.68,17.34,-22.98
1551338362893,619068381469057,28.859999,17.699999,-23.46
1551338362912,619068401535757,28.32,17.94,-23.88
1551338362934,619068421602423,27.96,18.72,-24.18
1551338362954,619068441669056,28.08,18.96,-23.88
1551338362974,619068461769089,28.26,18.72,-23.46
1551338362994,619068481902389,27.779999,19.199999,-24.72
1551338363016,619068502035755,28.019999,19.68,-25.32
1551338363034,619068522169088,28.14,19.68,-25.619999
1551338363056,619068542335754,26.939999,19.38,-26.039999
1551338363079,619068562535754,27.119999,19.92,-26.58
1551338363096,619068582735754,27.3,20.34,-27.0
1551338363116,619068602935754,26.58,19.8,-26.88
1551338363137,619068623135754,26.64,20.039999,-27.24
1551338363156,619068643335720,26.22,19.98,-27.599998
1551338363175,619068663535753,25.8,19.68,-27.539999
1551338363196,619068683735719,25.619999,19.859999,-27.96
1551338363215,619068703935752,25.56,20.46,-28.26
1551338363235,619068724135752,25.68,20.58,-28.38
1551338363257,619068744335752,25.8,20.279999,-28.68
1551338363279,619068764535785,25.98,19.859999,-28.859999
1551338363296,619068784736385,25.8,19.859999,-29.519999
1551338363317,619068804936351,25.5,20.58,-30.48
1551338363336,619068825136651,25.199999,21.0,-30.66
1551338363356,619068845336617,25.019999,20.699999,-30.779999
1551338363378,619068865536650,25.08,20.58,-30.72
1551338363431,619068885703316,25.14,21.539999,-30.0
1551338363431,619068905869949,25.38,22.199999,-30.72
1551338363436,619068926036382,25.68,21.9,-31.38
1551338363459,619068946203048,25.56,21.72,-31.619999
1551338363478,619068966403048,24.779999,21.6,-31.98
1551338363499,619068986636381,24.779999,21.539999,-31.98
1551338363516,619069006836347,24.84,21.539999,-32.579998
1551338363538,619069027036380,24.359999,21.3,-33.54
1551338363558,619069047269713,24.24,21.119999,-34.02
1551338363581,619069067503013,24.24,21.48,-34.38
1551338363600,619069087703046,23.939999,21.42,-34.2
1551338363622,619069107903012,24.359999,20.52,-34.079998
1551338363640,619069128102778,24.42,20.46,-34.92
1551338363659,619069148269178,24.539999,20.88,-35.219997
1551338363682,619069168402511,24.9,21.42,-35.7
1551338363697,619069188535244,24.48,21.24,-36.0
1551338363720,619069208668577,24.119999,21.18,-36.42
1551338363741,619069228801910,23.64,21.119999,-37.079998
1551338363760,619069248935243,24.119999,20.76,-37.14
1551338363780,619069269068543,24.6,20.939999,-37.32
1551338363803,619069289201909,24.66,19.74,-37.5
1551338363821,619069309368542,24.48,17.88,-37.5
1551338363840,619069329534975,24.9,17.46,-37.68
1551338363862,619069349701641,25.199999,17.34,-38.04
1551338363882,619069369868274,24.779999,17.52,-38.46
1551338363902,619069390034974,24.6,17.699999,-39.059998
1551338363922,619069410201640,24.18,17.039999,-39.84
1551338363942,619069430368273,23.82,16.5,-40.559998
1551338363961,619069450534973,24.06,16.74,-40.079998
1551338363984,619069470701606,25.14,17.64,-40.079998
1551338364002,619069490868306,24.9,17.22,-40.62
1551338364021,619069511034972,24.359999,16.74,-41.1
1551338364042,619069531201872,24.96,16.08,-40.98
1551338364061,619069551368572,25.32,15.42,-40.62
1551338364081,619069571501905,25.38,15.66,-40.62
1551338364101,619069591601905,25.019999,15.299999,-40.86
1551338364121,619069611701905,24.119999,14.88,-41.28
1551338364141,619069631801871,23.519999,14.58,-41.52
1551338364164,619069651901904,23.58,14.639999,-42.239998
1551338364183,619069671968570,24.0,13.679999,-42.36
1551338364202,619069692035203,23.699999,13.0199995,-43.26
1551338364224,619069712135236,23.16,12.719999,-44.399998
1551338364247,619069732268802,23.699999,12.78,-44.399998
1551338364265,619069752402435,24.06,12.84,-44.16
1551338364285,619069772535768,23.46,12.54,-44.46
1551338364305,619069792703034,23.22,12.42,-44.94
1551338364324,619069812903034,22.92,11.7,-44.579998
1551338364348,619069833136367,22.68,11.7,-44.76
1551338364366,619069853369700,22.26,11.5199995,-45.78
1551338364406,619069873603033,21.779999,10.86,-46.079998
1551338364410,619069893869666,22.38,10.139999,-45.239998
1551338364436,619069914136366,22.32,9.66,-44.94
1551338364448,619069934403266,22.26,8.94,-45.36
1551338364468,619069954669966,22.98,7.3799996,-45.66
1551338364489,619069974969966,22.439999,6.42,-45.78
1551338364509,619069995303266,22.26,6.2999997,-45.899998
1551338364531,619070015636632,22.08,6.3599997,-45.719997
1551338364549,619070035969965,22.199999,6.66,-45.899998
1551338364570,619070056336631,22.859999,6.72,-46.559998
1551338364593,619070076736631,22.98,6.48,-46.5
1551338364611,619070097136597,22.5,6.3599997,-46.379997
1551338364632,619070117536630,22.08,6.42,-46.559998
1551338364655,619070137936363,22.38,6.54,-46.559998
1551338364672,619070158336329,22.859999,6.06,-46.92
1551338364693,619070178736362,22.859999,5.58,-46.98
1551338364711,619070199135762,23.46,5.8799996,-46.68
1551338364732,619070219535795,23.82,6.3599997,-46.98
1551338364753,619070239935795,23.58,6.66,-47.46
1551338364774,619070260302428,23.46,6.06,-47.879997
1551338364795,619070280669094,23.699999,5.4,-47.879997
1551338364814,619070301035760,24.119999,5.04,-47.879997
1551338364835,619070321369060,24.359999,4.62,-47.579998
1551338364853,619070341669093,24.359999,4.2,-46.98
1551338364873,619070361969059,24.9,3.8999999,-46.86
1551338364896,619070382269092,25.32,3.24,-46.32
1551338364913,619070402535758,25.14,2.7,-45.899998
1551338364933,619070422769124,25.859999,2.3999999,-46.559998
1551338364954,619070442969124,25.68,1.62,-47.28
1551338364973,619070463169124,24.72,0.96,-47.399998
1551338364994,619070483369124,24.779999,1.0799999,-47.399998
1551338365015,619070503535790,25.26,1.1999999,-47.34
1551338365033,619070523669090,24.9,1.02,-48.059998
1551338365053,619070543802456,25.08,0.78,-47.94
1551338365076,619070563935756,25.619999,0.35999998,-47.28
1551338365095,619070584069122,25.38,-0.53999996,-47.34
1551338365114,619070604169122,25.26,-1.3199999,-46.98
1551338365135,619070624269088,25.199999,-1.8,-47.34
1551338365154,619070644369121,24.66,-1.74,-47.82
1551338365175,619070664469087,24.119999,-1.38,-47.64
1551338365197,619070684535753,24.06,-1.74,-47.52
1551338365215,619070704602419,24.84,-2.1,-47.76
1551338365237,619070724702119,24.9,-2.22,-47.94
1551338365259,619070744835752,25.019999,-2.1599998,-47.34
1551338365278,619070764969085,26.22,-2.52,-46.5
1551338365298,619070785102385,25.98,-3.06,-47.1
1551338365320,619070805269685,25.68,-3.4199998,-47.64
1551338365339,619070825469651,26.16,-3.6,-47.219997
1551338365360,619070845703017,25.98,-3.54,-47.46
1551338365381,619070865936350,25.38,-4.2599998,-47.16
1551338365433,619070886169683,25.019999,-5.52,-46.86
1551338365434,619070906436349,25.26,-5.7599998,-46.44
1551338365441,619070926703749,25.859999,-5.4,-45.48
1551338365468,619070946970382,25.56,-5.8199997,-46.32
1551338365486,619070967270382,25.68,-6.48,-47.219997
1551338365506,619070987603682,25.92,-6.7799997,-46.44
1551338365523,619071007970382,25.38,-6.66,-46.079998
1551338365544,619071028337015,25.439999,-6.18,-46.559998
1551338365564,619071048703715,25.38,-6.54,-46.5
1551338365584,619071069103715,25.68,-7.14,-46.86
1551338365607,619071089537048,25.68,-6.54,-47.1
1551338365627,619071109970414,25.08,-6.66,-46.44
1551338365645,619071130403480,25.38,-7.5,-46.5
1551338365666,619071150836813,25.5,-7.74,-46.86
1551338365685,619071171269546,24.48,-8.76,-46.32
1551338365788,619071191669512,23.88,-9.9,-45.96
1551338365788,619071212069545,24.359999,-10.44,-45.48
1551338365788,619071232502878,24.66,-10.86,-45.3
1551338365789,619071252936178,24.119999,-10.2,-45.059998
1551338365789,619071273336211,24.42,-9.54,-44.879997
1551338365808,619071293736211,25.08,-9.3,-45.42
1551338365829,619071314136244,25.32,-9.24,-45.12
